    time    temp    dens
   1.08235361041088E-01   5.68458257424391E+00   6.89494899763297E+05
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.94050342014075E-65   3.14846681267460E-63
 23   31     3.36645602087231E-57   1.81788625127104E-55
 24   31     2.45102186159949E-50   1.34806202387972E-48
 25   31     1.22247743995125E-43   6.84587366372702E-42
 26   31     1.33109760592213E-37   7.58725635375613E-36
 27   31     1.22810402891073E-32   7.12300336768222E-31
 28   31     4.86191532861546E-27   2.86853004388312E-25
 29   31     5.23177102328192E-23   3.13906261396915E-21
 30   31     7.53756413493293E-20   4.59791412230909E-18
 31   31     6.06577489240103E-17   3.76078043328864E-15
 32   31     1.54795153581414E-15   9.75209467562905E-14
 33   31     2.47117681148596E-15   1.58155315935102E-13
 34   31     1.65277258339542E-14   1.07430217920702E-12
 35   31     2.51852484500484E-15   1.66222639770319E-13
 36   31     3.39472198912920E-15   2.27446373271656E-13
 37   31     8.69397705601899E-17   5.91190439809291E-15
 38   31     1.83702523406965E-17   1.26754741150806E-15
 39   31     1.04372496433747E-19   7.30607475036228E-18
 40   31     3.25129899665955E-21   2.30842228762828E-19
 41   31     3.52353085855236E-24   2.53694221815770E-22
 42   31     4.75502607304532E-26   3.47116903332308E-24
 43   31     2.50837126170377E-29   1.85619473366079E-27
 44   31     1.00050421822027E-31   7.50378163665204E-30
 45   31     1.18514888748274E-35   9.00713154486883E-34
 46   31     1.66910883988647E-38   1.28521380671258E-36
 47   31     9.59769070873656E-43   7.48619875281452E-41
 48   31     3.19187661720727E-46   2.52158252759374E-44
 49   31     4.99561715659730E-51   3.99649372527784E-49
 50   31     7.25946621207661E-55   5.88016763178205E-53
 51   31     5.17010002102844E-61   4.23948201724332E-59
 52   31     1.00373024793255E-66   8.33096105784018E-65
 53   31     1.41225158474976E-73   1.18629133118980E-71
 54   31     1.26199705930636E-79   1.07269750041040E-77
 55   31     7.35985866134614E-87   6.32947844875768E-85
 56   31     2.38225368227092E-93   2.07256070357570E-91
 57   31     1.00000000000000E-99   4.09318248013661E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.84749386971992E-67   1.01612162834595E-65
 24   32     1.05531232890348E-58   5.90974904185947E-57
 25   32     1.50756451538095E-51   8.59311773767143E-50
 26   32     9.29967623267378E-45   5.39381221495079E-43
 27   32     2.51191019971474E-39   1.48202701783170E-37
 28   32     3.41885597630321E-33   2.05131358578193E-31
 29   32     5.29551166840509E-29   3.23026211772711E-27
 30   32     1.90870419262384E-24   1.18339659942678E-22
 31   32     1.43592196862025E-21   9.04630840230759E-20
 32   32     1.34830373599753E-18   8.62914391038420E-17
 33   32     4.87937208369121E-18   3.17159185439928E-16
 34   32     2.79576083135076E-16   1.84520214869150E-14
 35   32     1.60890832547692E-16   1.07796857806954E-14
 36   32     6.19454893136931E-16   4.21229327333113E-14
 37   32     5.47236653989597E-17   3.77593291252822E-15
 38   32     3.68132763961679E-17   2.57692934773175E-15
 39   32     6.40506940448399E-19   4.54759927718364E-17
 40   32     8.78787208000144E-20   6.32726789760104E-18
 41   32     3.68281815267436E-22   2.68845725145229E-20
 42   32     1.71363131445425E-23   1.26808717269615E-21
 43   32     2.82285803788148E-26   2.11714352841111E-24
 44   32     2.92090017066445E-28   2.21988412970498E-26
 45   32     1.61699642060323E-31   1.24508724386449E-29
 46   32     4.91055260401170E-34   3.83023103112913E-32
 47   32     9.57922694513360E-38   7.56758928665554E-36
 48   32     8.66749035135823E-41   6.93399228108658E-39
 49   32     3.73385265881247E-45   3.02442065363810E-43
 50   32     6.44879435600268E-49   5.28801137192220E-47
 51   32     1.78700506264186E-54   1.48321420199274E-52
 52   32     9.36055464039446E-60   7.86286589793135E-58
 53   32     4.24952369526578E-66   3.61209514097591E-64
 54   32     8.86065217494059E-72   7.62016087044891E-70
 55   32     1.50260438617107E-78   1.30726581596883E-76
 56   32     1.18542678856840E-84   1.04317557394020E-82
 57   32     7.69914457461433E-92   6.85223867140675E-90
 58   32     2.27432843762580E-98   2.04689559386322E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.91136908417688E-69   3.36948037798082E-67
 25   33     2.13894098026292E-61   1.24058576855250E-59
 26   33     5.90303207577712E-54   3.48278892470850E-52
 27   33     1.05699538343061E-47   6.34197230058369E-46
 28   33     4.07309821495838E-41   2.48458991112461E-39
 29   33     2.81953676208044E-36   1.74811279248987E-34
 30   33     2.28378220091321E-31   1.43878278657533E-29
 31   33     6.16723107705659E-28   3.94702788931622E-26
 32   33     3.26842344736382E-24   2.12447524078648E-22
 33   33     6.01091792872050E-22   3.96720583295553E-20
 34   33     3.50613196129759E-20   2.34910841406939E-18
 35   33     1.37927224121831E-19   9.37905124028449E-18
 36   33     1.53671809177659E-18   1.06033548332585E-16
 37   33     4.54284272644976E-18   3.17998990851483E-16
 38   33     1.25342652436591E-18   8.89932832299795E-17
 39   33     5.17701318000840E-20   3.72744948960604E-18
 40   33     2.87055225400637E-20   2.09550314542465E-18
 41   33     4.07955338474017E-22   3.01886950470772E-20
 42   33     5.97352455218498E-23   4.48014341413873E-21
 43   33     2.65544347933845E-25   2.01813704429722E-23
 44   33     9.37840983630280E-27   7.22137557395315E-25
 45   33     1.35158464455677E-29   1.05423602275428E-27
 46   33     1.33189486285064E-31   1.05219694165201E-29
 47   33     8.09038584762299E-35   6.47230867809839E-33
 48   33     2.88298862867616E-37   2.33522078922769E-35
 49   33     3.46708997220246E-41   2.84301377720602E-39
 50   33     2.97550920388073E-44   2.46967263922101E-42
 51   33     1.71502662530992E-49   1.44062236526033E-47
 52   33     3.01118925076431E-54   2.55951086314967E-52
 53   33     2.84923008205171E-60   2.45033787056447E-58
 54   33     1.64091822948898E-65   1.42759885965541E-63
 55   33     6.61618387756236E-72   5.82224181225488E-70
 56   33     1.49840595302428E-77   1.33358129819161E-75
 57   33     2.44550621859466E-84   2.20095559673519E-82
 58   33     2.25718790396068E-90   2.05404099260422E-88
 59   33     1.58565822386272E-97   1.45880556595370E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.11639823014742E-70   6.58674955786979E-69
 26   34     5.03928643178238E-62   3.02357185906943E-60
 27   34     4.31820911529156E-56   2.63410756032785E-54
 28   34     3.02553299005300E-48   1.87583045383286E-46
 29   34     3.85496493229161E-43   2.42862790734372E-41
 30   34     1.27955293368019E-37   8.18913877555321E-36
 31   34     1.46598816319919E-33   9.52892306079473E-32
 32   34     2.64698066824042E-29   1.74700724103868E-27
 33   34     1.32083688257995E-26   8.84960711328564E-25
 34   34     6.61692744360714E-23   4.49951066165285E-21
 35   34     2.13647938718827E-22   1.47417077715991E-20
 36   34     1.71320380359153E-20   1.19924266251407E-18
 37   34     2.06324100271384E-20   1.46490111192683E-18
 38   34     1.66934649164526E-19   1.20192947398459E-17
 39   34     2.44991177231038E-20   1.78843559378658E-18
 40   34     4.17153372810880E-20   3.08693495880051E-18
 41   34     2.04440478343243E-21   1.53330358757432E-19
 42   34     7.25581448534531E-22   5.51441900886244E-20
 43   34     8.99128396095424E-24   6.92328864993476E-22
 44   34     7.26516084510415E-25   5.66682545918124E-23
 45   34     3.39893077164412E-27   2.68515530959885E-25
 46   34     8.97570379560504E-29   7.18056303648403E-27
 47   34     1.72527695365267E-31   1.39747433245866E-29
 48   34     1.47256792641774E-33   1.20750569966254E-31
 49   34     5.77349573665878E-37   4.79200146142679E-35
 50   34     1.10744127369843E-39   9.30250669906677E-38
 51   34     4.52698863905010E-44   3.84794034319258E-42
 52   34     9.94344280047400E-49   8.55136080840764E-47
 53   34     1.61833562553752E-53   1.40795199421765E-51
 54   34     7.58722717939713E-59   6.67675991786948E-57
 55   34     9.59947629452589E-65   8.54353390212804E-63
 56   34     5.25870618055035E-70   4.73283556249532E-68
 57   34     2.47868694713760E-76   2.25560512189522E-74
 58   34     5.28921722033065E-82   4.86607984270420E-80
 59   34     6.30300412202780E-89   5.86179383348585E-87
 60   34     1.33100136491210E-94   1.25114128301738E-92
 61   34     1.00000000000000E-99   1.59906044027273E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.90718864816059E-74   4.82338507537796E-72
 27   35     2.14506994959910E-65   1.32994336875144E-63
 28   35     1.71576608447890E-57   1.08093263322171E-55
 29   35     1.39685129967401E-51   8.93984831791364E-50
 30   35     9.38212434768815E-46   6.09838082599730E-44
 31   35     2.56359110323740E-41   1.69197012813668E-39
 32   35     1.46273576252510E-36   9.80032960891819E-35
 33   35     4.59606827640931E-33   3.12532642795833E-31
 34   35     4.46112293830483E-29   3.07817482743033E-27
 35   35     3.28492178056607E-27   2.29944524639625E-25
 36   35     1.59572850124832E-24   1.13296723588631E-22
 37   35     2.84904185016413E-24   2.05131013211818E-22
 38   35     2.75655826673129E-22   2.01228753471384E-20
 39   35     1.31502710978238E-22   9.73120061238960E-21
 40   35     7.92475168942686E-22   5.94356376707014E-20
 41   35     1.14821571350870E-22   8.72643942266613E-21
 42   35     1.12796532852058E-22   8.68533302960848E-21
 43   35     3.11560674735609E-24   2.43017326293775E-22
 44   35     1.05251506129662E-24   8.31486898424330E-23
 45   35     1.11347816144517E-26   8.90782529156137E-25
 46   35     1.05445473750563E-27   8.54108337379559E-26
 47   35     5.06072536308412E-30   4.14979479772898E-28
 48   35     1.61140939110072E-31   1.33746979461359E-29
 49   35     2.10187833355044E-34   1.76557780018237E-32
 50   35     1.32951723237024E-36   1.13008964751470E-34
 51   35     8.40791927044057E-41   7.23081057257889E-39
 52   35     7.19505820005342E-45   6.25970063404647E-43
 53   35     1.92108405182053E-49   1.69055396560207E-47
 54   35     8.22982975498787E-54   7.32454848193920E-52
 55   35     4.81923059371234E-59   4.33730753434110E-57
 56   35     2.50287132952773E-64   2.27761290987023E-62
 57   35     1.71553046144101E-70   1.57828802452573E-68
 58   35     1.21976915556443E-75   1.13438531467492E-73
 59   35     7.75513829672466E-82   7.28982999892118E-80
 60   35     2.59637586179069E-87   2.46655706870116E-85
 61   35     7.42927828615194E-94   7.13210715470586E-92
 62   35     1.00000000000000E-99   8.60662985438086E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.47297621445005E-74   3.44797501510353E-72
 28   36     2.26988237653763E-64   1.45272472098409E-62
 29   36     9.34011432902037E-60   6.07107431386324E-58
 30   36     3.48950057524555E-53   2.30307037966207E-51
 31   36     2.81051575785732E-48   1.88304555776441E-46
 32   36     1.03755852397552E-42   7.05539796303354E-41
 33   36     5.20750065488144E-39   3.59317545186819E-37
 34   36     3.54158678643682E-34   2.47911075050577E-32
 35   36     1.11119816408144E-31   7.88950696497825E-30
 36   36     1.27524826395586E-27   9.18178750048221E-26
 37   36     1.23272373973948E-26   8.99888330009823E-25
 38   36     2.53703580418966E-24   1.87740649510035E-22
 39   36     5.56988628387870E-24   4.17741471290903E-22
 40   36     6.56094930143924E-23   4.98632146909382E-21
 41   36     3.42541137549277E-23   2.63756675912944E-21
 42   36     8.48098173380864E-23   6.61516575237074E-21
 43   36     7.23076422808841E-24   5.71230374018984E-22
 44   36     4.87299807145036E-24   3.89839845716029E-22
 45   36     1.49664161344755E-25   1.21227970689252E-23
 46   36     2.94047187231780E-26   2.41118693530060E-24
 47   36     3.61620837909820E-28   3.00145295465150E-26
 48   36     3.03726433696629E-29   2.55130204305168E-27
 49   36     1.70387750600848E-31   1.44829588010721E-29
 50   36     3.13025169679558E-33   2.69201645924420E-31
 51   36     6.88693633696629E-37   5.99163461316067E-35
 52   36     1.95811688134258E-40   1.72314285558147E-38
 53   36     1.03918418615585E-44   9.24873925678704E-43
 54   36     8.38273605300384E-49   7.54446244770346E-47
 55   36     9.58226246239629E-54   8.71985884078062E-52
 56   36     1.34514021446644E-58   1.23752899730912E-56
 57   36     2.87554387533168E-64   2.67425580405846E-62
 58   36     4.99842385230551E-69   4.69851842116718E-67
 59   36     1.07788156168720E-74   1.02398748360284E-72
 60   36     8.08162761347628E-80   7.75836250893722E-78
 61   36     6.47748154213481E-86   6.28315709587077E-84
 62   36     1.63133974141852E-91   1.59871294659015E-89
 63   36     3.88872596458618E-98   3.84983870494031E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.40891811301915E-70   6.20988595459264E-68
 30   37     1.48076347259898E-62   9.92111526641318E-61
 31   37     7.61270685315003E-57   5.17664066014202E-55
 32   37     5.21340425051605E-51   3.59724893285607E-49
 33   37     7.72114729848944E-47   5.40480310894261E-45
 34   37     1.00802053961182E-41   7.15694583124395E-40
 35   37     1.32301109309351E-37   9.52567987027325E-36
 36   37     1.06857336940474E-33   7.80058559665457E-32
 37   37     3.39560751994422E-30   2.51274956475872E-28
 38   37     2.79608897784738E-28   2.09706673338554E-26
 39   37     8.78333706761115E-27   6.67533617138448E-25
 40   37     6.89802304833820E-26   5.31147774722041E-24
 41   37     7.59528629233744E-26   5.92432330802321E-24
 42   37     8.52290597599543E-25   6.73309572103639E-23
 43   37     1.83731846066921E-25   1.46985476853537E-23
 44   37     3.72397860535012E-25   3.01642267033360E-23
 45   37     2.46540661144176E-26   2.02163342138224E-24
 46   37     1.54347310896395E-26   1.28108268044008E-24
 47   37     5.53399618882328E-28   4.64855679861156E-26
 48   37     1.66741494028675E-28   1.41730269924373E-26
 49   37     3.74403672216173E-30   3.21987158105908E-28
 50   37     2.54906280983733E-31   2.21768464455848E-29
 51   37     1.16710386751084E-34   1.02705140340954E-32
 52   37     8.26821929463269E-38   7.35871517222309E-36
 53   37     8.60630918815758E-42   7.74567826934182E-40
 54   37     1.81628961930475E-45   1.65282355356732E-43
 55   37     4.70161640400081E-50   4.32548709168075E-48
 56   37     2.12509419581734E-54   1.97633760211013E-52
 57   37     7.33872681724796E-60   6.89840320821308E-58
 58   37     7.63058158205387E-65   7.24905250295118E-63
 59   37     6.69660664303027E-71   6.42874237730906E-69
 60   37     5.58430292564720E-76   5.41677383787778E-74
 61   37     1.45651630441038E-81   1.42738597832217E-79
 62   37     4.88104320367372E-87   4.83223277163698E-85
 63   37     2.51234764684149E-93   2.51234764684149E-91
 64   37     6.55548077806128E-99   6.62103558584189E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.72235209358582E-70   3.21119942363836E-68
 31   38     5.39303004568495E-65   3.72119073152261E-63
 32   38     1.69942007745678E-58   1.18959405421975E-56
 33   38     1.30718030868082E-53   9.28098019163382E-52
 34   38     7.30914275398360E-48   5.26258278286819E-46
 35   38     4.46455359619630E-44   3.25912412522330E-42
 36   38     4.68838340667054E-39   3.46940372093620E-37
 37   38     1.00563851115522E-35   7.54228883366417E-34
 38   38     9.65900787567411E-32   7.34084598551233E-30
 39   38     4.77388843579086E-30   3.67589409555897E-28
 40   38     3.90222668647418E-28   3.04373681544986E-26
 41   38     2.62921255073277E-27   2.07707791507889E-25
 42   38     3.75430213961546E-26   3.00344171169237E-24
 43   38     2.59412484584500E-26   2.10124112513445E-24
 44   38     9.92709331983977E-26   8.14021652226861E-24
 45   38     2.29617564340266E-26   1.90582578402420E-24
 46   38     2.94752103159798E-26   2.47591766654230E-24
 47   38     3.07953323479430E-27   2.61760324957515E-25
 48   38     1.97887591040742E-27   1.70183328295038E-25
 49   38     1.35653222027766E-28   1.18018303164156E-26
 50   38     2.58037759425429E-29   2.27073228294378E-27
 51   38     3.84653029145791E-32   3.42341195939754E-30
 52   38     6.08650354814706E-35   5.47785319333235E-33
 53   38     1.66331892429099E-38   1.51362022110480E-36
 54   38     8.59850274802673E-42   7.91062252818459E-40
 55   38     7.84477589108739E-46   7.29564157871127E-44
 56   38     8.68410227814946E-50   8.16305614146049E-48
 57   38     9.98952974420271E-55   9.49005325699258E-53
 58   38     2.36858485709309E-59   2.27384146280937E-57
 59   38     8.38775024211973E-65   8.13611773485613E-63
 60   38     1.33517948063057E-69   1.30847589101796E-67
 61   38     6.20663995933325E-75   6.14457355973992E-73
 62   38     9.09385259250154E-80   9.09385259250154E-78
 63   38     1.67177088446142E-85   1.68848859330603E-83
 64   38     2.11423115282116E-90   2.15651577587758E-88
 65   38     1.37913639167787E-96   1.42051048342821E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.12193642168361E-75   2.18535549517853E-73
 32   39     4.00202133189151E-68   2.84143514564297E-66
 33   39     7.15682758043389E-63   5.15291585791240E-61
 34   39     1.18695982681739E-56   8.66480673576692E-55
 35   39     4.20524186246494E-52   3.11187897822406E-50
 36   39     2.11130593804050E-46   1.58347945353037E-44
 37   39     3.41304038602625E-42   2.59391069337995E-40
 38   39     1.46582986587666E-37   1.12868899672503E-35
 39   39     4.01398458102937E-35   3.13090797320290E-33
 40   39     7.36619730996536E-32   5.81929587487264E-30
 41   39     1.88556806135480E-31   1.50845444908384E-29
 42   39     3.80593000979783E-29   3.08280330793624E-27
 43   39     6.30514679670586E-29   5.17022037329881E-27
 44   39     4.38126862064757E-28   3.63645295513748E-26
 45   39     1.13102719102364E-27   9.50062840459857E-26
 46   39     1.03246159250474E-27   8.77592353629031E-26
 47   39     2.48554342847389E-28   2.13756734848754E-26
 48   39     5.91539706323013E-28   5.14639544501021E-26
 49   39     1.03610648341164E-28   9.11773705402246E-27
 50   39     6.16391806341124E-29   5.48588707643600E-27
 51   39     2.17249265652320E-31   1.95524339087088E-29
 52   39     7.65811681991983E-34   6.96888630612704E-32
 53   39     4.34887391064135E-37   4.00096399779005E-35
 54   39     7.57535583165809E-40   7.04508092344202E-38
 55   39     1.87484608932797E-43   1.76235532396829E-41
 56   39     7.11621658470510E-47   6.76040575546985E-45
 57   39     2.34186563076540E-51   2.24819100553478E-49
 58   39     9.95146743672630E-56   9.65292341362451E-54
