    time    temp    dens
   1.16397920630003E-01   3.70627624873096E+00   1.89345225031082E+05
 24   30     2.44705154396543E-34   1.32140783374133E-32
 25   30     1.15318307748309E-29   6.34250692615698E-28
 26   30     1.36439413107692E-23   7.64060713403078E-22
 27   30     8.49378243480241E-20   4.84145598783737E-18
 28   30     9.54170705958455E-14   5.53419009455904E-12
 29   30     7.82029602373974E-11   4.61397465400645E-09
 30   30     2.81137423621656E-07   1.68682454172994E-05
 31   30     5.73038869949969E-08   3.49553710669481E-06
 32   30     2.48203653996362E-07   1.53886265477744E-05
 33   30     1.16871831703345E-09   7.36292539731076E-08
 34   30     1.56656249371726E-10   1.00259999597905E-08
 35   30     2.73817262564122E-14   1.77981220666680E-12
 36   30     2.32608317967523E-16   1.53521489858565E-14
 37   30     2.62909109088321E-21   1.76149103089175E-19
 38   30     3.45871311210084E-24   2.35192491622857E-22
 39   30     6.63847374233417E-30   4.58054688221058E-28
 40   30     6.62615458845462E-32   4.63830821191824E-30
 41   30     3.88427214122003E-36   2.75783322026622E-34
 42   30     9.65126325609765E-38   6.94890954439031E-36
 43   30     3.24094813364191E-43   2.36589213755860E-41
 44   30     6.32033267442976E-46   4.67704617907802E-44
 45   30     1.56454896882062E-51   1.17341172661547E-49
 46   30     6.98752232002579E-53   5.31051696321960E-51
 47   30     2.15682882047034E-58   1.66075819176216E-56
 48   30     1.24573514728590E-60   9.71673414882999E-59
 49   30     3.03435817665823E-66   2.39714295956000E-64
 50   30     1.18307159801626E-68   9.46457278413010E-67
 51   30     1.50705688510979E-77   1.22071607693893E-75
 52   30     1.96565656360809E-88   1.61183838215863E-86
 53   30     1.00000000000000E-99   1.08624796571034E-98
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.39281441579532E-63   1.26819164037152E-61
 23   31     3.38490069875933E-53   1.82784637733004E-51
 24   31     1.17558639340683E-45   6.46572516373754E-44
 25   31     4.09558420500920E-37   2.29352715480515E-35
 26   31     2.04775371052905E-31   1.16721961500156E-29
 27   31     1.79308949053749E-26   1.03999190451174E-24
 28   31     3.85273444861028E-21   2.27311332468006E-19
 29   31     9.36753168693306E-17   5.62051901215984E-15
 30   31     3.95107449032678E-13   2.41015543909933E-11
 31   31     2.33602525155940E-10   1.44833565596683E-08
 32   31     1.05280242605154E-09   6.63265528412473E-08
 33   31     8.21339052933013E-11   5.25656993877128E-09
 34   31     3.82361710940469E-11   2.48535112111305E-09
 35   31     8.33743046207738E-14   5.50270410497107E-12
 36   31     3.64845376482453E-15   2.44446402243244E-13
 37   31     5.42324292827922E-19   3.68780519122987E-17
 38   31     3.11804838095704E-21   2.15145338286036E-19
 39   31     2.50101982118913E-26   1.75071387483239E-24
 40   31     1.80399974891293E-29   1.28083982172818E-27
 41   31     1.13966983993107E-33   8.20562284750372E-32
 42   31     1.41704372300396E-35   1.03444191779289E-33
 43   31     9.14865582575425E-40   6.77000531105815E-38
 44   31     4.64682842029293E-42   3.48512131521969E-40
 45   31     9.42575314379828E-47   7.16357238928669E-45
 46   31     1.30445871269092E-49   1.00443320877201E-47
 47   31     2.63310313621938E-53   2.05382044625111E-51
 48   31     2.74659492138561E-56   2.16980998789464E-54
 49   31     6.44958636134896E-61   5.15966908907917E-59
 50   31     1.30039846813784E-62   1.05332275919165E-60
 51   31     1.33569598721027E-71   1.09527070951243E-69
 52   31     7.60281289673082E-77   6.31033470428658E-75
 53   31     1.15876164208423E-88   9.73359779350750E-87
 54   31     6.62461151485014E-99   5.63091978762262E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.20177321832561E-68   2.31097527007909E-66
 24   32     5.05415442855172E-55   2.83032647998896E-53
 25   32     3.22582215799745E-45   1.83871863005855E-43
 26   32     5.96427385292538E-38   3.45927883469672E-36
 27   32     2.41952630881165E-33   1.42752052219887E-31
 28   32     1.26957890788202E-26   7.61747344729215E-25
 29   32     1.89600003319537E-22   1.15656002024917E-20
 30   32     7.61459672979492E-17   4.72104997247285E-15
 31   32     2.91460025258274E-14   1.83619815912713E-12
 32   32     1.04929893269565E-10   6.71551316925215E-09
 33   32     1.61745123592288E-11   1.05134330334987E-09
 34   32     2.67030245365492E-10   1.76239961941225E-08
 35   32     2.14251757726274E-12   1.43548677676604E-10
 36   32     9.30293982401238E-13   6.32599908032842E-11
 37   32     4.10202310701128E-16   2.83039594383778E-14
 38   32     1.34895963546761E-17   9.44271744827326E-16
 39   32     5.47721697007202E-22   3.88882404875113E-20
 40   32     3.55756692694206E-24   2.56144818739828E-22
 41   32     1.78586671844140E-29   1.30368270446222E-27
 42   32     2.95899574215382E-31   2.18965684919383E-29
 43   32     1.45137432252656E-35   1.08853074189492E-33
 44   32     8.68324799311513E-37   6.59926847476750E-35
 45   32     9.76883878731183E-42   7.52200586623011E-40
 46   32     6.04272581279042E-44   4.71332613397653E-42
 47   32     1.68757050372687E-49   1.33318069794422E-47
 48   32     2.01114700356864E-51   1.60891760285491E-49
 49   32     7.60551372098295E-56   6.16046611399619E-54
 50   32     4.64736876693011E-57   3.81084238888269E-55
 51   32     1.59297790376758E-64   1.32217166012709E-62
 52   32     2.28482410758030E-68   1.91925225036745E-66
 53   32     1.04747139003533E-78   8.90350681530027E-77
 54   32     3.28243400753040E-88   2.82289324647614E-86
 55   32     1.00000000000000E-99   3.37507455059312E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.30355784814792E-67   1.88302797344432E-65
 25   33     2.68787434972201E-57   1.55896712283877E-55
 26   33     2.42393012300360E-49   1.43011877257212E-47
 27   33     2.40885184553611E-43   1.44531110732166E-41
 28   33     3.82990453669282E-36   2.33624176738262E-34
 29   33     8.20128801213180E-31   5.08479856752172E-29
 30   33     9.09322642298363E-25   5.72873264647969E-23
 31   33     4.93069488700399E-21   3.15564472768255E-19
 32   33     8.85216463062429E-17   5.75390700990579E-15
 33   33     1.99874083384354E-14   1.31916895033673E-12
 34   33     1.82179836799464E-13   1.22060490655641E-11
 35   33     3.94318764874129E-14   2.68136760114408E-12
 36   33     4.29118808519544E-14   2.96091977878486E-12
 37   33     2.18394114898741E-15   1.52875880429119E-13
 38   33     3.18829523373968E-17   2.26368961595517E-15
 39   33     9.09554842897551E-21   6.54879486886237E-19
 40   33     2.48612722662837E-22   1.81487287543871E-20
 41   33     9.32377675276310E-27   6.89959479704469E-25
 42   33     7.22685154195989E-29   5.42013865646992E-27
 43   33     2.61712338590332E-33   1.98901377328652E-31
 44   33     4.03978638031046E-35   3.11063551283905E-33
 45   33     1.11355038774030E-38   8.68569302437432E-37
 46   33     1.05947004123078E-40   8.36981332572318E-39
 47   33     1.26409069479284E-44   1.01127255583427E-42
 48   33     2.61533928274719E-47   2.11842481902523E-45
 49   33     5.16547878163625E-51   4.23569260094172E-49
 50   33     1.98520772059863E-53   1.64772240809686E-51
 51   33     1.26653836314295E-60   1.06389222504008E-58
 52   33     1.07136291526449E-64   9.10658477974821E-63
 53   33     7.81996371228827E-74   6.72516879256791E-72
 54   33     6.26025126852243E-79   5.44641860361451E-77
 55   33     4.07912267989936E-90   3.58962795831143E-88
 56   33     1.00000000000000E-99   8.44040532104739E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.50490101173755E-71   2.65789159692515E-69
 26   34     6.28234784361987E-58   3.76940870617192E-56
 27   34     8.77540295631393E-53   5.35299580335150E-51
 28   34     1.25635303626500E-43   7.78938882484302E-42
 29   34     6.29180320893311E-38   3.96383602162786E-36
 30   34     7.88496812336746E-31   5.04637959895518E-29
 31   34     1.77842987538869E-26   1.15597941900265E-24
 32   34     4.26315767414899E-21   2.81368406493834E-19
 33   34     1.46478406388202E-18   9.81405322800951E-17
 34   34     3.28488211775334E-14   2.23371984007227E-12
 35   34     5.40619196295526E-15   3.73027245443913E-13
 36   34     1.76082818192373E-13   1.23257972734661E-11
 37   34     3.37054963098129E-15   2.39309023799671E-13
 38   34     5.43301457695222E-15   3.91177049540560E-13
 39   34     5.33444921895466E-18   3.89414792983690E-16
 40   34     1.07625004279061E-18   7.96425031665052E-17
 41   34     2.41805798427091E-22   1.81354348820318E-20
 42   34     7.22805798927038E-24   5.49332407184549E-22
 43   34     2.08868585486659E-28   1.60828810824728E-26
 44   34     9.74873303547422E-31   7.60401176766989E-29
 45   34     3.38197572991651E-35   2.67176082663404E-33
 46   34     5.40921248020523E-36   4.32736998416418E-34
 47   34     4.20925018433384E-40   3.40949264931041E-38
 48   34     5.13839445815136E-42   4.21348345568411E-40
 49   34     2.20268842891289E-46   1.82823139599770E-44
 50   34     1.60479876279656E-48   1.34803096074911E-46
 51   34     3.74142976627848E-55   3.18021530133671E-53
 52   34     1.23971762127459E-57   1.06615715429614E-55
 53   34     2.62247954115560E-66   2.28155720080537E-64
 54   34     2.38526833664903E-71   2.09903613625115E-69
 55   34     1.37509906895652E-81   1.22383817137130E-79
 56   34     1.78908025850736E-90   1.61017223265663E-88
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.34644534421970E-72   1.43133165997402E-70
 27   35     2.56752020444974E-64   1.59186252675884E-62
 28   35     4.53834673041054E-55   2.85915844015864E-53
 29   35     4.50223238661503E-48   2.88142872743362E-46
 30   35     1.19424636765765E-40   7.76260138977471E-39
 31   35     2.20767691385259E-35   1.45706676314271E-33
 32   35     1.39685422449914E-29   9.35892330414426E-28
 33   35     1.17435796656777E-25   7.98563417266084E-24
 34   35     5.09007513866795E-21   3.51215184568088E-19
 35   35     4.61540078999902E-19   3.23078055299931E-17
 36   35     5.73109531988527E-17   4.06907767711854E-15
 37   35     6.89864875885286E-18   4.96702710637406E-16
 38   35     1.11178998562134E-16   8.11606689503577E-15
 39   35     1.54999608895669E-18   1.14699710582795E-16
 40   35     9.27966043961844E-19   6.95974532971383E-17
 41   35     2.24894276382084E-21   1.70919650050384E-19
 42   35     1.60017120911739E-22   1.23213183102039E-20
 43   35     2.16141577015900E-26   1.68590430072402E-24
 44   35     5.37448776514686E-28   4.24584533446602E-26
 45   35     2.08459187182411E-32   1.66767349745929E-30
 46   35     3.06164595067544E-34   2.47993322004711E-32
 47   35     1.60067938116941E-37   1.31255709255892E-35
 48   35     5.60651183114167E-39   4.65340481984758E-37
 49   35     6.57437879341417E-42   5.52247818646790E-40
 50   35     1.00057553568653E-43   8.50489205333547E-42
 51   35     3.40517893205713E-50   2.92845388156913E-48
 52   35     5.55093250164527E-55   4.82931127643138E-53
 53   35     1.06571288338615E-62   9.37827337379809E-61
 54   35     1.97744036848003E-67   1.75992192794723E-65
 55   35     2.57787224177973E-76   2.32008501760176E-74
 56   35     6.32991901336761E-81   5.76022630216453E-79
 57   35     9.87102369746165E-92   9.08134180166472E-90
 58   35     1.00000000000000E-99   1.18357865423252E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.84114313951797E-75   2.41992017789632E-73
 28   36     5.14582547100327E-63   3.29332830144209E-61
 29   36     3.23512055478036E-57   2.10282836060723E-55
 30   36     1.63937036737075E-48   1.08198444246469E-46
 31   36     1.06673880249977E-42   7.14714997674844E-41
 32   36     1.85033335047424E-35   1.25822667832248E-33
 33   36     2.01740360966616E-31   1.39200849066965E-29
 34   36     2.35182976418722E-25   1.64628083493106E-23
 35   36     5.62777957400439E-23   3.99572349754312E-21
 36   36     3.64034318012799E-18   2.62104708969215E-16
 37   36     2.64038423136700E-18   1.92748048889791E-16
 38   36     3.22115563325753E-16   2.38365516861057E-14
 39   36     2.89270008374245E-17   2.16952506280684E-15
 40   36     8.64314165543431E-17   6.56878765813007E-15
 41   36     7.42289515655188E-19   5.71562927054495E-17
 42   36     3.40343613909320E-19   2.65468018849269E-17
 43   36     1.86406291739521E-22   1.47260970474222E-20
 44   36     1.48015740448463E-23   1.18412592358771E-21
 45   36     1.74413035056533E-27   1.41274558395791E-25
 46   36     2.88299049257615E-29   2.36405220391245E-27
 47   36     9.61089117324223E-34   7.97703967379105E-32
 48   36     5.64756773977021E-35   4.74395690140697E-33
 49   36     4.49249617290594E-38   3.81862174697005E-36
 50   36     2.27942985482323E-39   1.96030967514798E-37
 51   36     1.72001915847452E-44   1.49641666787284E-42
 52   36     1.12157915927560E-48   9.86989660162528E-47
 53   36     4.46661947483610E-56   3.97529133260413E-54
 54   36     1.45893925839306E-60   1.31304533255376E-58
 55   36     4.27417486965443E-69   3.88949913138553E-67
 56   36     4.43520088222209E-73   4.08038481164433E-71
 57   36     5.99263176373603E-83   5.57314754027451E-81
 58   36     2.66521466875283E-89   2.50530178862766E-87
 59   36     1.85949848861499E-99   1.76652356418424E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.46210717242656E-69   9.64990733801529E-68
 30   37     3.05040346726372E-60   2.04377032306669E-58
 31   37     4.71780223062288E-53   3.20810551682356E-51
 32   37     1.36981829441714E-45   9.45174623147823E-44
 33   37     4.53004807309480E-40   3.17103365116636E-38
 34   37     3.05391913195103E-34   2.16828258368523E-32
 35   37     1.28068913290001E-29   9.22096175688009E-28
 36   37     6.45197871260176E-25   4.70994446019928E-23
 37   37     6.03998063237376E-21   4.46958566795658E-19
 38   37     1.74783056871448E-19   1.31087292653586E-17
 39   37     8.93961300970449E-19   6.79410588737542E-17
 40   37     1.23075350449901E-18   9.47680198464238E-17
 41   37     6.27752076127983E-20   4.89646619379827E-18
 42   37     1.11612125281998E-19   8.81735789727784E-18
 43   37     5.16094766109226E-22   4.12875812887381E-20
 44   37     1.02498079549347E-22   8.30234444349708E-21
 45   37     6.98924697481043E-26   5.73118251934455E-24
 46   37     3.71146160109566E-27   3.08051312890940E-25
 47   37     9.58266107346744E-31   8.04943530171265E-29
 48   37     1.88927869443350E-32   1.60588689026847E-30
 49   37     1.16400080674406E-35   1.00104069379989E-33
 50   37     6.89198058173834E-37   5.99602310611236E-35
 51   37     7.10375319822277E-42   6.25130281443603E-40
 52   37     8.31042227486742E-46   7.39627582463201E-44
 53   37     1.62421379990918E-52   1.46179241991827E-50
 54   37     1.21940923037800E-57   1.10966239964398E-55
 55   37     1.93988455405223E-65   1.78469378972805E-63
 56   37     2.66989817135707E-69   2.48300529936207E-67
 57   37     2.83671683963622E-78   2.66651382925804E-76
 58   37     5.31100512518422E-82   5.04545486892501E-80
 59   37     1.31188140461599E-91   1.25940614843135E-89
 60   37     1.00000000000000E-99   2.28090194976789E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02529149648961E-68   6.97198217612933E-67
 31   38     3.81002248602647E-62   2.62891551535826E-60
 32   38     1.86898370321169E-53   1.30828859224818E-51
 33   38     4.63070887203667E-47   3.28780329914603E-45
 34   38     4.62205173192908E-40   3.32787724698894E-38
 35   38     6.03319366832003E-36   4.40423137787362E-34
 36   38     1.40038580243426E-29   1.03628549380135E-27
 37   38     5.28304009036668E-26   3.96228006777501E-24
 38   38     3.06228847012477E-21   2.32733923729482E-19
 39   38     3.41046730059456E-20   2.62605982145781E-18
 40   38     1.48025245591872E-18   1.15459691561660E-16
 41   38     5.69609354892072E-19   4.49991390364737E-17
 42   38     3.70117505546292E-18   2.96094004437034E-16
 43   38     4.62368137299440E-20   3.74518191212547E-18
 44   38     6.19494936790864E-20   5.07985848168508E-18
 45   38     1.59041877299977E-22   1.32004758158981E-20
 46   38     3.45371945246223E-23   2.90112434006828E-21
 47   38     2.72941519736657E-26   2.32000291776158E-24
 48   38     1.02269337134205E-27   8.79516299354165E-26
 49   38     4.49769677035810E-31   3.91299619021154E-29
 50   38     5.74157466057203E-33   5.05258570130338E-31
 51   38     4.34005654895670E-38   3.86265032857146E-36
 52   38     6.63779356057582E-41   5.97401420451824E-39
 53   38     1.91249549202609E-47   1.74037089774374E-45
 54   38     1.79850064695191E-51   1.65462059519575E-49
 55   38     5.47833301699883E-59   5.09484970580891E-57
 56   38     1.29573999140849E-63   1.21799559192398E-61
 57   38     2.19168128496986E-72   2.08209722072137E-70
 58   38     2.25667999138618E-75   2.16641279173074E-73
 59   38     7.96787781769439E-85   7.72884148316356E-83
 60   38     3.26890198246935E-87   3.20352394281997E-85
 61   38     5.89658510922843E-97   5.83761925813614E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
