    time    temp    dens
   1.20184658560288E-01   3.07958010506993E+00   1.08424417664760E+05
 51   45     3.62106093855824E-16   3.47621850101591E-14
 52   45     8.72430011125159E-17   8.46257110791404E-15
 53   45     1.17636335959868E-18   1.15283609240671E-16
 54   45     2.72770130611394E-19   2.70042429305280E-17
 55   45     2.29244756686172E-22   2.29244756686172E-20
 56   45     5.24200364270623E-24   5.29442367913329E-22
 57   45     1.40241109918307E-27   1.43045932116673E-25
 58   45     9.03732186353182E-30   9.30844151943777E-28
 59   45     1.11737079537471E-33   1.16206562718970E-31
 60   45     2.30060725544895E-35   2.41563761822140E-33
 61   45     2.10845597182556E-39   2.23496333013509E-37
 62   45     1.36277533743812E-40   1.45816961105879E-38
 63   45     5.10691372221288E-46   5.51546681998991E-44
 64   45     2.68422180802126E-47   2.92580177074317E-45
 65   45     4.84619397017087E-53   5.33081336718796E-51
 66   45     2.68026113204920E-55   2.97508985657461E-53
 67   45     7.55559844289431E-62   8.46227025604163E-60
 68   45     2.06557264085601E-64   2.33409708416729E-62
 69   45     1.05419170834300E-71   1.20177854751102E-69
 70   45     5.51758559231645E-74   6.34522343116391E-72
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.87564115306063E-58   7.63305139163214E-56
 41   46     9.38308266080350E-50   8.16328191489905E-48
 42   46     1.31271788097267E-42   1.15519173525595E-40
 43   46     4.96278211584979E-40   4.41687608310632E-38
 44   46     6.49829941671946E-34   5.84846947504751E-32
 45   46     2.68435723182575E-28   2.44276508096143E-26
 46   46     4.33261561577646E-22   3.98600636651434E-20
 47   46     3.36938049958091E-19   3.13352386461025E-17
 48   46     2.82125000204697E-17   2.65197500192415E-15
 49   46     5.75879268375148E-16   5.47085304956390E-14
 50   46     9.69174384359450E-15   9.30407408985072E-13
 51   46     5.17559784630545E-15   5.02032991091629E-13
 52   46     4.83195977598184E-15   4.73532058046221E-13
 53   46     3.36960940358141E-16   3.33591330954559E-14
 54   46     3.08739513546188E-17   3.08739513546188E-15
 55   46     2.03060144882375E-19   2.05090746331199E-17
 56   46     8.99572074260258E-21   9.17563515745463E-19
 57   46     9.41066631231748E-24   9.69298630168701E-22
 58   46     1.36341057464727E-25   1.41794699763316E-23
 59   46     2.70765346158868E-29   2.84303613466811E-27
 60   46     2.14202098243874E-31   2.27054224138507E-29
 61   46     6.64783959037695E-36   7.11318836170334E-34
 62   46     7.21618649032547E-37   7.79348140955151E-35
 63   46     5.78228996046113E-42   6.30269605690263E-40
 64   46     2.51688761753276E-42   2.76857637928604E-40
 65   46     6.03345618951815E-48   6.69713637036514E-46
 66   46     6.04812311897853E-50   6.77389789325595E-48
 67   46     2.94799933168163E-56   3.33123924480024E-54
 68   46     3.52092527870133E-58   4.01385481771951E-56
 69   46     3.36508846519823E-65   3.86985173497797E-63
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.29197880786463E-62   2.01694135092088E-60
 42   47     4.21098051047784E-54   3.74777265432528E-52
 43   47     4.14744607280122E-47   3.73270146552110E-45
 44   47     2.91203893913868E-42   2.64995543461620E-40
 45   47     6.85915607710151E-37   6.31042359093339E-35
 46   47     2.30115020528135E-30   2.14006969091166E-28
 47   47     1.61901293925030E-25   1.52187216289528E-23
 48   47     9.13838162440972E-22   8.68146254318923E-20
 49   47     6.42512435220888E-20   6.16811937812052E-18
 50   47     8.84735089282275E-18   8.58193036603807E-16
 51   47     1.72033020260075E-17   1.68592359854874E-15
 52   47     5.28882179096192E-17   5.23593357305230E-15
 53   47     1.36915938887999E-17   1.36915938888000E-15
 54   47     5.50481708750329E-18   5.55986525837832E-16
 55   47     2.85798170914220E-19   2.91514134332505E-17
 56   47     2.75865229000165E-20   2.84141185870170E-18
 57   47     9.75357711959424E-23   1.01437202043780E-20
 58   47     9.78144722619633E-24   1.02705195875061E-21
 59   47     9.97986563515023E-27   1.05786575732592E-24
 60   47     7.00597079212567E-29   7.49638874757447E-27
 61   47     1.09448621454606E-32   1.18204511170975E-30
 62   47     6.15165932947568E-35   6.70530866912849E-33
 63   47     2.42631457168958E-39   2.66894602885854E-37
 64   47     1.90637065445081E-40   2.11607142644040E-38
 65   47     1.06930502449359E-44   1.19762162743282E-42
 66   47     8.58713318004048E-48   9.70346049344574E-46
 67   47     1.35469300396390E-53   1.54435002451885E-51
 68   47     3.43137146021398E-53   3.94607717924608E-51
 69   47     1.95358560002081E-59   2.26615929602414E-57
 70   47     1.27961285728051E-61   1.49714704301819E-59
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.26316423956927E-62   5.63684781561234E-60
 43   48     1.74947331165355E-52   1.59202071360473E-50
 44   48     2.81366955726507E-44   2.58857599268386E-42
 45   48     1.34822184161405E-42   1.25384631270106E-40
 46   48     3.11761740045590E-36   2.93056035642855E-34
 47   48     4.25006252077012E-30   4.03755939473161E-28
 48   48     1.79570468591626E-24   1.72387649847961E-22
 49   48     6.89859333217803E-22   6.69163553221269E-20
 50   48     5.56133701020436E-19   5.45011027000028E-17
 51   48     3.78737908934243E-18   3.74950529844901E-16
 52   48     4.63066188132138E-17   4.63066188132138E-15
 53   48     4.73426747188412E-17   4.78161014660296E-15
 54   48     9.03541874772989E-17   9.21612712268449E-15
 55   48     8.50753739590640E-18   8.76276351778359E-16
 56   48     2.28770147884889E-18   2.37920953800284E-16
 57   48     4.90995360368911E-20   5.15545128387357E-18
 58   48     2.33700970736070E-21   2.47723028980234E-19
 59   48     6.98789550191300E-24   7.47704818704691E-22
 60   48     1.36083379122832E-25   1.46970049452659E-23
 61   48     5.91742111487011E-29   6.44998901520842E-27
 62   48     7.41537509565437E-31   8.15691260521981E-29
 63   48     8.17648632488301E-35   9.07589982062014E-33
 64   48     5.67916828137454E-37   6.36066847513949E-35
 65   48     1.23420597572670E-41   1.39465275257117E-39
 66   48     2.07267575128053E-43   2.36285035645980E-41
 67   48     2.25178694518053E-48   2.58955498695761E-46
 68   48     7.82776277141282E-50   9.08020481483887E-48
 69   48     8.90937952714799E-56   1.04239740467631E-53
 70   48     1.38268909968389E-58   1.63157313762699E-56
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.66939142016003E-64   3.37584010654723E-62
 44   49     1.01627989504859E-55   9.45140302395185E-54
 45   49     1.77973575561646E-50   1.67295161027947E-48
 46   49     1.83108107579783E-45   1.73952702200794E-43
 47   49     2.72170277549075E-39   2.61283466447112E-37
 48   49     4.89618486389371E-33   4.74929931797690E-31
 49   49     6.80625031950395E-28   6.67012531311387E-26
 50   49     5.58991543882514E-24   5.53401628443688E-22
 51   49     1.77456337785926E-22   1.77456337785926E-20
 52   49     1.01316847579386E-20   1.02330016055180E-18
 53   49     4.63360180103305E-20   4.72627383705372E-18
 54   49     1.16590540863852E-19   1.20088257089767E-17
 55   49     8.16417019388549E-20   8.49073700164091E-18
 56   49     8.38863615362807E-20   8.80806796130947E-18
 57   49     6.28858085967494E-21   6.66589571125544E-19
 58   49     1.18950142587296E-21   1.27276652568407E-19
 59   49     1.85573032575011E-23   2.00418875181012E-21
 60   49     1.34117916210757E-24   1.46188528669725E-22
 61   49     3.41647812267099E-27   3.75812593493809E-25
 62   49     1.21740998831190E-28   1.35132508702621E-26
 63   49     8.00149968407049E-32   8.96167964615894E-30
 64   49     8.04347619359542E-34   9.08912809876282E-32
 65   49     1.14421954260632E-37   1.30441027857120E-35
 66   49     3.59567981612649E-40   4.13503178854546E-38
 67   49     9.26336688820382E-45   1.07455055903164E-42
 68   49     2.06238974573528E-47   2.41299600251027E-45
 69   49     1.35043346467257E-52   1.59351148831363E-50
 70   49     6.76062550226194E-54   8.04514434769171E-52
 71   49     8.54593622626589E-60   1.02551234715191E-57
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.43879179578465E-74   2.31645479121328E-72
113   49     5.99063851042012E-74   9.70483438688060E-72
114   49     3.54157760204154E-74   5.77277149132772E-72
115   49     3.67734217702182E-75   6.03084117031579E-73
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.30534697519374E-64   4.04702615668211E-62
 45   50     2.24985489467285E-59   2.13736214993921E-57
 46   50     1.68088619772325E-50   1.61365074981432E-48
 47   50     2.02595308347776E-46   1.96517449097342E-44
 48   50     1.16554677054640E-39   1.14223583513547E-37
 49   50     1.72675332393505E-33   1.70948579069570E-31
 50   50     1.38436822212799E-27   1.38436822212799E-25
 51   50     1.27344048873048E-25   1.28617489361779E-23
 52   50     2.26508714491364E-23   2.31038888781191E-21
 53   50     3.12149678191166E-22   3.21514168536901E-20
 54   50     9.04469995219971E-21   9.40648795028770E-19
 55   50     2.87595197036070E-20   3.01974956887873E-18
 56   50     5.45133673661731E-20   5.77841694081435E-18
 57   50     2.82759619714203E-20   3.02552793094197E-18
 58   50     1.61868940164681E-20   1.74818455377855E-18
 59   50     7.14021687580233E-22   7.78283639462453E-20
 60   50     1.49565192587805E-22   1.64521711846586E-20
 61   50     1.38886007783351E-24   1.54163468639520E-22
 62   50     1.28844733650434E-25   1.44306101688486E-23
 63   50     2.76823734943997E-28   3.12810820486717E-26
 64   50     4.59497894029321E-30   5.23827599193426E-28
 65   50     2.71572246089121E-33   3.12308083002489E-31
 66   50     1.42536606681496E-35   1.65342463750536E-33
 67   50     1.05799206024521E-39   1.23785071048689E-37
 68   50     3.80731519691039E-42   4.49263193235426E-40
 69   50     5.79612658802062E-47   6.89739063974454E-45
 70   50     1.79489843149398E-49   2.15387811779277E-47
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     9.44092750745807E-55   1.55775303873058E-52
116   50     1.94126260491404E-53   3.22249592415730E-51
117   50     8.49456009526823E-55   1.41859153590979E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.81789500973313E-71   1.76335815944113E-69
 47   51     1.59776464808673E-60   1.56580935512500E-58
 48   51     2.22410949491540E-53   2.20186839996625E-51
 49   51     3.41671353226014E-46   3.41671353226014E-44
 50   51     8.70066250629092E-40   8.78766913135383E-38
 51   51     1.40146381794716E-34   1.42949309430610E-32
 52   51     1.99206693652416E-30   2.05182894461989E-28
 53   51     4.36060381695029E-29   4.53502796962830E-27
 54   51     2.27102726950424E-26   2.38457863297945E-24
 55   51     9.44105818925033E-26   1.00075216806054E-23
 56   51     4.64835951597729E-24   4.97374468209570E-22
 57   51     2.15842250272587E-24   2.33109630294394E-22
 58   51     7.07423679830091E-24   7.71091811014799E-22
 59   51     4.83343716730076E-24   5.31678088403084E-22
 60   51     3.16928681870504E-25   3.51790836876259E-23
 61   51     7.43015079499713E-26   8.32176889039678E-24
 62   51     1.48779696671618E-26   1.68121057238929E-24
 63   51     8.27387105804651E-29   9.43221300617302E-27
 64   51     4.96816712741459E-30   5.71339219652678E-28
 65   51     8.02935974429942E-33   9.31405730338733E-31
 66   51     1.67332383127286E-34   1.95778888258925E-32
 67   51     4.73213781323243E-38   5.58392261961427E-36
 68   51     4.92142952175758E-40   5.85650113089153E-38
 69   51     3.27946435049296E-44   3.93535722059155E-42
 70   51     9.19439013687051E-47   1.11252120656133E-44
 71   51     9.58683155532835E-52   1.16959344975006E-49
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     9.08183067384424E-60   1.38952009309817E-57
103   51     2.83580793139358E-60   4.36714421434611E-58
104   51     1.99226714011262E-59   3.08801406717455E-57
105   51     7.56538064751581E-60   1.18019938101247E-57
106   51     5.70657010725785E-59   8.95931506839482E-57
107   51     2.34775643809313E-59   3.70945517218714E-57
108   51     4.72320345255719E-59   7.50989348956593E-57
109   51     3.74033317286390E-59   5.98453307658224E-57
110   51     1.08621631118796E-58   1.74880826101262E-56
111   51     5.53424879368766E-59   8.96548304577400E-57
112   51     5.67460993104853E-58   9.24961418760910E-56
113   51     9.78098229944470E-58   1.60408109710893E-55
114   51     1.21650248308104E-58   2.00722909708371E-56
115   51     5.70956955390292E-58   9.47788545947884E-56
116   51     1.04809506919069E-59   1.75031876554846E-57
117   51     4.59178830593631E-66   7.71420435397300E-64
118   51     4.58056846298436E-81   7.74116070244356E-79
119   51     5.11466624794301E-86   8.69493262150311E-84
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.68624362245139E-77   9.58938118622688E-75
 48   52     2.37875247597367E-64   2.37875247597367E-62
 49   52     8.18139794423799E-57   8.26321192368037E-55
 50   52     1.75869509323603E-49   1.79386899510075E-47
 51   52     2.30870193750239E-43   2.37796299562746E-41
 52   52     1.00572907267557E-38   1.04595823558259E-36
 53   52     1.67938792437865E-35   1.76335732059759E-33
 54   52     3.51887625906538E-32   3.73000883460930E-30
 55   52     1.03030840765545E-30   1.10242999619133E-28
 56   52     3.20309390920268E-28   3.45934142193889E-26
 57   52     2.42835359854662E-27   2.64690542241582E-25
 58   52     3.90116168599378E-26   4.29127785459316E-24
 59   52     9.22529861288001E-26   1.02400814602968E-23
 60   52     9.25487914308446E-26   1.03654646402546E-23
 61   52     9.34170452539560E-27   1.05561261136970E-24
 62   52     1.67808210064266E-26   1.91301359473263E-24
 63   52     1.24045674349735E-28   1.42652525502195E-26
 64   52     3.91810854507740E-29   4.54500591228979E-27
