    time    temp    dens
   1.16987515548864E-01   3.59851225835807E+00   1.73242699099537E+05
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.44195518367713E-69   4.09307535102242E-67
 24   32     3.77213961925557E-55   2.11239818678312E-53
 25   32     6.70419466939676E-45   3.82139096155615E-43
 26   32     9.19608980197000E-38   5.33373208514260E-36
 27   32     5.13132235396322E-33   3.02748018883830E-31
 28   32     2.20999243372990E-26   1.32599546023794E-24
 29   32     3.89923471018094E-22   2.37853317321037E-20
 30   32     1.21947853951685E-16   7.56076694500450E-15
 31   32     6.83505273562345E-14   4.30608322344278E-12
 32   32     1.75962018191461E-10   1.12615691642535E-08
 33   32     3.39606217695141E-11   2.20744041501842E-09
 34   32     3.02929855319922E-10   1.99933704511148E-08
 35   32     3.03963670612480E-12   2.03655659310361E-10
 36   32     6.30255963269313E-13   4.28574055023133E-11
 37   32     3.08958095766292E-16   2.13181086078741E-14
 38   32     5.32987935765389E-18   3.73091555035772E-16
 39   32     2.47524413293385E-22   1.75742333438303E-20
 40   32     1.78304243791198E-24   1.28379055529663E-22
 41   32     1.16452012743556E-29   8.50099693027962E-28
 42   32     9.49419032734842E-31   7.02570084223783E-29
 43   32     6.63901485509629E-35   4.97926114132221E-33
 44   32     2.56507810274738E-36   1.94945935808801E-34
 45   32     3.81199063781738E-41   2.93523279111938E-39
 46   32     2.35933830772273E-43   1.84028388002373E-41
 47   32     1.36303380228948E-48   1.07679670380869E-46
 48   32     2.67856638268273E-50   2.14285310614619E-48
 49   32     1.41717374214325E-54   1.14791073113603E-52
 50   32     4.14988676849169E-56   3.40290715016318E-54
 51   32     2.04714223770002E-63   1.69912805729101E-61
 52   32     4.38592186189280E-67   3.68417436398995E-65
 53   32     2.14302375552060E-77   1.82157019219251E-75
 54   32     6.30389879405718E-87   5.42135296288918E-85
 55   32     5.37837354944015E-99   4.67918498801293E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.79865933245322E-67   1.02523581949834E-65
 25   33     3.59599274558761E-57   2.08567579244081E-55
 26   33     2.45605370697244E-49   1.44907168711374E-47
 27   33     3.75892101538872E-43   2.25535260923323E-41
 28   33     4.94008268091291E-36   3.01345043535688E-34
 29   33     1.40009053586361E-30   8.68056132235435E-29
 30   33     1.21429340414822E-24   7.65004844613377E-23
 31   33     1.08493320612168E-20   6.94357251917876E-19
 32   33     1.37824682195990E-16   8.95860434273938E-15
 33   33     5.20170745812234E-14   3.43312692236074E-12
 34   33     2.43099526484504E-13   1.62876682744618E-11
 35   33     7.40479203087530E-14   5.03525858099521E-12
 36   33     3.80024197157763E-14   2.62216696038857E-12
 37   33     2.38543955059141E-15   1.66980768541398E-13
 38   33     1.80109486835953E-17   1.27877735653527E-15
 39   33     6.46815233400686E-21   4.65706968048494E-19
 40   33     1.98968214071172E-22   1.45246796271956E-20
 41   33     5.89978505483993E-27   4.36584094058155E-25
 42   33     7.83102430293868E-29   5.87326822720401E-27
 43   33     1.14103009247643E-32   8.67182870282086E-31
 44   33     1.46374992911944E-34   1.12708744542197E-32
 45   33     6.14444331713045E-38   4.79266578736175E-36
 46   33     6.61478153632062E-40   5.22567741369329E-38
 47   33     6.81595233447508E-44   5.45276186758006E-42
 48   33     1.89190472893475E-46   1.53244283043714E-44
 49   33     9.49195021247723E-50   7.78339917423133E-48
 50   33     2.29335810701382E-52   1.90348722882147E-50
 51   33     2.34274692666526E-59   1.96790741839882E-57
 52   33     2.93531877942585E-63   2.49502096251197E-61
 53   33     2.05240876217756E-72   1.76507153547270E-70
 54   33     4.77194948206694E-77   4.15159604939824E-75
 55   33     2.41385575262568E-88   2.12419306231060E-86
 56   33     5.11059057215644E-98   4.54842560921923E-96
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.24150707903756E-72   5.45248917663216E-70
 26   34     5.63994200674678E-58   3.38396520404807E-56
 27   34     1.13050351570001E-52   6.89607144577009E-51
 28   34     1.57016621447024E-43   9.73503052971546E-42
 29   34     1.10650947791971E-37   6.97100971089420E-36
 30   34     1.11796602268961E-30   7.15498254521348E-29
 31   34     4.12386163911973E-26   2.68051006542783E-24
 32   34     7.86730003482555E-21   5.19241802298486E-19
 33   34     4.29916536403627E-18   2.88044079390430E-16
 34   34     6.58699072909449E-14   4.47915369578426E-12
 35   34     1.51792778783729E-14   1.04737017360773E-12
 36   34     2.63170497072710E-13   1.84219347950897E-11
 37   34     6.17963207017523E-15   4.38753876982441E-13
 38   34     5.63766610226406E-15   4.05911959363013E-13
 39   34     6.76140092539947E-18   4.93582267554161E-16
 40   34     1.09510936070657E-18   8.10380926922863E-17
 41   34     2.96988331066480E-22   2.22741248299860E-20
 42   34     8.85009501771334E-24   6.72607221346214E-22
 43   34     2.93304525057761E-28   2.25844484294476E-26
 44   34     2.27328808925732E-30   1.77316470962071E-28
 45   34     2.99076647863736E-34   2.36270551812351E-32
 46   34     3.59470767456632E-35   2.87576613965306E-33
 47   34     3.75917775717835E-39   3.04493398331446E-37
 48   34     2.56304709648227E-41   2.10169861911546E-39
 49   34     1.39890196338034E-45   1.16108862960568E-43
 50   34     8.36230025701040E-48   7.02433221588874E-46
 51   34     1.18638431886745E-53   1.00842667103733E-51
 52   34     5.78387856271238E-56   4.97413556393265E-54
 53   34     1.23666408683366E-64   1.07589775554528E-62
 54   34     1.90603930398189E-69   1.67731458750406E-67
 55   34     8.98508243608616E-80   7.99672336811668E-78
 56   34     1.13897626185547E-88   1.02507863566992E-86
 57   34     1.00000000000000E-99   4.34127237696919E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.36048893473042E-72   8.29898250185557E-71
 27   35     2.14125656718181E-64   1.32757907165272E-62
 28   35     3.73235168325524E-55   2.35138156045080E-53
 29   35     5.74299920398214E-48   3.67551949054857E-46
 30   35     1.23292266053466E-40   8.01399729347527E-39
 31   35     4.14724727466385E-35   2.73718320127814E-33
 32   35     2.05524827891826E-29   1.37701634687523E-27
 33   35     3.08820093578229E-25   2.09997663633196E-23
 34   35     9.14427532042228E-21   6.30954997109138E-19
 35   35     1.52580751233529E-18   1.06806525863470E-16
 36   35     9.69872377209780E-17   6.88609387818944E-15
 37   35     1.62177798658378E-17   1.16768015034032E-15
 38   35     1.45654088395486E-16   1.06327484528705E-14
 39   35     2.81355622074537E-18   2.08203160335157E-16
 40   35     1.33280590525134E-18   9.99604428938502E-17
 41   35     4.30410899867554E-21   3.27112283899341E-19
 42   35     3.03032458243752E-22   2.33334992847689E-20
 43   35     3.67345713124793E-26   2.86529656237338E-24
 44   35     1.26388865969238E-27   9.98472041156981E-26
 45   35     8.47047481486394E-32   6.77637985189115E-30
 46   35     1.90439657367708E-33   1.54256122467843E-31
 47   35     1.85805890730944E-36   1.52360830399374E-34
 48   35     4.33587813066474E-38   3.59877884845173E-36
 49   35     5.42907139630414E-41   4.56041997289548E-39
 50   35     6.11362523580173E-43   5.19658145043147E-41
 51   35     2.83690466568782E-49   2.43973801249152E-47
 52   35     2.53853517534375E-53   2.20852560254906E-51
 53   35     6.79104551510558E-61   5.97612005329291E-59
 54   35     2.67551550126222E-65   2.38120879612337E-63
 55   35     3.21609715759900E-74   2.89448744183910E-72
 56   35     1.20971759846342E-78   1.10084301460171E-76
 57   35     1.50718544027130E-89   1.38661060504959E-87
 58   35     1.85357809120106E-98   1.72382762481699E-96
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.08171358643927E-75   6.81479559456741E-74
 28   36     3.48177487907532E-63   2.22833592260821E-61
 29   36     3.46291094691333E-57   2.25089211549366E-55
 30   36     1.57918034631963E-48   1.04225902857096E-46
 31   36     1.91917142909701E-42   1.28584485749500E-40
 32   36     2.94110069391214E-35   1.99994847186026E-33
 33   36     5.59056485069766E-31   3.85748974698139E-29
 34   36     4.99833113933985E-25   3.49883179753790E-23
 35   36     2.11230146193633E-22   1.49973403797480E-20
 36   36     9.12185545546136E-18   6.56773592793218E-16
 37   36     9.27804554390557E-18   6.77297324705106E-16
 38   36     7.03425388308757E-16   5.20534787348480E-14
 39   36     8.97003770879458E-17   6.72752828159594E-15
 40   36     2.29402231347120E-16   1.74345695823812E-14
 41   36     2.47507077046841E-18   1.90580449326067E-16
 42   36     9.08982920573934E-19   7.09006678047668E-17
 43   36     6.24952635608428E-22   4.93712582130659E-20
 44   36     3.44030905196124E-23   2.75224724156899E-21
 45   36     4.67732317890002E-27   3.78863177490902E-25
 46   36     8.74307039771931E-29   7.16931772612983E-27
 47   36     5.20933224631941E-33   4.32374576444511E-31
 48   36     5.78734669702820E-34   4.86137122550369E-32
 49   36     5.51021621002332E-37   4.68368377851982E-35
 50   36     1.52603761913631E-38   1.31239235245722E-36
 51   36     1.61859350802978E-43   1.40817635198591E-41
 52   36     1.39706721239471E-47   1.22941914690734E-45
 53   36     7.51565039831712E-55   6.68892885450224E-53
 54   36     3.12995851359061E-58   2.81696266223155E-56
 55   36     8.71423273034585E-67   7.92995178461472E-65
 56   36     1.64915110193618E-70   1.51721901378129E-68
 57   36     1.81928608280709E-80   1.69193605701060E-78
 58   36     1.43454417369918E-86   1.34847152327723E-84
 59   36     8.23888497764323E-97   7.82694072876107E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.99233949259070E-70   6.59494406510986E-68
 30   37     1.87230707189706E-60   1.25444573817103E-58
 31   37     6.05523342883733E-53   4.11755873160939E-51
 32   37     1.53980470474476E-45   1.06246524627388E-43
 33   37     1.65914961705040E-39   1.16140473193528E-37
 34   37     5.05928307600437E-34   3.59209098396310E-32
 35   37     4.23736654433638E-29   3.05090391192219E-27
 36   37     1.43806528809315E-24   1.04978766030800E-22
 37   37     2.58855431147987E-20   1.91553019049510E-18
 38   37     4.45111016080268E-19   3.33833262060201E-17
 39   37     3.64063213252877E-18   2.76688042072187E-16
 40   37     4.15604691324738E-18   3.20015612320048E-16
 41   37     2.90960760623809E-19   2.26949393286571E-17
 42   37     4.09009208708729E-19   3.23117274879896E-17
 43   37     2.62444776217263E-21   2.09955820973810E-19
 44   37     3.55605612609445E-22   2.88040546213650E-20
 45   37     2.83420517630752E-25   2.32404824457216E-23
 46   37     1.80846688070966E-26   1.50102751098902E-24
 47   37     3.44809655196480E-30   2.89640110365044E-28
 48   37     1.02584959880022E-31   8.71972158980189E-30
 49   37     1.36188051525088E-34   1.17121724311576E-32
 50   37     5.92564225791310E-36   5.15530876438439E-34
 51   37     9.23572792300610E-41   8.12744057224537E-39
 52   37     1.47507204395255E-44   1.31281411911777E-42
 53   37     3.29446580246057E-51   2.96501922221452E-49
 54   37     6.19041881130852E-56   5.63328111829076E-54
 55   37     1.29875003598664E-63   1.19485003310771E-61
 56   37     1.35572062701814E-66   1.26082018312687E-64
 57   37     1.34811194357721E-75   1.26722522696258E-73
 58   37     3.93086267196488E-79   3.73431953836663E-77
 59   37     8.43616650730595E-89   8.09871984701372E-87
 60   37     1.49935030267370E-97   1.45436979359349E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.27018394117686E-69   3.58372508000026E-67
 31   38     4.12406687857804E-62   2.84560614621885E-60
 32   38     1.98166964571979E-53   1.38716875200385E-51
 33   38     1.70959533085038E-46   1.21381268490377E-44
 34   38     1.04741516961109E-39   7.54138922119988E-38
 35   38     2.08902807323729E-35   1.52499049346323E-33
 36   38     3.64152113109586E-29   2.69472563701094E-27
 37   38     2.52690535691856E-25   1.89517901768892E-23
 38   38     1.11120047415990E-20   8.44512360361525E-19
 39   38     2.03581644427042E-19   1.56757866208822E-17
 40   38     8.04275418303813E-18   6.27334826276974E-16
 41   38     4.31209551616271E-18   3.40655545776854E-16
 42   38     2.42793710609452E-17   1.94234968487562E-15
 43   38     4.11925596770909E-19   3.33659733384436E-17
 44   38     3.74785200751894E-19   3.07323864616553E-17
 45   38     1.22494581726060E-21   1.01670502832630E-19
 46   38     1.77895333352458E-22   1.49432080016065E-20
 47   38     1.66982943236750E-25   1.41935501751238E-23
 48   38     3.92655557229674E-27   3.37683779217519E-25
 49   38     1.87745794641989E-30   1.63338841338530E-28
 50   38     2.27627910663358E-32   2.00312561383755E-30
 51   38     9.16994917224815E-37   8.16125476330085E-35
 52   38     1.94976241169206E-39   1.75478617052286E-37
 53   38     6.98446820547973E-46   6.35586606698655E-44
 54   38     9.19069225262961E-50   8.45543687241924E-48
 55   38     2.81307497062609E-57   2.61615972268227E-55
 56   38     3.05107648492925E-61   2.86801189583350E-59
 57   38     5.04468613773069E-70   4.79245183084416E-68
 58   38     3.17852084713405E-72   3.05138001324869E-70
 59   38     9.49715804982385E-82   9.21224330832914E-80
 60   38     6.23843040823806E-84   6.11366180007330E-82
 61   38     9.41365950744171E-94   9.31952291236729E-92
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.17576351257430E-75   5.02303445880201E-73
 32   39     1.05663232583775E-65   7.50208951344802E-64
 33   39     6.77998796316291E-58   4.88159133347730E-56
 34   39     1.21297319569773E-50   8.85470432859343E-49
 35   39     1.48771228994756E-43   1.10090709456119E-41
 36   39     8.44719164128223E-38   6.33539373096167E-36
 37   39     1.96323769806833E-32   1.49206065053193E-30
 38   39     6.94390271504536E-27   5.34680509058492E-25
 39   39     8.10041213238569E-24   6.31832146326084E-22
 40   39     1.23629006416790E-20   9.76669150692644E-19
 41   39     4.87656927690768E-21   3.90125542152614E-19
 42   39     3.73590673552845E-19   3.02608445577804E-17
 43   39     4.70651612238271E-20   3.85934322035382E-18
 44   39     5.14663994295016E-20   4.27171115264863E-18
 45   39     6.50608025359828E-21   5.46510741302256E-19
 46   39     5.43350321226696E-22   4.61847773042692E-20
 47   39     3.68788410055743E-24   3.17158032647939E-22
 48   39     4.61065416502380E-25   4.01126912357071E-23
 49   39     1.06875815004048E-27   9.40507172035623E-26
 50   39     5.39950428331833E-29   4.80555881215331E-27
 51   39     2.57724401930719E-34   2.31951961737647E-32
 52   39     6.41217514804028E-38   5.83507938471665E-36
 53   39     1.06820961848566E-43   9.82752849006811E-42
 54   39     4.14628983863427E-47   3.85604954992987E-45
 55   39     1.79679696042154E-53   1.68898914279625E-51
 56   39     1.37020146682078E-57   1.30169139347974E-55
 57   39     1.28110363388523E-65   1.22985948852982E-63
 58   39     6.09528497008863E-69   5.91242642098597E-67
 59   39     1.21270421219792E-77   1.18845012795396E-75
 60   39     1.34711821172292E-79   1.33364702960569E-77
 61   39     1.37894845363013E-87   1.37894845363013E-85
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.72060017584108E-74   3.39883212660558E-72
 33   40     1.21030119980051E-66   8.83519875854369E-65
 34   40     4.04492045742424E-58   2.99324113849394E-56
 35   40     1.04322051521767E-49   7.82415386413250E-48
 36   40     8.51479730919492E-42   6.47124595498814E-40
 37   40     4.32508978384651E-39   3.33031913356181E-37
 38   40     1.34781856527296E-32   1.05129848091291E-30
 39   40     2.62052538067128E-27   2.07021505073031E-25
 40   40     5.57806270913314E-22   4.46245016730651E-20
 41   40     1.90801729444177E-21   1.54549400849783E-19
 42   40     4.56821224724017E-19   3.74593404273694E-17
 43   40     1.43061535720523E-19   1.18741074648034E-17
 44   40     9.77605842010593E-19   8.21188907288898E-17
 45   40     4.79412157836242E-20   4.07500334160806E-18
 46   40     1.22043078915040E-19   1.04957047866934E-17
