    time    temp    dens
   3.08901494885639E-01   2.11594335568002E-01   3.56396197531585E+01
 45   32     1.05298458855397E-13   8.10798133186555E-12
 46   32     2.03881526058561E-15   1.59027590325678E-13
 47   32     6.58998713394226E-18   5.20608983581439E-16
 48   32     1.03954134541648E-19   8.31633076333184E-18
 49   32     3.26205722268613E-22   2.64226635037576E-20
 50   32     8.93478150776805E-25   7.32652083636980E-23
 51   32     3.26438769031605E-28   2.70944178296232E-26
 52   32     1.06810456864083E-31   8.97207837658301E-30
 53   32     1.65510499223592E-35   1.40683924340053E-33
 54   32     5.67077009195195E-39   4.87686227907868E-37
 55   32     7.66266627616348E-44   6.66651966026223E-42
 56   32     1.09875927478218E-47   9.66908161808322E-46
 57   32     1.02925618944735E-52   9.16038008608144E-51
 58   32     1.30412405757132E-52   1.17371165181419E-50
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.05792628433606E-39   6.24176507758274E-38
 27   33     8.38207742504435E-39   5.02924645502661E-37
 28   33     5.36017888470783E-35   3.26970911967178E-33
 29   33     1.41495031498352E-25   8.77269195289782E-24
 30   33     8.85084737127097E-24   5.57603384390071E-22
 31   33     1.63040427104104E-16   1.04345873346627E-14
 32   33     1.22972989000290E-15   7.99324428501885E-14
 33   33     1.71140281009273E-08   1.12952585466120E-06
 34   33     1.00952559782368E-07   6.76382150541867E-06
 35   33     2.73713914250620E-07   1.86125461690421E-05
 36   33     3.84154456353876E-07   2.65066574884174E-05
 37   33     1.00944759312693E-06   7.06613315188848E-05
 38   33     4.32159803632615E-06   3.06833460579157E-04
 39   33     9.34288216656924E-07   6.72687515992986E-05
 40   33     4.46122073035473E-06   3.25669113315895E-04
 41   33     9.99894960952454E-07   7.39922271104816E-05
 42   33     4.06325394442343E-07   3.04744045831757E-05
 43   33     4.50223463691934E-08   3.42169832405870E-06
 44   33     6.46135829313952E-09   4.97524588571743E-07
 45   33     1.84347233448768E-10   1.43790842090039E-08
 46   33     1.26119977342831E-11   9.96347821008364E-10
 47   33     1.55062954373254E-13   1.24050363498603E-11
 48   33     4.15710571235373E-15   3.36725562700652E-13
 49   33     1.37169255649414E-17   1.12478789632520E-15
 50   33     1.29311121389618E-19   1.07328230753383E-17
 51   33     4.88974925865295E-23   4.10738937726848E-21
 52   33     1.57934299100475E-25   1.34244154235404E-23
 53   33     3.50233835994371E-29   3.01201098955159E-27
 54   33     5.97434478835073E-32   5.19767996586514E-30
 55   33     9.21900325297623E-36   8.11272286261908E-34
 56   33     9.32164642334130E-39   8.29626531677375E-37
 57   33     4.49137387785966E-43   4.04223649007370E-41
 58   33     2.48894781146100E-46   2.26494250842951E-44
 59   33     8.71043343648047E-51   8.01359876156203E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.28619403305824E-61   1.37171641983494E-59
 27   34     8.20195735563572E-73   5.00319398693779E-71
 28   34     1.01535506937535E-31   6.29520143012716E-30
 29   34     1.05984106529456E-22   6.67699871135575E-21
 30   34     7.78039015198891E-19   4.97944969727290E-17
 31   34     1.38705283632371E-18   9.01584343610411E-17
 32   34     8.57570495793545E-16   5.65996527223740E-14
 33   34     7.18767337036417E-10   4.81574115814400E-08
 34   34     4.36758390969633E-08   2.96995705859350E-06
 35   34     3.48050362960271E-08   2.40154750442587E-06
 36   34     6.40413990750723E-07   4.48289793525506E-05
 37   34     2.83117509602584E-07   2.01013431817835E-05
 38   34     6.27481052592879E-06   4.51786357866873E-04
 39   34     2.08230556513391E-06   1.52008306254775E-04
 40   34     7.08836239067378E-06   5.24538816909859E-04
 41   34     4.42317572511913E-06   3.31738179383934E-04
 42   34     3.44059468674596E-06   2.61485196192693E-04
 43   34     3.87531688652852E-07   2.98399400262696E-05
 44   34     8.28982361045606E-07   6.46606241615573E-05
 45   34     1.71521111572626E-08   1.35501678142375E-06
 46   34     3.15182533440834E-09   2.52146026752667E-07
 47   34     3.11280990451487E-11   2.52137602265705E-09
 48   34     5.41435054568875E-13   4.43976744746477E-11
 49   34     9.51535907303844E-16   7.89774803062190E-14
 50   34     4.98344828953547E-18   4.18609656320979E-16
 51   34     2.55611721288605E-21   2.17269963095314E-19
 52   34     2.13484407564037E-24   1.83596590505072E-22
 53   34     1.89570350430433E-27   1.64926204874476E-25
 54   34     1.36471954128949E-30   1.20095319633475E-28
 55   34     4.49671494377764E-34   4.00207629996210E-32
 56   34     2.52012365245211E-37   2.26811128720690E-35
 57   34     1.07097682125817E-41   9.74588907344932E-40
 58   34     4.16672101259802E-45   3.83338333159018E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   5.06723119696467E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.16850025884275E-40   7.47840165659358E-39
 30   35     1.48733574649787E-37   9.66768235223614E-36
 31   35     3.78111665968498E-28   2.49553699539208E-26
 32   35     1.12207517713399E-25   7.51790368679775E-24
 33   35     1.13350909134869E-22   7.70786182117109E-21
 34   35     8.87735117810053E-20   6.12537231288937E-18
 35   35     1.58214301077936E-09   1.10750010754555E-07
 36   35     2.15710783334924E-08   1.53154656167796E-06
 37   35     4.00111564207338E-08   2.88080326229283E-06
 38   35     7.75506400211950E-08   5.66119672154723E-06
 39   35     1.15823585419293E-07   8.57094532102770E-06
 40   35     3.81041788916045E-07   2.85781341687034E-05
 41   35     1.76158329261819E-07   1.33880330238982E-05
 42   35     3.30512338906419E-06   2.54494500957942E-04
 43   35     1.50060916320629E-06   1.17047514730091E-04
 44   35     1.01481156773826E-06   8.01701138513223E-05
 45   35     2.16157305111762E-07   1.72925844089409E-05
 46   35     8.01381122862508E-08   6.49118709518631E-06
 47   35     4.65861295494620E-09   3.82006262305588E-07
 48   35     4.37240335178168E-10   3.62909478197880E-08
 49   35     8.23997690671437E-12   6.92158060164007E-10
 50   35     2.69969899336258E-13   2.29474414435819E-11
 51   35     5.74580972440815E-16   4.94139636299101E-14
 52   35     1.04255764945148E-18   9.07025155022786E-17
 53   35     2.29691743525054E-21   2.02128734302047E-19
 54   35     1.97671988528831E-23   1.75928069790660E-21
 55   35     2.69189195623610E-26   2.42270276061249E-24
 56   35     9.15523732655401E-29   8.33126596716415E-27
 57   35     5.45083731248086E-32   5.01477032748239E-30
 58   35     1.79181540985535E-34   1.66638833116547E-32
 59   35     5.52798702144690E-38   5.19630780016008E-36
 60   35     1.45352902245834E-40   1.38085257133542E-38
 61   35     2.77613863731791E-44   2.66509309182519E-42
 62   35     2.62440610549802E-47   2.54567392233308E-45
 63   35     2.04157586839376E-51   2.00074435102588E-49
 64   35     4.33734141788270E-55   4.29396800370387E-53
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.05544901455029E-74   3.93604185945769E-72
 30   36     4.80120534614571E-50   3.16879552845617E-48
 31   36     2.58331351788244E-24   1.73082005698123E-22
 32   36     1.10380486842934E-20   7.50587310531949E-19
 33   36     8.33109388772616E-20   5.74845478253105E-18
 34   36     2.44118146317141E-17   1.70882702421999E-15
 35   36     4.05719721945292E-11   2.88061002581157E-09
 36   36     2.42372717792264E-09   1.74508356810430E-07
 37   36     5.68622510566440E-09   4.15094432713501E-07
 38   36     3.96092704354654E-08   2.93108601222444E-06
 39   36     1.94456074137975E-08   1.45842055603481E-06
 40   36     1.79926002318341E-06   1.36743761761939E-04
 41   36     1.02362784918796E-06   7.88193443874728E-05
 42   36     3.85594587455707E-06   3.00763778215452E-04
 43   36     2.11368937234185E-06   1.66981460415006E-04
 44   36     3.41136862321811E-06   2.72909489857449E-04
 45   36     1.07659619497970E-06   8.72042917933555E-05
 46   36     9.20737647394774E-07   7.55004870863715E-05
 47   36     3.58411223158637E-08   2.97481315221669E-06
 48   36     1.50875118536296E-08   1.26735099570488E-06
 49   36     1.77344601252957E-10   1.50742911065014E-08
 50   36     2.44549611000227E-12   2.10312665460195E-10
 51   36     1.71240455026375E-15   1.48979195872947E-13
 52   36     7.53908804202302E-18   6.63439747698026E-16
 53   36     1.33409339177815E-20   1.18734311868255E-18
 54   36     3.03154929086652E-23   2.72839436177987E-21
 55   36     2.74502169665145E-26   2.49796974395282E-24
 56   36     3.75150140993831E-29   3.45138129714325E-27
 57   36     2.39276429432235E-32   2.22527079371979E-30
 58   36     3.44482285581780E-35   3.23813348446874E-33
 59   36     5.78729154162136E-39   5.49792696454029E-37
 60   36     7.48072322261946E-42   7.18149429371468E-40
 61   36     6.01051636658687E-46   5.83020087558926E-44
 62   36     3.29002673733559E-49   3.22422620258888E-47
 63   36     2.20959220077035E-54   2.18749627876264E-52
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.45413141459002E-43   1.66880936192122E-41
 32   37     4.48073469005750E-40   3.09170693613968E-38
 33   37     2.14168059925766E-29   1.49917641948036E-27
 34   37     1.03329822370921E-26   7.33641738833536E-25
 35   37     6.85519363402116E-25   4.93573941649523E-23
 36   37     1.62420034680197E-23   1.18566625316544E-21
 37   37     5.71990950004537E-11   4.23273303003357E-09
 38   37     7.67915810302503E-10   5.75936857726878E-08
 39   37     1.91174626119918E-09   1.45292715851138E-07
 40   37     4.19625364552058E-09   3.23111530705084E-07
 41   37     1.02688750139486E-09   8.00972251087987E-08
 42   37     5.78591756388279E-08   4.57087487546740E-06
 43   37     6.29385933024202E-08   5.03508746419362E-06
 44   37     1.72315071019584E-06   1.39575207525863E-04
 45   37     1.23530929850509E-06   1.01295362477417E-04
 46   37     1.27335845156357E-06   1.05688751479776E-04
 47   37     3.05517665460993E-07   2.56634838987235E-05
 48   37     2.02217091675627E-07   1.71884527924283E-05
 49   37     1.53462875558123E-08   1.31978072979986E-06
 50   37     8.14271411270451E-10   7.08416127805293E-08
 51   37     2.88931235561808E-12   2.54259487294391E-10
 52   37     7.05362571001941E-14   6.27772688191727E-12
 53   37     7.82386478994939E-16   7.04147831095445E-14
 54   37     1.50604976559445E-17   1.37050528669095E-15
 55   37     8.86068098008563E-20   8.15182650167878E-18
 56   37     8.30926122538598E-22   7.72761293960896E-20
 57   37     1.25456166821029E-24   1.17928796811767E-22
 58   37     2.89038563118628E-26   2.74586634962697E-24
 59   37     1.68982818029089E-29   1.62223505307925E-27
 60   37     8.09261610599381E-32   7.84983762281400E-30
 61   37     1.11442152417040E-34   1.09213309368699E-32
 62   37     2.01636378548213E-37   1.99620014762731E-35
 63   37     4.99275757873754E-41   4.99275757873754E-39
 64   37     5.21691160231719E-44   5.26908071834036E-42
 65   37     9.18706555830404E-48   9.37080686947013E-46
 66   37     4.77772521472926E-51   4.92105697117114E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.58325078261105E-83   3.85244304000162E-81
 32   38     2.98488995817907E-53   2.08942297072535E-51
 33   38     9.13311132886141E-28   6.48450904349160E-26
 34   38     9.61238978483215E-24   6.92092064507915E-22
 35   38     3.94967839788793E-22   2.88326523045819E-20
 36   38     1.41461841133504E-19   1.04681762438793E-17
 37   38     1.57639297608784E-13   1.18229473206588E-11
 38   38     5.21634394669136E-11   3.96442139948544E-09
 39   38     9.53761090468488E-11   7.34396039660736E-09
 40   38     1.03421434576091E-09   8.06687189693507E-08
 41   38     7.28239019162405E-10   5.75308825138300E-08
 42   38     7.14967648503482E-07   5.71974118802785E-05
 43   38     4.73312116492289E-07   3.83382814358754E-05
 44   38     2.08189380218496E-06   1.70715291779167E-04
 45   38     2.23364677269649E-06   1.85392682133809E-04
 46   38     3.67160822647120E-06   3.08415091023581E-04
 47   38     1.22671893601141E-06   1.04271109560970E-04
 48   38     1.21338978272577E-06   1.04351521314416E-04
 49   38     5.31892458173336E-08   4.62746438610802E-06
 50   38     7.99585649268808E-09   7.03635371356551E-07
 51   38     2.45354141456439E-11   2.18365185896231E-09
 52   38     2.04103048870698E-13   1.83692743983628E-11
 53   38     1.43322667288309E-15   1.30423627232361E-13
 54   38     2.07959974196702E-17   1.91323176260966E-15
 55   38     1.20376059650271E-19   1.11949735474752E-17
 56   38     1.12623230639341E-21   1.05865836800980E-19
 57   38     7.55118727242895E-24   7.17362790880750E-22
 58   38     3.09053856702163E-26   2.96691702434076E-24
 59   38     8.18798938769529E-29   7.94234970606443E-27
 60   38     2.20492154036676E-31   2.16082310955942E-29
 61   38     9.44207079939649E-34   9.34765009140252E-32
 62   38     1.53470281643865E-36   1.53470281643865E-34
 63   38     1.58577303087008E-40   1.60163076117878E-38
 64   38     1.23506350634697E-43   1.25976477647391E-41
 65   38     5.39918219367476E-48   5.56115765948500E-46
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.86599758785255E-45   2.06351826325384E-43
 34   39     1.87276832855533E-40   1.36712087984539E-38
 35   39     1.80979648359130E-31   1.33924939785756E-29
 36   39     2.80656524841195E-29   2.10492393630896E-27
 37   39     4.39165135295954E-25   3.33765502824925E-23
 38   39     4.11940433895360E-19   3.17194134099427E-17
 39   39     3.64345239551640E-13   2.84189286850279E-11
 40   39     1.17162071014797E-11   9.25580361016894E-10
 41   39     3.92691435568267E-11   3.14153148454614E-09
 42   39     1.06198858988793E-10   8.60210757809222E-09
 43   39     2.56266306236559E-08   2.10138371113979E-06
 44   39     6.69869367743207E-08   5.55991575226862E-06
 45   39     4.64682591664821E-08   3.90333376998449E-06
 46   39     4.57095139279767E-07   3.88530868387802E-05
 47   39     3.37108720752087E-07   2.89913499846795E-05
 48   39     1.30632132236627E-06   1.13649955045866E-04
 49   39     4.56087535274055E-07   4.01357031041169E-05
 50   39     3.49036283377947E-07   3.10642292206373E-05
 51   39     3.04527417332006E-09   2.74074675598806E-07
 52   39     2.67322414580737E-10   2.43263397268471E-08
 53   39     5.89719560988897E-12   5.42541996109786E-10
 54   39     4.95161549175491E-13   4.60500240733207E-11
 55   39     1.36205939713102E-14   1.28033583330315E-12
 56   39     5.15639745117724E-16   4.89857757861838E-14
 57   39     3.86470617591558E-18   3.71011792887895E-16
 58   39     1.02198580925184E-19   9.91326234974285E-18
 59   39     2.01529131483970E-22   1.97498548854291E-20
 60   39     1.11482257322561E-23   1.10367434749336E-21
 61   39     5.05619435722954E-26   5.05619435722954E-24
 62   39     4.99778519849596E-28   5.04776305048092E-26
 63   39     2.67303963677591E-30   2.72650042951142E-28
 64   39     1.89997617485759E-32   1.95697546010331E-30
 65   39     1.26906703268712E-35   1.31982971399460E-33
 66   39     3.28318180870278E-38   3.44734089913792E-36
 67   39     1.03084660814431E-41   1.09269740463297E-39
 68   39     1.33886338993351E-44   1.43258382722885E-42
 69   39     1.18055072004993E-48   1.27499477765392E-46
 70   39     2.64460631779969E-52   2.88262088640167E-50
 71   39     3.55177198229912E-57   3.90694918052903E-55
 72   39     2.93845218210178E-61   3.26168192213297E-59
 73   39     4.90457993228637E-67   5.49312952416074E-65
 74   39     4.90680135355238E-71   5.54468552951419E-69
 75   39     1.84187394394110E-76   2.09973629609285E-74
 76   39     1.48835774458252E-80   1.71161140626989E-78
 77   39     3.75874331644138E-86   4.36014224707200E-84
 78   39     3.18793665426241E-91   3.72988588548702E-89
 79   39     1.23102622179531E-97   1.45261094171847E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.31921178099645E-81   9.63024600127407E-80
 34   40     3.85605437487114E-51   2.85348023740464E-49
 35   40     3.81988686832296E-29   2.86491515124222E-27
 36   40     1.99496210960628E-25   1.51617120330077E-23
 37   40     6.97354488145730E-24   5.36962955872212E-22
 38   40     4.64636641893252E-20   3.62416580676736E-18
 39   40     2.18071954391748E-14   1.72276843969481E-12
 40   40     1.51826480222704E-12   1.21461184178163E-10
 41   40     5.64606608916359E-12   4.57331353222251E-10
 42   40     4.84450210679286E-09   3.97249172757015E-07
 43   40     4.45747292792235E-09   3.69970253017555E-07
 44   40     9.64564309816951E-08   8.10234020246239E-06
 45   40     8.75893334416403E-08   7.44509334253943E-06
 46   40     8.39998497239137E-07   7.22398707625658E-05
 47   40     5.55449395788914E-07   4.83240974336355E-05
 48   40     2.09199611018646E-06   1.84095657696408E-04
 49   40     1.26249512068483E-06   1.12362065740950E-04
 50   40     9.67254580979954E-07   8.70529122881959E-05
 51   40     1.34805117498436E-08   1.22672656923577E-06
 52   40     4.53596588178840E-10   4.17308861124533E-08
 53   40     5.50218464700140E-12   5.11703172171130E-10
 54   40     1.82080885519433E-13   1.71156032388267E-11
 55   40     1.80405631490913E-15   1.71385349916367E-13
 56   40     5.49908655653330E-17   5.27912309427196E-15
 57   40     5.68586524883023E-19   5.51528929136532E-17
 58   40     8.88522725941312E-21   8.70752271422486E-19
 59   40     8.98608600028135E-23   8.89622514027854E-21
 60   40     1.81489645248854E-24   1.81489645248854E-22
 61   40     1.64058114673918E-26   1.65698695820657E-24
 62   40     4.09675707498793E-28   4.17869221648769E-26
 63   40     2.76128177685383E-30   2.84412023015944E-28
 64   40     3.00588897744692E-32   3.12612453654480E-30
 65   40     1.07908018783929E-35   1.13303419723125E-33
 66   40     2.58951118950825E-38   2.74488186087875E-36
 67   40     3.01569972301903E-42   3.22679870363036E-40
 68   40     3.17239306451807E-45   3.42618450967951E-43
 69   40     1.15624541204790E-49   1.26030749913221E-47
 70   40     1.88993265168226E-53   2.07892591685048E-51
 71   40     2.43955911135819E-58   2.70791061360759E-56
 72   40     4.21893362903856E-62   4.72520566452318E-60
 73   40     9.29960277021342E-68   1.05085511303412E-65
 74   40     9.35547258297420E-72   1.06652387445906E-69
 75   40     3.41686368038339E-77   3.92939323244090E-75
 76   40     8.32927581656961E-82   9.66195994722075E-80
 77   40     2.27968244821364E-87   2.66722846440996E-85
