    time    temp    dens
   1.08153807752901E-01   5.70965279334345E+00   6.98759007243636E+05
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.37639657523310E-78   2.04370105470047E-76
 41   46     1.82192664992360E-73   1.58507618543353E-71
 42   46     7.74159033249851E-68   6.81259949259869E-66
 43   46     6.04253440309148E-63   5.37785561875141E-61
 44   46     7.19818102755162E-58   6.47836292479645E-56
 45   46     6.82062801705090E-54   6.20677149551632E-52
 46   46     1.88772651324952E-49   1.73670839218956E-47
 47   46     6.21412567421127E-47   5.77913687701648E-45
 48   46     1.58801213959160E-44   1.49273141121611E-42
 49   46     1.56180126864305E-42   1.48371120521090E-40
 50   46     8.90442797619969E-41   8.54825085715170E-39
 51   46     2.04056976182111E-40   1.97935266896647E-38
 52   46     5.37434039471392E-40   5.26685358681964E-38
 53   46     1.52534820017670E-40   1.51009471817493E-38
 54   46     1.10667461789333E-40   1.10667461789333E-38
 55   46     6.98886056926180E-42   7.05874917495442E-40
 56   46     1.75000442361611E-42   1.78500451208844E-40
 57   46     3.22934939406251E-44   3.32622987588439E-42
 58   46     2.12830291327308E-45   2.21343502980400E-43
 59   46     1.37368415551550E-47   1.44236836329128E-45
 60   46     3.44104453877291E-49   3.64750721109928E-47
 61   46     7.33587671985955E-52   7.84938809024972E-50
 62   46     7.88689425231449E-54   8.51784579249965E-52
 63   46     7.04691075307516E-57   7.68113272085192E-55
 64   46     3.01610460290517E-59   3.31771506319568E-57
 65   46     1.22970472377544E-62   1.36497224339074E-60
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.93238628953869E-83   5.22049993479405E-81
 42   47     1.63547191978301E-76   1.45557000860688E-74
 43   47     4.77343350581725E-71   4.29609015523552E-69
 44   47     1.22466873834165E-65   1.11444855189090E-63
 45   47     3.94896934471723E-61   3.63305179713985E-59
 46   47     2.54851251124785E-56   2.37011663546050E-54
 47   47     1.90712389462125E-53   1.79269646094397E-51
 48   47     2.53714822774200E-49   2.41029081635490E-47
 49   47     2.68600450747226E-47   2.57856432717337E-45
 50   47     9.32885411586126E-45   9.04898849238542E-43
 51   47     2.42674547714324E-44   2.37821056760038E-42
 52   47     1.63335997699047E-43   1.61702637722057E-41
 53   47     6.62206667591568E-44   6.62206667591568E-42
 54   47     1.67110040135314E-43   1.68781140536667E-41
 55   47     2.76627136695032E-44   2.82159679428933E-42
 56   47     1.29204063018846E-44   1.33080184909412E-42
 57   47     5.29542783282130E-46   5.50724494613415E-44
 58   47     9.94595063878022E-47   1.04432481707192E-44
 59   47     1.30415115409080E-48   1.38240022333624E-46
 60   47     8.71884546097319E-50   9.32916464324131E-48
 61   47     3.41308935502802E-52   3.68613650343027E-50
 62   47     1.02564288816584E-53   1.11795074810076E-51
 63   47     1.95121619642534E-56   2.14633781606788E-54
 64   47     3.70787399441903E-58   4.11574013380512E-56
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.68184101275084E-83   1.51365691147575E-81
 43   48     1.03803129916237E-78   9.44608482237760E-77
 44   48     8.57138339115482E-73   7.88567271986243E-71
 45   48     6.23046381877704E-68   5.79433135146264E-66
 46   48     1.10361924973945E-62   1.03740209475508E-60
 47   48     2.01503137380681E-58   1.91427980511647E-56
 48   48     4.94974237593306E-54   4.75175268089574E-52
 49   48     2.71061721883437E-51   2.62929870226934E-49
 50   48     1.43161001335031E-48   1.40297781308330E-46
 51   48     1.35653424193137E-47   1.34296889951205E-45
 52   48     1.00813342667294E-46   1.00813342667294E-44
 53   48     1.41721994802197E-46   1.43139214750219E-44
 54   48     7.48158622848420E-46   7.63121795305388E-44
 55   48     1.80753948201754E-46   1.86176566647807E-44
 56   48     2.54279447712846E-46   2.64450625621360E-44
 57   48     2.69449867130797E-47   2.82922360487336E-45
 58   48     1.38081893998747E-47   1.46366807638672E-45
 59   48     6.72840836846232E-49   7.19939695425468E-47
 60   48     4.60611727805601E-49   4.97460666030050E-47
 61   48     7.85083914083427E-51   8.55741466350936E-49
 62   48     1.75491466218684E-51   1.93040612840552E-49
 63   48     1.27624752513918E-53   1.41663475290449E-51
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.86972739184432E-88   9.08014920049677E-86
 44   49     1.68265901491623E-81   1.56487288387210E-79
 45   49     3.37614687472356E-76   3.17357806224014E-74
 46   49     1.45472415581675E-70   1.38198794802592E-68
 47   49     4.37041638540193E-66   4.19559972998586E-64
 48   49     4.42724835938809E-61   4.29443090860645E-59
 49   49     2.91139681872881E-57   2.85316888235424E-55
 50   49     8.53999724691742E-54   8.45459727444824E-52
 51   49     1.17216508824516E-52   1.17216508824516E-50
 52   49     3.74267014360885E-51   3.78009684504494E-49
 53   49     1.02246598661130E-50   1.04291530634353E-48
 54   49     5.83035341678828E-50   6.00526401929192E-48
 55   49     3.97396122238829E-50   4.13291967128382E-48
 56   49     1.69306170203896E-49   1.77771478714091E-47
 57   49     2.95192997823781E-50   3.12904577693208E-48
 58   49     2.84338299355779E-49   3.04241980310684E-47
 59   49     1.47092616614191E-49   1.58860025943326E-47
 60   49     5.73711319043729E-49   6.25345337757664E-47
 61   49     3.25108794012628E-50   3.57619673413890E-48
 62   49     3.41064077438254E-50   3.78581125956462E-48
 63   49     7.61696943321212E-52   8.53100576519758E-50
 64   49     1.50184636984538E-52   1.69708639792527E-50
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.18014685688122E-89   7.68933804546835E-87
 45   50     4.14806428383462E-84   3.94066106964289E-82
 46   50     2.92350049758127E-78   2.80656047767802E-76
 47   50     2.73513533281765E-73   2.65308127283312E-71
 48   50     5.92145880461285E-68   5.80302962852059E-66
 49   50     2.30820072211290E-63   2.28511871489177E-61
 50   50     5.01071830070302E-59   5.01071830070302E-57
 51   50     2.40416394276166E-57   2.42820558218927E-55
 52   50     6.52090790888575E-56   6.65132606706347E-54
 53   50     4.21664779165572E-55   4.34314722540539E-53
 54   50     7.69153277379430E-54   7.99919408474607E-52
 55   50     3.10101715812090E-53   3.25606801602694E-51
 56   50     1.80902939614382E-51   1.91757115991245E-49
 57   50     1.01787684664470E-50   1.08912822590983E-48
 58   50     2.84755249527083E-49   3.07535669489249E-47
 59   50     2.68525876423925E-49   2.92693205302079E-47
 60   50     2.87765396772274E-48   3.16541936449501E-46
 61   50     3.78684329721438E-49   4.20339605990796E-47
 62   50     1.32406310540119E-48   1.48295067804933E-46
 63   50     1.04348927013381E-49   1.17914287525120E-47
 64   50     5.10330864102930E-50   5.81777185077340E-48
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.54939192138254E-89   2.47291016374106E-87
 47   51     3.45332892622980E-83   3.38426234770521E-81
 48   51     2.99296058996982E-77   2.96303098407012E-75
 49   51     1.62492436629625E-72   1.62492436629625E-70
 50   51     8.90423030127753E-68   8.99327260429031E-66
 51   51     1.41355151335070E-64   1.44182254361772E-62
 52   51     7.99130559486901E-62   8.23104476271508E-60
 53   51     4.27534741715709E-61   4.44636131384337E-59
 54   51     1.42187592541695E-58   1.49296972168779E-56
 55   51     1.11620220798315E-57   1.18317434046214E-55
 56   51     8.54209150440298E-55   9.14003790971119E-53
 57   51     5.40373511607088E-55   5.83603392535655E-53
 58   51     4.36226942770774E-53   4.75487367620144E-51
 59   51     3.36104004203776E-52   3.69714404624153E-50
 60   51     6.35420741133691E-52   7.05317022658397E-50
 61   51     1.41784178477090E-50   1.58798279894341E-48
 62   51     1.40721243123524E-49   1.59015004729582E-47
 63   51     5.63432849536631E-50   6.42313448471760E-48
 64   51     6.13105030743892E-49   7.05070785355476E-47
 65   51     1.71754197069551E-50   1.99234868600679E-48
 66   51     5.43499418929306E-51   6.35894320147288E-49
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.59269667717378E-92   7.51676971040204E-90
 48   52     2.75034834562262E-86   2.75034834562262E-84
 49   52     4.53413299643880E-81   4.57947432640319E-79
 50   52     5.58180213943004E-76   5.69343818221864E-74
 51   52     3.70419888455134E-72   3.81532485108788E-70
 52   52     2.25645485833121E-69   2.34671305266445E-67
 53   52     2.84309030578580E-67   2.98524482107509E-65
 54   52     5.74222893342627E-65   6.08676266943185E-63
 55   52     3.51130964122357E-63   3.75710131610922E-61
 56   52     3.05236585765472E-60   3.29655512626710E-58
 57   52     4.96517685570412E-59   5.41204277271750E-57
 58   52     1.18653429967502E-56   1.30518772964253E-54
 59   52     2.95654151960851E-54   3.28176108676545E-52
 60   52     7.88946928515266E-52   8.83620559937098E-50
 61   52     6.67594266420327E-52   7.54381521054970E-50
 62   52     1.01141067642491E-49   1.15300817112440E-47
 63   52     2.31744611149146E-50   2.66506302821518E-48
 64   52     7.62802744142137E-49   8.84851183204879E-47
 65   52     1.18885243536434E-49   1.39095734937628E-47
 66   52     6.22268839630350E-49   7.34277230763813E-47
 67   52     1.78541976894945E-50   2.12464952504985E-48
 68   52     4.32450070779460E-50   5.18940084935352E-48
 69   52     2.48614788663925E-52   3.00823894283350E-50
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
