    time    temp    dens
   1.44699430594843E-01   1.22321591347517E+00   6.79862091506125E+03
 49   30     3.89243022139313E-35   3.07501987490057E-33
 50   30     1.42881714532790E-37   1.14305371626232E-35
 51   30     5.82966470139351E-42   4.72202840812874E-40
 52   30     1.23087883594681E-47   1.00932064547639E-45
 53   30     4.73662474722525E-57   3.93139854019696E-55
 54   30     1.02690736568641E-62   8.62602187176587E-61
 55   30     3.18197920497750E-74   2.70468232423088E-72
 56   30     3.13746486812650E-80   2.69821978658879E-78
 57   30     5.66239267481351E-95   4.92628162708776E-93
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.56213630812203E-75   8.27932243304674E-74
 23   31     1.33725826878854E-47   7.22119465145810E-46
 24   31     1.88745523439417E-38   1.03810037891679E-36
 25   31     2.54022476924183E-32   1.42252587077543E-30
 26   31     5.24209379975941E-29   2.98799346586287E-27
 27   31     9.93393223152455E-22   5.76168069428424E-20
 28   31     7.25466515583574E-20   4.28025244194309E-18
 29   31     7.24231216512067E-13   4.34538729907240E-11
 30   31     4.82414734242409E-12   2.94272987887870E-10
 31   31     1.63114885464310E-06   1.01131228987872E-04
 32   31     8.24685033184476E-06   5.19551570906220E-04
 33   31     5.02918826419069E-06   3.21868048908204E-04
 34   31     2.54277390952447E-06   1.65280304119091E-04
 35   31     6.14424238867357E-07   4.05519997652456E-05
 36   31     4.06435080791376E-07   2.72311504130222E-05
 37   31     3.55023990971242E-09   2.41416313860444E-07
 38   31     1.21404511756731E-08   8.37691131121442E-07
 39   31     4.23887226864129E-11   2.96721058804890E-09
 40   31     4.81478399256188E-13   3.41849663471893E-11
 41   31     4.23916407278672E-14   3.05219813240644E-12
 42   31     2.23027305330270E-15   1.62809932891097E-13
 43   31     5.38311208649448E-17   3.98350294400591E-15
 44   31     1.91430643344051E-18   1.43572982508038E-16
 45   31     3.18984559091748E-20   2.42428264909729E-18
 46   31     8.60545394221056E-23   6.62619953550213E-21
 47   31     4.28208088108883E-25   3.34002308724929E-23
 48   31     4.60332450976235E-28   3.63662636271226E-26
 49   31     1.37717085073427E-30   1.10173668058741E-28
 50   31     7.34631080680904E-33   5.95051175351532E-31
 51   31     5.64206633388565E-36   4.62649439378623E-34
 52   31     1.27322027925543E-39   1.05677283178201E-37
 53   31     3.67243448224663E-46   3.08484496508717E-44
 54   31     1.10523158551569E-50   9.39446847688337E-49
 55   31     1.74696955063690E-59   1.50239381354773E-57
 56   31     1.23816626348173E-64   1.07720464922910E-62
 57   31     2.14968309452862E-75   1.89172112318518E-73
 58   31     5.73582969254264E-81   5.10488842636295E-79
 59   31     2.24333857133610E-93   2.01900471420249E-91
 60   31     4.18599738373515E-99   3.80925761919899E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.12449212650873E-85   6.18470669579799E-84
 24   32     2.16481999422386E-52   1.21229919676536E-50
 25   32     1.35325546768758E-37   7.71355616581918E-36
 26   32     1.31926359881422E-30   7.65172887312246E-29
 27   32     5.29312446243265E-23   3.12294343283527E-21
 28   32     5.28427524249217E-17   3.17056514549530E-15
 29   32     1.54911684617292E-15   9.44961276165479E-14
 30   32     2.31539589992472E-11   1.43554545795333E-09
 31   32     5.82847803344082E-06   3.67194116106772E-04
 32   32     8.55037657283477E-06   5.47224100661425E-04
 33   32     6.19198765059446E-06   4.02479197288640E-04
 34   32     6.12992620081984E-06   4.04575129254110E-04
 35   32     2.84939238082182E-06   1.90909289515062E-04
 36   32     1.72455799157256E-06   1.17269943426934E-04
 37   32     9.22496338994937E-07   6.36522473906506E-05
 38   32     3.68307124594743E-07   2.57814987216320E-05
 39   32     2.52486529878743E-08   1.79265436213907E-06
 40   32     1.93486781008659E-09   1.39310482326235E-07
 41   32     4.33243249754860E-12   3.16267572321048E-10
 42   32     1.90766727088970E-12   1.41167378045838E-10
 43   32     7.87921929635653E-15   5.90941447226740E-13
 44   32     6.85615200388446E-16   5.21067552295219E-14
 45   32     7.45413660296341E-18   5.73968518428182E-16
 46   32     2.12534484124249E-19   1.65776897616914E-17
 47   32     3.13911773546542E-22   2.47990301101768E-20
 48   32     4.47339864711991E-24   3.57871891769593E-22
 49   32     5.02768102990582E-27   4.07242163422371E-25
 50   32     2.17872222223388E-29   1.78655222223178E-27
 51   32     1.51396479477802E-32   1.25659077966576E-30
 52   32     1.00575190659477E-35   8.44831601539610E-34
 53   32     3.04253983100698E-40   2.58615885635593E-38
 54   32     1.06780510771459E-44   9.18312392634544E-43
 55   32     1.97063086407747E-52   1.71444885174740E-50
 56   32     2.00789614200904E-57   1.76694860496796E-55
 57   32     5.71088238142337E-67   5.08268531946680E-65
 58   32     2.55315317657143E-72   2.29783785891429E-70
 59   32     1.20678780220908E-83   1.09817690001027E-81
 60   32     3.43602336338190E-89   3.16114149431135E-87
 61   32     1.00000000000000E-99   2.11863172488297E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.93883317856344E-81   1.10513491178116E-79
 25   33     6.37752539731733E-62   3.69896473044405E-60
 26   33     1.24836719596037E-40   7.36536645616616E-39
 27   33     8.49903568813499E-38   5.09942141288099E-36
 28   33     8.65053947572806E-33   5.27682908019412E-31
 29   33     3.34626332551301E-23   2.07468326181807E-21
 30   33     1.73795523625651E-22   1.09491179884160E-20
 31   33     6.88550128594047E-14   4.40672082300190E-12
 32   33     2.46676383718155E-13   1.60339649416801E-11
 33   33     3.69086974551465E-06   2.43597403203967E-04
 34   33     6.79969680367219E-06   4.55579685846036E-04
 35   33     4.17128389441988E-06   2.83647304820552E-04
 36   33     4.90610421033789E-06   3.38521190513314E-04
 37   33     2.16021597825178E-06   1.51215118477624E-04
 38   33     1.30430017554269E-06   9.26053124635307E-05
 39   33     3.68566032408731E-08   2.65367543334286E-06
 40   33     8.17141288946908E-08   5.96513140931243E-06
 41   33     7.91755948073048E-10   5.85899401574055E-08
 42   33     5.40080593460546E-11   4.05060445095410E-09
 43   33     9.06178206714124E-13   6.88695437102734E-11
 44   33     3.69377386382277E-14   2.84420587514353E-12
 45   33     1.22178043660870E-15   9.52988740554787E-14
 46   33     5.48388169199628E-17   4.33226653667706E-15
 47   33     1.02795392118526E-18   8.22363136948208E-17
 48   33     1.05875597874330E-20   8.57592342782071E-19
 49   33     8.04261533452432E-23   6.59494457430994E-21
 50   33     2.01474360905201E-25   1.67223719551317E-23
 51   33     1.38011989463752E-28   1.15930071149552E-26
 52   33     4.56038219583573E-31   3.87632486646037E-29
 53   33     4.96113328991396E-34   4.26657462932601E-32
 54   33     2.84068178041661E-37   2.47139314896245E-35
 55   33     2.25925390871331E-42   1.98814343966772E-40
 56   33     1.63621826809683E-46   1.45623425860618E-44
 57   33     5.34801196703679E-53   4.81321077033312E-51
 58   33     1.45814781019467E-57   1.32691450727715E-55
 59   33     7.80032259276642E-66   7.17629678534510E-64
 60   33     1.14617566841999E-70   1.06594337163059E-68
 61   33     2.38165055937350E-79   2.23875152581109E-77
 62   33     1.44915778679531E-84   1.37669989745554E-82
 63   33     9.92786154722572E-96   9.53074708533670E-94
 64   33     1.00000000000000E-99   1.09048976843852E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.67828853214187E-88   2.76019023396370E-86
 26   34     4.63822015308356E-52   2.78293209185014E-50
 27   34     3.69298733880698E-52   2.25272227667226E-50
 28   34     5.21913560022976E-35   3.23586407214245E-33
 29   34     1.92540917760533E-24   1.21300778189136E-22
 30   34     8.31867892916910E-19   5.32395451466823E-17
 31   34     6.65298876453727E-17   4.32444269694922E-15
 32   34     2.25487199812709E-13   1.48821551876388E-11
 33   34     1.02040905198471E-06   6.83674064829754E-05
 34   34     5.62486505253883E-06   3.82490823572641E-04
 35   34     7.22392635379358E-06   4.98450918411757E-04
 36   34     9.82044476369375E-06   6.87431133458563E-04
 37   34     4.59209846259323E-06   3.26038990844120E-04
 38   34     3.39185441832691E-06   2.44213518119537E-04
 39   34     1.40528872224765E-06   1.02586076724078E-04
 40   34     8.72847930380678E-07   6.45907468481702E-05
 41   34     2.38243674771256E-07   1.78682756078442E-05
 42   34     2.86937901134577E-08   2.18072804862279E-06
 43   34     8.94438961513708E-10   6.88718000365555E-08
 44   34     4.17647316210183E-10   3.25764906643943E-08
 45   34     8.69056501875710E-13   6.86554636481811E-11
 46   34     4.70913348787444E-14   3.76730679029955E-12
 47   34     1.83495953868686E-16   1.48631722633636E-14
 48   34     6.39404142846575E-18   5.24311397134191E-16
 49   34     1.92377692402845E-20   1.59673484694362E-18
 50   34     4.17354401027211E-22   3.50577696862857E-20
 51   34     3.26816254655232E-25   2.77793816456947E-23
 52   34     9.04338822394643E-28   7.77731387259393E-26
 53   34     4.72873738614914E-31   4.11400152594975E-29
 54   34     8.75982696899891E-35   7.70864773271904E-33
 55   34     6.70479868053911E-39   5.96727082567980E-37
 56   34     5.41690396766164E-43   4.87521357089548E-41
 57   34     7.70627967159102E-49   7.01271450114783E-47
 58   34     2.99671690866863E-53   2.75697955597514E-51
 59   34     1.02040528180850E-60   9.48976912081908E-59
 60   34     2.02031365753674E-65   1.89909483808453E-63
 61   34     3.24200589898563E-73   3.07990560403635E-71
 62   34     2.74143208455496E-78   2.63177480117276E-76
 63   34     1.34867724539514E-88   1.30821692803328E-86
 64   34     3.08218986025993E-94   3.02054606305474E-92
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.90905710391004E-86   4.82452483338512E-84
 27   35     8.95347027049873E-76   5.55115156770921E-74
 28   35     4.73226283298229E-58   2.98132558477884E-56
 29   35     2.77115178821414E-40   1.77353714445705E-38
 30   35     1.31488829658423E-35   8.54677392779747E-34
 31   35     5.66252340735462E-26   3.73726544885405E-24
 32   35     4.37735356215494E-24   2.93282688664381E-22
 33   35     2.50396048827688E-16   1.70269313202828E-14
 34   35     2.65276718691654E-15   1.83040935897242E-13
 35   35     5.49792009450833E-07   3.84854406615583E-05
 36   35     4.78607236268961E-06   3.39811137750963E-04
 37   35     3.34962377135670E-06   2.41172911537683E-04
 38   35     3.62480952744509E-06   2.64611095503491E-04
 39   35     1.98820025016681E-06   1.47126818512344E-04
 40   35     1.81166159747258E-06   1.35874619810443E-04
 41   35     1.69292627728694E-07   1.28662397073807E-05
 42   35     4.54760478285022E-07   3.50165568279467E-05
 43   35     1.72593583118714E-08   1.34622994832597E-06
 44   35     3.51123940768187E-09   2.77387913206867E-07
 45   35     9.93373856788293E-11   7.94699085430634E-09
 46   35     2.98684027934928E-12   2.41934062627291E-10
 47   35     3.97859387606317E-14   3.26244697837180E-12
 48   35     1.28583118639220E-15   1.06723988470553E-13
 49   35     3.98681445683215E-17   3.34892414373900E-15
 50   35     1.16215248521889E-18   9.87829612436056E-17
 51   35     3.78452624194542E-21   3.25469256807306E-19
 52   35     4.06772739061520E-24   3.53892282983523E-22
 53   35     7.65428105394504E-27   6.73576732747164E-25
 54   35     1.85766405738550E-29   1.65332101107310E-27
 55   35     9.36519788456546E-33   8.42867809610891E-31
 56   35     5.01266156666580E-36   4.56152202566588E-34
 57   35     2.84055539859299E-40   2.61331096670555E-38
 58   35     9.81546779859081E-44   9.12838505268945E-42
 59   35     4.06298459208378E-48   3.81920551655875E-46
 60   35     7.25273368362392E-52   6.89009699944272E-50
 61   35     5.75570537722067E-57   5.52547716213184E-55
 62   35     2.92442997693038E-61   2.83669707762247E-59
 63   35     6.64789386415623E-69   6.51493598687310E-67
 64   35     8.77515821482126E-74   8.68740663267305E-72
 65   35     2.78395110307477E-82   2.78395110307477E-80
 66   35     2.54557923361931E-87   2.57103502595550E-85
 67   35     1.24636723566642E-96   1.27129458037975E-94
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.30982830219254E-91   8.25191830381303E-90
 28   36     5.07101886209106E-71   3.24545207173828E-69
 29   36     7.18068464983411E-54   4.66744502239217E-52
 30   36     8.64080468833553E-45   5.70293109430145E-43
 31   36     1.26903252710716E-26   8.50251793161798E-25
 32   36     1.99114594109495E-19   1.35397923994457E-17
 33   36     2.03550757573154E-18   1.40450022725476E-16
 34   36     1.19275376248102E-14   8.34927633736715E-13
 35   36     1.66949894689413E-07   1.18534425229484E-05
 36   36     1.45466332314521E-06   1.04735759266455E-04
 37   36     2.93353946678323E-06   2.14148381075175E-04
 38   36     3.71275841196491E-06   2.74744122485403E-04
 39   36     2.53805089884421E-06   1.90353817413316E-04
 40   36     3.59438197917883E-06   2.73173030417591E-04
 41   36     2.54754571156827E-06   1.96161019790757E-04
 42   36     1.95407722011859E-06   1.52418023169250E-04
 43   36     6.71316801088344E-07   5.30340272859791E-05
 44   36     1.55651796121213E-07   1.24521436896971E-05
 45   36     1.68800889389891E-08   1.36728720405812E-06
 46   36     2.83327534669664E-09   2.32328578429125E-07
 47   36     1.96668174344739E-11   1.63234584706133E-09
 48   36     3.88181273579101E-12   3.26072269806445E-10
 49   36     1.01756320935232E-14   8.64928727949476E-13
 50   36     2.73486579236612E-16   2.35198458143486E-14
 51   36     3.71299574769214E-19   3.23030630049216E-17
 52   36     2.20239720570532E-21   1.93810954102068E-19
 53   36     3.81571272751607E-24   3.39598432748930E-22
 54   36     3.55807758228409E-27   3.20226982405568E-25
 55   36     2.04425444139205E-30   1.86027154166676E-28
 56   36     2.66069865840570E-33   2.44784276573325E-31
 57   36     6.28807682941180E-37   5.84791145135297E-35
 58   36     2.42605543206232E-40   2.28049210613858E-38
 59   36     1.88205379393009E-44   1.78795110423358E-42
 60   36     4.61609226621530E-48   4.43144857556669E-46
 61   36     8.85003715295076E-53   8.58453603836223E-51
 62   36     7.08782635438246E-57   6.94606982729481E-55
 63   36     1.44920887385297E-63   1.43471678511444E-61
 64   36     2.61491451103909E-68   2.61491451103909E-66
 65   36     4.15074516089909E-76   4.19225261250808E-74
 66   36     4.31904111167105E-81   4.40542193390447E-79
 67   36     1.15654785003314E-89   1.19124428553413E-87
 68   36     1.07541861765557E-94   1.11843536236179E-92
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05203848896370E-78   6.94345402716043E-77
 30   37     4.54888457514752E-69   3.04775266534884E-67
 31   37     4.93346495405109E-41   3.35475616875474E-39
 32   37     1.57430841115866E-36   1.08627280369948E-34
 33   37     5.60539328668850E-26   3.92377530068195E-24
 34   37     9.98689775312977E-25   7.09069740472214E-23
 35   37     3.86250923023643E-17   2.78100664577023E-15
 36   37     4.82672362935034E-16   3.52350824942575E-14
 37   37     3.76057381941264E-07   2.78282462636536E-05
 38   37     1.29274485094897E-06   9.69558638211724E-05
 39   37     1.28579376370140E-06   9.77203260413063E-05
 40   37     2.14190407125797E-06   1.64926613486864E-04
 41   37     1.01638305854984E-06   7.92778785668876E-05
 42   37     2.08623613748743E-06   1.64812654861507E-04
 43   37     3.20047328540518E-07   2.56037862832415E-05
 44   37     8.09668977776251E-07   6.55831871998763E-05
 45   37     6.47766684679386E-08   5.31168681437097E-06
 46   37     2.77645408912299E-08   2.30445689397208E-06
 47   37     1.20505381311762E-09   1.01224520301880E-07
 48   37     1.03911524503331E-10   8.83247958278311E-09
 49   37     1.35615860157526E-12   1.16629639735472E-10
 50   37     3.64768552964192E-14   3.17348641078847E-12
 51   37     3.25334489353653E-16   2.86294350631215E-14
 52   37     5.96381663251359E-18   5.30779680293710E-16
 53   37     6.56145994105495E-20   5.90531394694946E-18
 54   37     3.41816030813721E-22   3.11052588040486E-20
 55   37     5.11962475720888E-25   4.71005477663217E-23
 56   37     1.42350128894499E-27   1.32385619871884E-25
 57   37     8.99682140384887E-31   8.45701211961794E-29
 58   37     2.43472182296804E-33   2.31298573181964E-31
 59   37     8.59583911991869E-37   8.25200555512194E-35
 60   37     5.98903527206388E-40   5.80936421390196E-38
 61   37     1.77253621272273E-43   1.73708548846827E-41
 62   37     4.76321036788062E-47   4.71557826420181E-45
 63   37     1.49530626022967E-51   1.49530626022967E-49
 64   37     1.97511696611033E-55   1.99486813577143E-53
 65   37     9.50892163108509E-61   9.69910006370680E-59
 66   37     6.42395435528730E-65   6.61667298594592E-63
 67   37     2.71784880532169E-71   2.82656275753455E-69
 68   37     8.55263459134831E-76   8.98026632091572E-74
 69   37     1.09584131641220E-83   1.16159179539693E-81
 70   37     8.51427057719715E-89   9.11026951760095E-87
 71   37     1.39963730930230E-98   1.51160829404648E-96
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.80516319899899E-82   3.26751097531931E-80
 31   38     2.01504955535391E-54   1.39038419319420E-52
 32   38     2.14495330500969E-45   1.50146731350678E-43
 33   38     1.07043591644676E-27   7.60009500677198E-26
 34   38     2.05539274311006E-20   1.47988277503924E-18
 35   38     4.13854740663198E-20   3.02113960684134E-18
 36   38     6.84534512859436E-16   5.06555539515983E-14
 37   38     1.24238816449525E-08   9.31791123371439E-07
 38   38     3.25249164920635E-07   2.47189365339683E-05
 39   38     7.32270902284163E-07   5.63848594758806E-05
 40   38     1.15000179139971E-06   8.97001397291772E-05
 41   38     9.10483385041964E-07   7.19281874183151E-05
 42   38     3.17963247739074E-06   2.54370598191259E-04
 43   38     2.10016046454999E-06   1.70112997628549E-04
 44   38     2.09054605390061E-06   1.71424776419850E-04
 45   38     9.83579020487613E-07   8.16370587004719E-05
 46   38     4.93298638751281E-07   4.14370856551076E-05
 47   38     9.89453373977687E-08   8.41035367881034E-06
 48   38     2.49747192714238E-08   2.14782585734245E-06
 49   38     3.96694308243869E-10   3.45124048172166E-08
 50   38     4.70908335622026E-11   4.14399335347383E-09
 51   38     3.59737230860040E-14   3.20166135465436E-12
 52   38     3.80956235494664E-16   3.42860611945197E-14
 53   38     1.48868172894197E-18   1.35470037333719E-16
 54   38     5.84511673545846E-21   5.37750739662179E-19
 55   38     1.45475007466393E-23   1.35291756943745E-21
 56   38     4.34414968800948E-26   4.08350070672891E-24
 57   38     9.33622188340365E-29   8.86941078923347E-27
 58   38     1.67229722650353E-31   1.60540533744339E-29
 59   38     1.84233262607577E-34   1.78706264729350E-32
 60   38     1.78424806388859E-37   1.74856310261082E-35
 61   38     1.46512663145937E-40   1.45047536514477E-38
 62   38     4.45370467435444E-44   4.45370467435444E-42
 63   38     1.27397697068201E-48   1.28671674038883E-46
 64   38     2.34117867702854E-52   2.38800225056912E-50
 65   38     3.38472809869059E-57   3.48626994165131E-55
 66   38     2.32290720296512E-61   2.41582349108373E-59
 67   38     6.02761921427968E-67   6.32900017499367E-65
 68   38     3.10345621508894E-71   3.28966358799428E-69
 69   38     1.34849910423485E-78   1.44289404153129E-76
 70   38     8.39832815280874E-84   9.07019440503344E-82
 71   38     1.17174278627712E-93   1.27719963704207E-91
 72   38     2.94472178669074E-99   3.23919396535982E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.29726933957109E-79   1.60808853769976E-77
 32   39     1.67131076852840E-70   1.18663064565516E-68
 33   39     6.46060778978777E-45   4.65163760864720E-43
 34   39     1.35730829594516E-38   9.90835056039967E-37
 35   39     2.06440876928053E-27   1.52766248926759E-25
 36   39     1.16093548645159E-25   8.70701614838695E-24
