    time    temp    dens
   1.07704540845198E-01   5.84989445016053E+00   7.52142426772334E+05
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.34048638472763E-75   8.17696694683853E-74
 27   35     3.19173317523289E-67   1.97887456864439E-65
 28   35     2.61787660240982E-59   1.64926225951819E-57
 29   35     2.53798947669724E-53   1.62431326508624E-51
 30   35     1.85053629671394E-47   1.20284859286406E-45
 31   35     5.49128353411958E-43   3.62424713251892E-41
 32   35     3.39589121251581E-38   2.27524711238560E-36
 33   35     1.29350222529760E-34   8.79581513202365E-33
 34   35     1.50717848890294E-30   1.03995315734303E-28
 35   35     1.31034654609126E-28   9.17242582263882E-27
 36   35     1.00285122500828E-25   7.12024369755879E-24
 37   35     3.15444069435738E-25   2.27119729993731E-23
 38   35     4.67945787780189E-23   3.41600425079538E-21
 39   35     4.07557814468545E-23   3.01592782706724E-21
 40   35     4.04739321438032E-22   3.03554491078524E-20
 41   35     1.15034175188522E-22   8.74259731432771E-21
 42   35     2.00817856328296E-22   1.54629749372788E-20
 43   35     1.15452977667828E-23   9.00533225809059E-22
 44   35     7.04052697448095E-24   5.56201630983995E-22
 45   35     1.59381347018888E-25   1.27505077615110E-23
 46   35     2.81681895062846E-26   2.28162335000905E-24
 47   35     2.94451497248008E-28   2.41450227743366E-26
 48   35     1.81475741319775E-29   1.50624865295414E-27
 49   35     5.38760476781457E-32   4.52558800496424E-30
 50   35     6.87821152572673E-34   5.84647979686772E-32
 51   35     1.09479144310386E-37   9.41520641069320E-36
 52   35     2.20096888147864E-41   1.91484292688642E-39
 53   35     1.49225657390160E-45   1.31318578503341E-43
 54   35     1.53567733702596E-49   1.36675282995310E-47
 55   35     2.39523872375616E-54   2.15571485138055E-52
 56   35     3.14631903133754E-59   2.86315031851716E-57
 57   35     6.07641262520788E-65   5.59029961519125E-63
 58   35     1.08931237256402E-69   1.01306050648454E-67
 59   35     1.93525674755973E-75   1.81914134270614E-73
 60   35     1.66423842898441E-80   1.58102650753519E-78
 61   35     1.36317370473685E-86   1.30864675654737E-84
 62   35     4.29384329874378E-92   4.16502799978147E-90
 63   35     1.08734812531688E-98   1.06560116281054E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.89660358251445E-76   6.23486025698410E-74
 28   36     3.70332665378605E-66   2.37012905842307E-64
 29   36     1.90735820712716E-61   1.23978283463265E-59
 30   36     6.57254433613904E-55   4.33787926185177E-53
 31   36     6.08907351628754E-50   4.07967925591265E-48
 32   36     2.30910955884610E-44   1.57019450001534E-42
 33   36     1.44677039445112E-40   9.98271572171274E-39
 34   36     1.04322400862732E-35   7.30256806039122E-34
 35   36     4.21611615265632E-33   2.99344246838599E-31
 36   36     6.17504896059392E-29   4.44603525162762E-27
 37   36     1.04151020017120E-27   7.60302446124978E-26
 38   36     3.09152372066608E-25   2.28772755329290E-23
 39   36     1.21610964402115E-24   9.12082233015860E-23
 40   36     2.29795467326554E-23   1.74644555168181E-21
 41   36     2.34848688040578E-23   1.80833489791245E-21
 42   36     9.68614102606110E-23   7.55519000032766E-21
 43   36     1.71954425223448E-23   1.35843995926524E-21
 44   36     2.00508032462844E-23   1.60406425970275E-21
 45   36     1.32048433750502E-24   1.06959231337906E-22
 46   36     4.64647008416626E-25   3.81010546901634E-23
 47   36     1.25415193207876E-26   1.04094610362537E-24
 48   36     1.93800331934951E-27   1.62792278825359E-25
 49   36     2.43444373702870E-29   2.06927717647439E-27
 50   36     8.53574361934663E-31   7.34073951263810E-29
 51   36     4.61338158357818E-34   4.01364197771302E-32
 52   36     2.94909808524433E-37   2.59520631501501E-35
 53   36     3.93888676603584E-41   3.50560922177190E-39
 54   36     7.45583445927470E-45   6.71025101334723E-43
 55   36     2.22510604685692E-49   2.02484650263979E-47
 56   36     7.66166206749061E-54   7.04872910209136E-52
 57   36     4.56133302251089E-59   4.24203971093513E-57
 58   36     1.88934903091844E-63   1.77598808906333E-61
 59   36     1.12617088771127E-68   1.06986234332571E-66
 60   36     2.07207139503434E-73   1.98918853923297E-71
 61   36     4.71012485426958E-79   4.56882110864149E-77
 62   36     2.99914324004124E-84   2.93916037524042E-82
 63   36     2.10738792761757E-90   2.08631404834140E-88
 64   36     4.75329728880828E-96   4.75329728880828E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.50982111527343E-71   1.65648193608047E-69
 30   37     3.53164628200160E-64   2.36620300894107E-62
 31   37     1.88619784744618E-58   1.28261453626340E-56
 32   37     1.36605008606586E-52   9.42574559385444E-51
 33   37     2.36710134659988E-48   1.65697094261992E-46
 34   37     3.37841034105807E-43   2.39867134215123E-41
 35   37     5.28139535117595E-39   3.80260465284668E-37
 36   37     5.63634435658456E-35   4.11453138030673E-33
 37   37     2.46336165803549E-31   1.82288762694626E-29
 38   37     3.12789390080510E-29   2.34592042560382E-27
 39   37     1.64647365688641E-27   1.25131997923367E-25
 40   37     2.13025788617464E-26   1.64029857235447E-24
 41   37     4.34113843660317E-26   3.38608798055047E-24
 42   37     8.22234062104931E-25   6.49564909062896E-23
 43   37     3.44064528402855E-25   2.75251622722284E-23
 44   37     1.22627853574108E-24   9.93285613950277E-23
 45   37     1.64669077475054E-25   1.35028643529544E-23
 46   37     1.84607229300840E-25   1.53224000319697E-23
 47   37     1.34855643429948E-26   1.13278740481156E-24
 48   37     7.47561369913600E-27   6.35427164426560E-25
 49   37     3.43871460205503E-28   2.95729455776732E-26
 50   37     4.45228998496000E-29   3.87349228691520E-27
 51   37     4.84781711537771E-32   4.26607906153239E-30
 52   37     7.66930822386016E-35   6.82568431923554E-33
 53   37     1.93877348445419E-38   1.74489613600877E-36
 54   37     9.49477626162786E-42   8.64024639808135E-40
 55   37     6.18689299829280E-46   5.69194155842937E-44
 56   37     6.69803817755921E-50   6.22917550513007E-48
 57   37     6.23917945142783E-55   5.86482868434216E-53
 58   37     1.60438579907019E-59   1.52416650911668E-57
 59   37     3.90118490882211E-65   3.74513751246922E-63
 60   37     8.13150592553944E-70   7.88756074777325E-68
 61   37     5.70035560527220E-75   5.58634849316676E-73
 62   37     4.91135917364745E-80   4.86224558191097E-78
 63   37     7.14451569059724E-86   7.14451569059724E-84
 64   37     4.84598621812675E-91   4.89444608030802E-89
 65   37     3.52086169115634E-97   3.59127892497947E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.07852675750437E-71   7.33398195102973E-70
 31   38     1.44281731465228E-66   9.95543947110071E-65
 32   38     4.32580924139661E-60   3.02806646897762E-58
 33   38     3.85680239586212E-55   2.73832970106210E-53
 34   38     2.33233265352109E-49   1.67927951053518E-47
 35   38     1.78258853487456E-45   1.30128963045843E-43
 36   38     2.27420995447361E-40   1.68291536631047E-38
 37   38     7.01443235803406E-37   5.26082426852554E-35
 38   38     8.53672123147012E-33   6.48790813591729E-31
 39   38     7.25640863484107E-31   5.58743464882763E-29
 40   38     9.07876628923102E-29   7.08143770560020E-27
 41   38     1.12275215611399E-27   8.86974203330049E-26
 42   38     2.56016105163086E-26   2.04812884130469E-24
 43   38     3.48077885183290E-26   2.81943086998465E-24
 44   38     2.18024488483860E-25   1.78780080556765E-23
 45   38     1.02167763779971E-25   8.47992439373756E-24
 46   38     2.22372198987494E-25   1.86792647149495E-23
 47   38     4.79861192472947E-26   4.07882013602005E-24
 48   38     5.36561156939172E-26   4.61442594967688E-24
 49   38     7.63860061468203E-27   6.64558253477337E-25
 50   38     2.58410443416789E-27   2.27401190206774E-25
 51   38     9.01641392675190E-30   8.02460839480919E-28
 52   38     3.07123204431111E-32   2.76410883988000E-30
 53   38     2.03125377391574E-35   1.84844093426332E-33
 54   38     2.32235419710169E-38   2.13656586133355E-36
 55   38     5.26749765183953E-42   4.89877281621076E-40
 56   38     1.33464810075845E-45   1.25456921471294E-43
 57   38     4.02510161285038E-50   3.82384653220786E-48
 58   38     2.29432204994691E-54   2.20254916794903E-52
 59   38     2.19370486680072E-59   2.12789372079670E-57
 60   38     8.39958286211574E-64   8.23159120487343E-62
 61   38     1.06943852780381E-68   1.05874414252577E-66
 62   38     3.71896543617231E-73   3.71896543617231E-71
 63   38     1.91360088958386E-78   1.93273689847969E-76
 64   38     5.86714238816650E-83   5.98448523592983E-81
 65   38     1.09475907494474E-88   1.12760184719308E-86
 66   38     7.11722156420559E-94   7.40191042677381E-92
 67   38     1.00000000000000E-99   7.80570908929116E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.10189153653204E-76   7.71324075572428E-75
 32   39     1.32093511837560E-69   9.37863934046675E-68
 33   39     2.61524501320371E-64   1.88297640950667E-62
 34   39     4.63865463775292E-58   3.38621788555963E-56
 35   39     1.98782634009915E-53   1.47099149167337E-51
 36   39     1.18050642234502E-47   8.85379816758763E-46
 37   39     2.48664874371727E-43   1.88985304522513E-41
 38   39     1.37506499601736E-38   1.05880004693337E-36
 39   39     5.61194150493102E-36   4.37731437384619E-34
 40   39     1.56445178727551E-32   1.23591691194765E-30
 41   39     7.16945431459224E-32   5.73556345167379E-30
 42   39     2.31174927202686E-29   1.87251691034176E-27
 43   39     7.11970944473300E-29   5.83816174468106E-27
 44   39     8.28916261775751E-28   6.88000497273873E-26
 45   39     4.06379166553140E-27   3.41358499904638E-25
 46   39     6.37642877886208E-27   5.41996446203276E-25
 47   39     2.99465989515928E-27   2.57540750983698E-25
 48   39     1.21818791794523E-26   1.05982348861235E-24
 49   39     4.20143017154006E-27   3.69725855095525E-25
 50   39     4.35417450120269E-27   3.87521530607039E-25
 51   39     3.49013340058189E-29   3.14112006052370E-27
 52   39     2.62970982929282E-31   2.39303594465647E-29
 53   39     3.45630070120713E-34   3.17979664511056E-32
 54   39     1.32037489478815E-36   1.22794865215298E-34
 55   39     7.73046726435486E-40   7.26663922849357E-38
 56   39     6.63309318521057E-43   6.30143852595004E-41
 57   39     5.46674363116808E-47   5.24807388592135E-45
 58   39     5.55785904737874E-51   5.39112327595738E-49
 59   39     8.74770074895042E-56   8.57274673397141E-54
 60   39     9.40855904160369E-60   9.31447345118765E-58
 61   39     2.97451058758698E-64   2.97451058758698E-62
 62   39     3.41289820440970E-68   3.44702718645380E-66
 63   39     1.46366333068422E-72   1.49293659729791E-70
 64   39     4.78609828286237E-77   4.92968123134825E-75
 65   39     1.65936016511141E-82   1.72573457171586E-80
 66   39     2.68267949595351E-87   2.81681347075119E-85
 67   39     5.15528929852579E-93   5.46460665643734E-91
 68   39     4.44212199739682E-98   4.75307053721459E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.13145023190417E-77   3.69464416697100E-75
 33   40     4.40640390348993E-72   3.21667484954765E-70
 34   40     3.22268986066600E-65   2.38479049689284E-63
 35   40     2.09015422505346E-60   1.56761566879009E-58
 36   40     3.76690882260591E-54   2.86285070518049E-52
 37   40     7.77065721255999E-50   5.98340605367120E-48
 38   40     1.38500510594230E-44   1.08030398263500E-42
 39   40     3.17801581010226E-40   2.51063248998079E-38
 40   40     6.82070776411417E-36   5.45656621129134E-34
 41   40     2.35987201930125E-34   1.91149633563401E-32
 42   40     7.75458560728116E-32   6.35876019797055E-30
 43   40     5.34329166103536E-31   4.43493207865935E-29
 44   40     1.26961842640007E-29   1.06647947817606E-27
 45   40     3.02397917256476E-29   2.57038229668005E-27
 46   40     4.47300391119658E-28   3.84678336362906E-26
 47   40     5.65989231683960E-28   4.92410631565046E-26
 48   40     3.97572773634664E-27   3.49864040798504E-25
 49   40     2.89113341239039E-27   2.57310873702745E-25
 50   40     5.70869727171352E-27   5.13782754454217E-25
 51   40     1.20797691073734E-28   1.09925898877098E-26
 52   40     2.15836988424418E-30   1.98570029350464E-28
 53   40     8.03634469419077E-33   7.47380056559742E-31
 54   40     6.48904129963560E-35   6.09969882165746E-33
 55   40     1.15983177045724E-37   1.10184018193437E-35
 56   40     2.99637972515092E-40   2.87652453614488E-38
 57   40     7.29978695406823E-44   7.08079334544618E-42
 58   40     1.46184705819405E-47   1.43261011703017E-45
 59   40     7.86395102419454E-52   7.78531151395260E-50
 60   40     2.03060441570347E-55   2.03060441570347E-53
 61   40     1.68021118124271E-59   1.69701329305513E-57
 62   40     2.81998783779632E-63   2.87638759455225E-61
 63   40     1.44679626023773E-67   1.49020014804486E-65
 64   40     9.08135967181972E-72   9.44461405869250E-70
 65   40     8.15807131855053E-77   8.56597488447806E-75
 66   40     2.40419615931040E-81   2.54844792886902E-79
 67   40     1.16262424833844E-86   1.24400794572213E-84
 68   40     1.85062300201058E-91   1.99867284217143E-89
 69   40     3.77964658689902E-97   4.11981477971993E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.55628054149590E-82   1.89164760070696E-80
 34   41     1.66574351396611E-74   1.24930763547458E-72
 35   41     1.01590865133584E-68   7.72090575015240E-67
 36   41     2.32885909712822E-62   1.79322150478873E-60
 37   41     1.61536715622629E-57   1.25998638185650E-55
 38   41     8.52964409835131E-52   6.73841883769753E-50
 39   41     2.28672280050456E-47   1.82937824040365E-45
 40   41     1.35372108972182E-42   1.09651408267467E-40
 41   41     2.33968623211693E-39   1.91854271033589E-37
 42   41     2.88804838806562E-36   2.39708016209446E-34
 43   41     2.08746739819112E-34   1.75347261448054E-32
 44   41     1.28549355557342E-32   1.09266952223740E-30
 45   41     8.23600624676098E-32   7.08296537221444E-30
 46   41     3.02507063510698E-31   2.63181145254307E-29
 47   41     2.62909581721994E-30   2.31360431915355E-28
 48   41     5.56348372767230E-29   4.95150051762835E-27
 49   41     7.47560678786699E-29   6.72804610908029E-27
 50   41     3.79112176057638E-28   3.44992080212451E-26
 51   41     1.49849635776092E-29   1.37861664914005E-27
 52   41     7.36415841291393E-31   6.84866732400995E-29
 53   41     4.98407532721874E-33   4.68503080758562E-31
 54   41     9.94867076212690E-35   9.45123722402056E-33
 55   41     2.80906490397117E-37   2.69670230781232E-35
 56   41     1.85365592223672E-39   1.79804624456962E-37
 57   41     8.73807043166847E-43   8.56330902303510E-41
 58   41     7.64433529738047E-46   7.56789194440666E-44
 59   41     1.17750886780122E-49   1.17750886780122E-47
 60   41     1.10151479558636E-52   1.11252994354223E-50
 61   41     1.52880196111511E-56   1.55937800033741E-54
 62   41     8.64411982430137E-60   8.90344341903041E-58
 63   41     6.41886528162086E-64   6.67561989288570E-62
 64   41     2.49341472368707E-67   2.61808545987142E-65
 65   41     3.95618048002174E-72   4.19355130882305E-70
 66   41     2.78236479884593E-76   2.97713033476515E-74
 67   41     2.33951007135508E-81   2.52667087706349E-79
 68   41     9.08366436135151E-86   9.90119415387315E-84
 69   41     3.39406926465862E-91   3.73347619112448E-89
 70   41     3.90265739299585E-96   4.33194970622539E-94
 71   41     1.00000000000000E-99   1.32366595715554E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.59888122425938E-76   2.77113854267972E-74
 36   42     1.04598211576540E-69   8.15866050297015E-68
 37   42     3.24271636645167E-64   2.56174592949682E-62
 38   42     1.21218418070864E-58   9.69747344566912E-57
 39   42     5.65539533272343E-54   4.58087021950598E-52
 40   42     5.06927902043431E-48   4.15680879675613E-46
 41   42     3.84591944462719E-44   3.19211313904057E-42
 42   42     2.32067446814222E-39   1.94936655323946E-37
 43   42     5.14756187738938E-38   4.37542759578097E-36
 44   42     5.99172676990042E-36   5.15288502211436E-34
 45   42     2.76546792813017E-34   2.40595709747325E-32
 46   42     7.81325336343123E-33   6.87566295981948E-31
 47   42     5.23731193143076E-32   4.66120761897337E-30
 48   42     1.58675800959136E-30   1.42808220863222E-28
 49   42     5.79107230922260E-30   5.26987580139257E-28
 50   42     4.94968780284346E-29   4.55371277861598E-27
 51   42     5.42799759133744E-30   5.04803775994382E-28
 52   42     6.27665824308171E-31   5.90005874849681E-29
 53   42     1.05365217542811E-32   1.00096956665671E-30
 54   42     4.06871184588606E-34   3.90596337205061E-32
 55   42     2.24303416755857E-36   2.17574314253181E-34
 56   42     2.59344445253564E-38   2.54157556348492E-36
 57   42     3.23414688047677E-41   3.20180541167201E-39
 58   42     1.00508522928089E-43   1.00508522928089E-41
 59   42     5.08116613530398E-47   5.13197779665702E-45
 60   42     1.04061656897834E-49   1.06142890035791E-47
 61   42     3.07618592479035E-53   3.16847150253406E-51
 62   42     3.34710985325436E-56   3.48099424738453E-54
 63   42     4.46486909786802E-60   4.68811255276142E-58
 64   42     2.06294269592839E-63   2.18671925768409E-61
 65   42     1.20485376698121E-67   1.28919353066990E-65
 66   42     4.13570401014556E-72   4.46656033095721E-70
 67   42     9.22590872781676E-77   1.00562405133203E-74
 68   42     7.24969093895816E-81   7.97466003285397E-79
 69   42     6.99423162192954E-86   7.76359710034179E-84
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
