    time    temp    dens
   1.11554792285006E-01   4.75993829744324E+00   4.02829839353475E+05
 43   47     3.89335028311217E-65   3.50401525480096E-63
 44   47     4.76440780748310E-59   4.33561110480962E-57
 45   47     2.68131682151462E-54   2.46681147579345E-52
 46   47     6.36797960136281E-49   5.92222102926742E-47
 47   47     6.34309257711376E-46   5.96250702248694E-44
 48   47     1.36615206831884E-41   1.29784446490290E-39
 49   47     9.10147417345575E-40   8.73741520651752E-38
 50   47     4.09332025388507E-37   3.97052064626852E-35
 51   47     2.71503826776296E-37   2.66073750240770E-35
 52   47     8.24426138816630E-37   8.16181877428464E-35
 53   47     6.15717042907000E-38   6.15717042907000E-36
 54   47     5.80771700443530E-38   5.86579417447965E-36
 55   47     1.43991661539682E-39   1.46871494770476E-37
 56   47     1.92299787673599E-40   1.98068781303807E-38
 57   47     9.21180486403997E-43   9.58027705860156E-41
 58   47     3.92034169856960E-44   4.11635878349808E-42
 59   47     4.99244888239614E-47   5.29199581533991E-45
 60   47     6.12414592740493E-49   6.55283614232327E-47
 61   47     1.74662008356188E-52   1.88634969024683E-50
 62   47     7.38634739673085E-55   8.05111866243662E-53
 63   47     7.09381702496300E-59   7.80319872745930E-57
 64   47     1.09677089252660E-61   1.21741569070453E-59
 65   47     4.77613224357103E-65   5.34926811279955E-63
 66   47     6.63007817905915E-67   7.49198834233684E-65
 67   47     5.28162373583298E-69   6.02105105884960E-67
 68   47     2.03137052171952E-68   2.33607609997745E-66
 69   47     4.91696826379598E-71   5.70368318600334E-69
 70   47     3.18727624943398E-70   3.72911321183775E-68
 71   47     1.18592740599477E-72   1.39939433907383E-70
 72   47     5.22308219545886E-72   6.21546781259605E-70
 73   47     4.13871204638910E-74   4.96645445566692E-72
 74   47     2.01950690365208E-73   2.44360335341902E-71
 75   47     1.65677182885755E-76   2.02126163120622E-74
 76   47     9.94532849441311E-77   1.22327540481281E-74
 77   47     2.08625220287331E-78   2.58695273156290E-76
 78   47     2.51148446514739E-77   3.13935558143423E-75
 79   47     2.27904541205888E-78   2.87159721919419E-76
 80   47     1.81024111380589E-77   2.29900621453347E-75
 81   47     2.16612165264354E-78   2.77263571538373E-76
 82   47     8.16504046857782E-78   1.05329022044654E-75
 83   47     1.38505218561575E-79   1.80056784130048E-77
 84   47     6.88894520225977E-80   9.02451821496030E-78
 85   47     3.05170720680450E-81   4.02825351298195E-79
 86   47     3.25886334759065E-81   4.33428825229557E-79
 87   47     7.66781048123974E-81   1.02748660448613E-78
 88   47     7.96917539495847E-83   1.07583867831939E-80
 89   47     1.17140716387150E-83   1.59311374286524E-81
 90   47     7.65339992585110E-84   1.04851578984160E-81
 91   47     7.79989543718228E-85   1.07638557033115E-82
 92   47     6.43186717372413E-85   8.94029537147654E-83
 93   47     1.18071369752142E-85   1.65299917652999E-83
 94   47     1.36213240879788E-85   1.92060669640502E-83
 95   47     3.75943561985988E-86   5.33839858020103E-84
 96   47     3.10279761110189E-86   4.43700058387570E-84
 97   47     1.06283228026299E-86   1.53047848357870E-84
 98   47     6.42876010391125E-87   9.32170215067132E-85
 99   47     5.63061475455759E-87   8.22069754165408E-85
100   47     4.25614131645723E-87   6.25652773519213E-85
101   47     1.66844053567185E-86   2.46929199279433E-84
102   47     2.50001394961543E-87   3.72502078492700E-85
103   47     4.96988830019897E-86   7.45483245029845E-84
104   47     4.52105605516305E-88   6.82679464329620E-86
105   47     1.55745123835254E-86   2.36732588229587E-84
106   47     1.01437723321825E-88   1.55199716682392E-86
107   47     3.93347096340293E-87   6.05754528364052E-85
108   47     2.75573500070412E-89   4.27138925109139E-87
109   47     2.69036801118618E-88   4.19697409745044E-86
110   47     7.25340615572268E-91   1.13878476644846E-88
111   47     4.09805970684464E-88   6.47493433681453E-86
112   47     1.89755278794657E-75   3.01710893283504E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.95348046853637E-78   3.55813242168274E-76
 43   48     5.35240397282329E-73   4.87068761526919E-71
 44   48     4.32674027561688E-66   3.98060105356753E-64
 45   48     3.20854231237090E-61   2.98394435050493E-59
 46   48     2.93692802457304E-55   2.76071234309866E-53
 47   48     7.59435741229009E-51   7.21463954167559E-49
 48   48     7.18541597978778E-46   6.89799934059627E-44
 49   48     2.50451647508626E-43   2.42938098083367E-41
 50   48     2.34936999769596E-40   2.30238259774204E-38
 51   48     5.63972223210878E-40   5.58332500978770E-38
 52   48     2.55973935271662E-39   2.55973935271662E-37
 53   48     7.07349101024491E-40   7.14422592034736E-38
 54   48     1.80752208768353E-39   1.84367252943720E-37
 55   48     6.69698905727219E-41   6.89789872899036E-39
 56   48     3.67469322113336E-41   3.82168094997869E-39
 57   48     4.49962518089474E-43   4.72460643993948E-41
 58   48     5.70209559936012E-44   6.04422133532173E-42
 59   48     1.92757821925182E-46   2.06250869459945E-44
 60   48     6.14920428017271E-48   6.64114062258653E-46
 61   48     4.87623072004396E-51   5.31509148484791E-49
 62   48     7.49879046135109E-53   8.24866950748619E-51
 63   48     2.43106403384169E-56   2.69848107756427E-54
 64   48     5.31072714199594E-57   5.94801439903546E-55
 65   48     6.88553987065878E-60   7.78066005384442E-58
 66   48     4.40271625683987E-59   5.01909653279745E-57
 67   48     1.86991923895485E-61   2.15040712479807E-59
 68   48     2.53532207803275E-60   2.94097361051799E-58
 69   48     7.22819361086121E-63   8.45698652470762E-61
 70   48     6.55140935939008E-62   7.73066304408030E-60
 71   48     9.42169423253845E-65   1.12118161367208E-62
 72   48     5.85618050156357E-64   7.02741660187628E-62
 73   48     2.51220470092575E-66   3.03976768812016E-64
 74   48     1.15002146054279E-65   1.40302618186221E-63
 75   48     2.06508701375896E-67   2.54005702692352E-65
 76   48     1.44911424026646E-66   1.79690165793041E-64
 77   48     5.83596036137695E-68   7.29495045172119E-66
 78   48     7.17341079888138E-67   9.03849760659053E-65
 79   48     3.53144777111613E-68   4.48493866931748E-66
 80   48     5.41501131804376E-67   6.93121448709601E-65
 81   48     3.24071599447459E-68   4.18052363287223E-66
 82   48     2.73501200109567E-66   3.55551560142436E-64
 83   48     5.80780957429408E-69   7.60823054232525E-67
 84   48     1.66377925496843E-68   2.19618861655833E-66
 85   48     1.48157869909314E-69   1.97049966979388E-67
 86   48     6.07853747848085E-70   8.14524022116433E-68
 87   48     8.17301650465710E-71   1.10335722812871E-68
 88   48     1.52714280670701E-70   2.07691421712154E-68
 89   48     4.85967497955067E-71   6.65775472198442E-69
 90   48     6.75611203748608E-72   9.32343461173079E-70
 91   48     2.07870185610342E-72   2.88939557998376E-70
 92   48     5.68772071686425E-73   7.96280900360995E-71
 93   48     7.54649861799328E-74   1.06405630513705E-71
 94   48     7.93811767435669E-74   1.12721270975865E-71
 95   48     2.36477257652314E-74   3.38162478442810E-72
 96   48     1.71034396746490E-74   2.46289531314946E-72
 97   48     6.38677169828193E-75   9.26081896250880E-73
 98   48     4.14245789810327E-75   6.04798853123077E-73
 99   48     2.94059717245744E-75   4.32267784351243E-73
100   48     1.43327747146860E-75   2.12125065777353E-73
101   48     2.17833682385865E-75   3.24572186754939E-73
102   48     7.34602741085216E-76   1.10190411162782E-73
103   48     2.30899437390013E-75   3.48658150458919E-73
104   48     2.21551495231586E-76   3.36758272752011E-74
105   48     5.75987773818732E-76   8.81261293942660E-74
106   48     1.22414761891069E-76   1.88518733312247E-74
107   48     2.45519095599606E-76   3.80554598179390E-74
108   48     1.16125322208781E-77   1.81155502645698E-75
109   48     5.06658133167094E-77   7.95453269072338E-75
110   48     4.35212112272301E-78   6.87635137390235E-76
111   48     8.77148051937305E-78   1.39466540258031E-75
112   48     1.48845182354410E-79   2.38152291767056E-77
113   48     6.65407205199085E-77   1.07130560037053E-74
114   48     4.03461545240993E-62   6.53607703290409E-60
115   48     3.28825333762937E-88   5.35985294033587E-86
 43   49     1.11638199865871E-82   1.02707143876602E-80
 44   49     1.78630077389648E-75   1.66125971972373E-73
 45   49     5.31801690591029E-70   4.99893589155567E-68
 46   49     1.18642184823542E-63   1.12710075582365E-61
 47   49     6.62070816519128E-59   6.35587983858363E-57
 48   49     2.60427568934171E-53   2.52614741866146E-51
 49   49     2.41852070509355E-49   2.37015029099168E-47
 50   49     1.45030094611275E-45   1.43579793665162E-43
 51   49     6.62558644743367E-45   6.62558644743367E-43
 52   49     1.31878327466803E-43   1.33197110741471E-41
 53   49     8.59780313636674E-44   8.76975919909407E-42
 54   49     2.48610589699472E-43   2.56068907390457E-41
 55   49     3.25562305025023E-44   3.38584797226024E-42
 56   49     5.65267258884928E-44   5.93530621829174E-42
 57   49     1.10021156543491E-45   1.16622425936100E-43
 58   49     4.80395847901013E-46   5.14023557254084E-44
 59   49     4.15217008975779E-48   4.48434369693842E-46
 60   49     4.25065157953851E-49   4.63321022169698E-47
 61   49     9.96309826725068E-52   1.09594080939757E-49
 62   49     4.99039812251158E-52   5.53934191598786E-50
 63   49     7.19265258023207E-55   8.05577088985992E-53
 64   49     1.45667762550862E-54   1.64604571682474E-52
 65   49     2.21351785004503E-57   2.52341034905134E-55
 66   49     4.50259766915294E-57   5.17798731952588E-55
 67   49     1.95905739686992E-59   2.27250658036911E-57
 68   49     1.44940819968728E-58   1.69580759363412E-56
 69   49     8.17628330491184E-61   9.64801429979598E-59
 70   49     1.35794488134996E-59   1.61595440880645E-57
 71   49     1.42424541329254E-61   1.70909449595105E-59
 72   49     2.68372721646214E-60   3.24730993191919E-58
 73   49     4.30765466266015E-62   5.25533868844538E-60
 74   49     8.30362858331500E-61   1.02134631574774E-58
 75   49     2.79488704780421E-62   3.46565993927723E-60
 76   49     5.41810772825476E-61   6.77263466031845E-59
 77   49     3.19487711354804E-62   4.02554516307054E-60
 78   49     3.92008569252639E-61   4.97850882950852E-59
 79   49     5.24320313165417E-62   6.71130000851734E-60
 80   49     2.77495573876111E-61   3.57969290300183E-59
 81   49     6.73109252718017E-62   8.75042028533422E-60
 82   49     9.69802047653130E-61   1.27044068242560E-58
 83   49     5.62536058900303E-63   7.42547597748399E-61
 84   49     5.92076872500118E-63   7.87462240425158E-61
 85   49     3.89303616325602E-64   5.21666845876307E-62
 86   49     7.48359782721686E-64   1.01028570667428E-61
 87   49     1.07886652897097E-64   1.46725847940052E-62
 88   49     1.71920233023592E-64   2.35530719242322E-62
 89   49     5.31312709008220E-65   7.33211538431343E-63
 90   49     4.98150448579443E-65   6.92429123525426E-63
 91   49     1.88148037230328E-65   2.63407252122459E-63
 92   49     1.56619954411839E-65   2.20834135720692E-63
 93   49     8.24345011628295E-66   1.17056991651218E-63
 94   49     1.53606128429955E-65   2.19656763654836E-63
 95   49     7.33672520666655E-66   1.05648842975998E-63
 96   49     1.72959004127424E-65   2.50790555984765E-63
 97   49     9.00433408924098E-66   1.31463277702918E-63
 98   49     1.61359970944014E-65   2.37199157287700E-63
 99   49     9.66421207730803E-66   1.43030338744159E-63
100   49     1.53248563769772E-65   2.28340360016961E-63
101   49     1.36097501514303E-65   2.04146252271455E-63
102   49     9.52182644046016E-66   1.43779579250948E-63
103   49     5.33519035720198E-65   8.10948934294700E-63
104   49     8.93949657281434E-66   1.36774297564059E-63
105   49     2.62638877821157E-64   4.04463871844582E-62
106   49     1.02476668997315E-65   1.58838836945838E-63
107   49     4.55746141418867E-64   7.10963980613433E-62
108   49     9.57268134392366E-66   1.50291097099601E-63
109   49     2.75113699161461E-64   4.34679644675108E-62
110   49     9.29922667369394E-65   1.47857704111734E-62
111   49     3.45298724706133E-64   5.52477959529812E-62
112   49     2.99972021544337E-65   4.82954954686382E-63
113   49     1.61732151843865E-64   2.62006085987061E-62
114   49     3.51914261831379E-71   5.73620246785148E-69
115   49     1.94732505055603E-79   3.19361308291189E-77
116   49     1.14779840130708E-50   1.89386736215669E-48
117   49     3.62940154759237E-90   6.02480656900334E-88
 44   50     4.49279355501026E-83   4.22322594170964E-81
 45   50     3.51790627036018E-78   3.34201095684217E-76
 46   50     1.74445434372801E-71   1.67467616997889E-69
 47   50     3.14438398161767E-66   3.05005246216913E-64
 48   50     3.62555864841541E-60   3.55304747544711E-58
 49   50     2.30451559896160E-55   2.28147044297199E-53
 50   50     1.87612525374705E-50   1.87612525374705E-48
 51   50     2.85913749742172E-49   2.88772887239593E-47
 52   50     6.54489081708307E-48   6.67578863342473E-46
 53   50     1.06972429747745E-47   1.10181602640178E-45
 54   50     1.33448204930497E-46   1.38786133127716E-44
 55   50     7.20242964953193E-47   7.56255113200852E-45
 56   50     1.20475554384211E-46   1.27704087647264E-44
 57   50     1.51860551855034E-47   1.62490790484886E-45
 58   50     1.43243470305359E-47   1.54702947929788E-45
 59   50     2.84866512377482E-49   3.10504498491455E-47
 60   50     3.07541872727204E-49   3.38296059999924E-47
 61   50     6.79527310924446E-51   7.54275315126135E-49
 62   50     6.70124861588282E-50   7.50539844978876E-48
 63   50     3.00822558548632E-51   3.39929491159955E-49
 64   50     1.25283467962488E-50   1.42823153477237E-48
 65   50     4.01022104190496E-52   4.61175419819070E-50
 66   50     1.71582366233755E-51   1.99035544831156E-49
 67   50     1.41079474620188E-52   1.65062985305619E-50
 68   50     9.55299174249052E-52   1.12725302561388E-49
 69   50     7.13377440796026E-53   8.48919154547271E-51
 70   50     7.30329353980278E-52   8.76395224776334E-50
 71   50     4.83706187247363E-53   5.85284486569309E-51
 72   50     5.71096988479844E-52   6.96738325945410E-50
 73   50     5.14823146973902E-53   6.33232470777899E-51
 74   50     3.53640603261124E-52   4.38514348043794E-50
 75   50     6.42516279068329E-53   8.03145348835412E-51
 76   50     3.17337181112449E-52   3.99844848201686E-50
 77   50     3.06954608003194E-53   3.89832352164056E-51
 78   50     3.97065251188156E-52   5.08243521520840E-50
 79   50     3.63472624550897E-53   4.68879685670657E-51
 80   50     5.19553627616673E-52   6.75419715901675E-50
 81   50     5.30201011354414E-53   6.94563324874282E-51
 82   50     9.40914927477635E-52   1.24200770427048E-49
 83   50     7.37183341974307E-54   9.80453844825829E-52
 84   50     3.21356771603750E-53   4.30618073949025E-51
 85   50     5.13172343669885E-54   6.92782663954345E-52
 86   50     8.53063337961932E-54   1.16016613962823E-51
 87   50     2.67344049454448E-54   3.66261347752594E-52
 88   50     7.78825197352423E-54   1.07477877234634E-51
 89   50     2.41836608415616E-54   3.36152885697706E-52
 90   50     8.65722328730035E-54   1.21201126022205E-51
 91   50     4.07148748916665E-54   5.74079735972498E-52
 92   50     4.49353465513171E-54   6.38081921028703E-52
 93   50     1.48809768156237E-54   2.12797968463419E-52
 94   50     6.39203735486637E-54   9.20453379100757E-52
 95   50     1.48010318471247E-54   2.14614961783308E-52
 96   50     3.88168108898964E-54   5.66725438992488E-52
 97   50     1.73284250144644E-54   2.54727847712627E-52
 98   50     3.79537606122892E-54   5.61715657061880E-52
 99   50     1.99773074503149E-54   2.97661881009692E-52
100   50     3.38549079078154E-54   5.07823618617231E-52
101   50     2.34253169710156E-54   3.53722286262336E-52
102   50     3.52663712487502E-54   5.36048842981003E-52
103   50     4.28089278948436E-54   6.54976596791107E-52
104   50     3.64097279150257E-54   5.60709809891397E-52
105   50     1.21748970787501E-53   1.88710904720627E-51
106   50     3.56820137834105E-54   5.56639415021203E-52
107   50     1.40172545869756E-53   2.20070897015518E-51
108   50     3.19394224228459E-54   5.04642874280965E-52
109   50     4.24564959660350E-53   6.75058285859957E-51
110   50     8.03157990489856E-54   1.28505278478377E-51
111   50     2.01415776945371E-53   3.24279400882048E-51
112   50     5.82453211044442E-54   9.43574201891997E-52
113   50     1.83821065237533E-53   2.99628336337180E-51
114   50     5.80674033595815E-54   9.52305415097136E-52
115   50     4.27386669925048E-54   7.05188005376329E-52
116   50     1.95996907581085E-59   3.25354866584601E-57
117   50     4.33950842738900E-73   7.24697907373963E-71
118   50     2.74904927270749E-69   4.61840277814859E-67
119   50     2.68764667760614E-94   4.54212288515438E-92
 46   51     1.07352660045589E-83   1.04132080244221E-81
 47   51     4.13004496246314E-77   4.04744406321388E-75
 48   51     1.14358954668699E-70   1.13215365122012E-68
 49   51     2.29476449873880E-65   2.29476449873880E-63
 50   51     4.99134830391233E-60   5.04126178695145E-58
 51   51     6.08710183498746E-57   6.20884387168721E-55
 52   51     3.97140061711161E-54   4.09054263562495E-52
 53   51     6.24407780211453E-54   6.49384091419911E-52
 54   51     1.14223532167835E-51   1.19934708776227E-49
 55   51     3.46778137970433E-52   3.67584826248659E-50
 56   51     9.85799002338946E-51   1.05480493250267E-48
 57   51     4.86170257100226E-52   5.25063877668244E-50
 58   51     1.76947626369222E-51   1.92872912742452E-49
 59   51     2.24250942237041E-52   2.46676036460745E-50
 60   51     6.70830455351042E-53   7.44621805439657E-51
 61   51     5.59823629586084E-53   6.27002465136414E-51
 62   51     1.02973280385588E-51   1.16359806835715E-49
 63   51     2.19906263764522E-52   2.50693140691555E-50
 64   51     7.39276630075562E-51   8.50168124586896E-49
 65   51     5.64338521077539E-53   6.54632684449945E-51
 66   51     6.43807559493258E-52   7.53254844607112E-50
 67   51     7.74706592836959E-54   9.14153779547612E-52
 68   51     1.32151188915578E-52   1.57259914809538E-50
 69   51     3.87204761096038E-54   4.64645713315246E-52
 70   51     9.00708892750084E-53   1.08985776022760E-50
 71   51     3.97769752194150E-54   4.85279097676863E-52
 72   51     1.18298974741765E-52   1.45507738932371E-50
 73   51     3.45985262858721E-54   4.29021725944813E-52
 74   51     4.14387603222478E-53   5.17984504028098E-51
 75   51     1.60162440558075E-54   2.01804675103175E-52
 76   51     2.82785742530865E-53   3.59137893014199E-51
 77   51     1.40006736809073E-54   1.79208623115613E-52
 78   51     1.99652907892780E-53   2.57552251181686E-51
 79   51     1.64699601450024E-54   2.14109481885031E-52
 80   51     1.39665326551349E-53   1.82961577782268E-51
 81   51     2.48519742109212E-54   3.28046059584160E-52
 82   51     3.71008055148662E-54   4.93440713347720E-52
 83   51     1.23066415568939E-55   1.64908996862379E-53
 84   51     7.95834351072461E-56   1.07437637394782E-53
 85   51     3.71880305584433E-56   5.05757215594829E-54
 86   51     1.00271609160632E-55   1.37372104550065E-53
 87   51     1.55797547893440E-56   2.15000616092948E-54
 88   51     8.06858523290211E-56   1.12153334737339E-53
 89   51     1.28346228900226E-56   1.79684720460316E-54
 90   51     5.78139638121448E-56   8.15176889751241E-54
 91   51     8.31961116782527E-57   1.18138478583119E-54
 92   51     5.63428661221659E-56   8.05702985546972E-54
 93   51     1.31343162567697E-56   1.89134154097483E-54
 94   51     3.61826517695815E-56   5.24648450658931E-54
 95   51     1.26534896545496E-56   1.84740948956424E-54
 96   51     3.42977797275341E-56   5.04177361994751E-54
 97   51     1.25296085952421E-56   1.85438207209583E-54
 98   51     3.59512677628912E-56   5.35673889667080E-54
 99   51     1.43576573557410E-56   2.15364860336115E-54
100   51     3.17716941179146E-56   4.79752581180510E-54
101   51     1.52299703561467E-56   2.31495549413430E-54
102   51     3.23902921487601E-56   4.95571469876029E-54
103   51     2.29130053507367E-56   3.52860282401346E-54
104   51     2.37392761247492E-56   3.67958779933612E-54
105   51     2.15658473908045E-56   3.36427219296551E-54
106   51     3.52274695001975E-56   5.53071271153101E-54
107   51     3.89907089375967E-56   6.16053201214027E-54
108   51     2.25902237080489E-56   3.59184556957977E-54
109   51     2.04722227680257E-56   3.27555564288411E-54
110   51     1.50396127427819E-56   2.42137765158789E-54
111   51     1.20089088340254E-56   1.94544323111212E-54
112   51     2.80323620536255E-56   4.56927501474095E-54
113   51     1.66692312519881E-56   2.73375392532605E-54
114   51     1.32596344508192E-57   2.18783968438517E-55
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     2.01854871865559E-59   3.39116184734139E-57
118   51     1.98918619105260E-66   3.36172466287890E-64
119   51     1.17028615913682E-78   1.98948647053259E-76
120   51     5.17702878947422E-89   8.85271923000091E-87
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.03709980081714E-86   1.02672880280897E-84
 48   52     3.30112515150131E-80   3.30112515150131E-78
 49   52     1.95973956145742E-74   1.97933695707200E-72
 50   52     1.17831040149831E-68   1.20187660952828E-66
 51   52     7.54411266310978E-65   7.77043604300308E-63
 52   52     6.88745904808108E-62   7.16295741000433E-60
 53   52     3.34781254524579E-60   3.51520317250808E-58
 54   52     5.29160206926232E-58   5.60909819341806E-56
 55   52     1.12162327905604E-57   1.20013690858996E-55
 56   52     5.91787610766025E-56   6.39130619627307E-54
 57   52     4.64277643620700E-56   5.06062631546563E-54
 58   52     2.96249472467127E-55   3.25874419713839E-53
 59   52     1.20645757552449E-55   1.33916790883218E-53
 60   52     3.95355836910641E-54   4.42798537339918E-52
 61   52     2.52464525114291E-54   2.85284913379149E-52
 62   52     1.24525048077398E-51   1.41958554808233E-49
 63   52     1.60607673151775E-52   1.84698824124541E-50
 64   52     1.37434589484650E-50   1.59424123802194E-48
 65   52     6.95514604580093E-52   8.13752087358709E-50
 66   52     1.25657520077641E-50   1.48275873691617E-48
 67   52     6.76091223892512E-53   8.04548556432089E-51
 68   52     9.40251800285950E-52   1.12830216034314E-49
 69   52     1.24983470999044E-54   1.51229999908843E-52
 70   52     9.94155793444376E-54   1.21287006800214E-51
 71   52     4.05908770179796E-55   4.99267787321149E-53
 72   52     2.59250537594669E-54   3.21470666617389E-52
 73   52     1.62800890402795E-55   2.03501113003494E-53
 74   52     1.26053851979403E-54   1.58827853494048E-52
 75   52     8.84638432740663E-56   1.12349080958064E-53
 76   52     5.34008811440486E-55   6.83531278643822E-53
 77   52     3.69986720141172E-56   4.77282868982113E-54
 78   52     2.91383844409892E-55   3.78798997732859E-53
 79   52     3.62464624429941E-56   4.74828658003223E-54
 80   52     8.38805527070060E-56   1.10722329573248E-53
 81   52     9.12364271980203E-57   1.21344448173367E-54
 82   52     1.20136789075567E-56   1.60983297361259E-54
 83   52     3.89981954705076E-58   5.26475638851852E-56
 84   52     8.77141772272626E-58   1.19291281029077E-55
 85   52     1.85257076865273E-58   2.53802195305425E-56
 86   52     6.30780548491245E-58   8.70477156917918E-56
 87   52     4.60284493027950E-59   6.39795445308850E-57
 88   52     3.21661034165411E-58   4.50325447831575E-56
 89   52     2.70515895720828E-59   3.81427412966367E-57
 90   52     2.12909175354339E-58   3.02331029003161E-56
 91   52     2.57422909230239E-59   3.68114760199242E-57
 92   52     1.30823717181068E-58   1.88386152740738E-56
 93   52     3.08425301064545E-59   4.47216686543590E-57
 94   52     1.03322642673996E-58   1.50851058304034E-56
 95   52     2.94945921631358E-59   4.33570504798096E-57
 96   52     8.81587100428488E-59   1.30474890863416E-56
 97   52     3.04400430296450E-59   4.53556641141711E-57
 98   52     7.14292462917371E-59   1.07143869437606E-56
 99   52     2.97511786360396E-59   4.49242797404198E-57
100   52     1.50878792160224E-60   2.29335764083541E-58
101   52     3.76521189797771E-57   5.76077420390589E-55
102   52     5.24959690424558E-59   8.08437923253820E-57
103   52     3.22480747035130E-59   4.99845157904451E-57
104   52     3.88447992958579E-59   6.05978869015383E-57
105   52     3.53599841027895E-59   5.55151750413796E-57
106   52     2.75631329106237E-59   4.35497499987855E-57
107   52     3.86329732856656E-59   6.14264275242083E-57
108   52     1.29927017850633E-59   2.07883228561013E-57
109   52     1.96640321432720E-59   3.16590917506680E-57
110   52     2.16016996540780E-59   3.49947534396064E-57
111   52     3.64486303448372E-59   5.94112674620847E-57
112   52     3.42426305872425E-60   5.61579141630778E-58
113   52     2.79719573828983E-60   4.61537296817823E-58
114   52     5.23746763626127E-64   8.69419627619370E-62
115   52     8.39028408033687E-63   1.40117744141626E-60
116   52     7.19159677444622E-63   1.20818825810696E-60
117   52     6.84280797888611E-69   1.15643454843175E-66
118   52     3.56954530478694E-75   6.06822701813780E-73
119   52     4.01361437464642E-78   6.86328058064538E-76
120   52     6.87394846592302E-86   1.18231913613876E-83
121   52     8.58056746673886E-98   1.48443817174582E-95
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.16137267319377E-91   1.17298639992571E-89
 49   53     1.31824307618180E-85   1.34460793770544E-83
 50   53     1.73338340658789E-79   1.78538490878553E-77
 51   53     5.41527605520262E-75   5.63188709741072E-73
 52   53     2.63878978924990E-71   2.77072927871239E-69
 53   53     4.71850886486035E-69   5.00161939675197E-67
 54   53     7.39979700284649E-66   7.91778279304575E-64
 55   53     1.97811962536300E-64   2.13636919539204E-62
 56   53     1.52105820579331E-62   1.65795344431471E-60
 57   53     1.76594251165105E-62   1.94253676281615E-60
 58   53     5.35119795600179E-61   5.93982973116198E-59
 59   53     1.64225449458692E-61   1.83932503393734E-59
 60   53     1.19095556127795E-58   1.34577978424408E-56
 61   53     1.45241178013756E-58   1.65574942935682E-56
 62   53     1.13221309132901E-55   1.30204505502837E-53
 63   53     3.22470665730840E-55   3.74065972247774E-53
 64   53     4.01336780030010E-53   4.69564032635112E-51
 65   53     5.21485578695055E-53   6.15352982860165E-51
 66   53     9.69311975500443E-52   1.15348125084553E-49
 67   53     4.68158054022104E-53   5.61789664826525E-51
 68   53     1.23269230607670E-51   1.49155769035281E-49
 69   53     3.02176468070358E-54   3.68655291045837E-52
 70   53     1.20838719592307E-53   1.48631625098537E-51
 71   53     1.19772288683881E-56   1.48517637968012E-54
 72   53     4.61043850586878E-56   5.76304813233598E-54
 73   53     1.01803243978378E-57   1.28272087412756E-55
 74   53     1.04364230954073E-56   1.32542573311673E-54
 75   53     3.76919872856484E-58   4.82457437256299E-56
 76   53     3.51447346427611E-57   4.53367076891618E-55
 77   53     1.53349086759783E-58   1.99353812787718E-56
 78   53     1.13760616942798E-57   1.49026408195066E-55
 79   53     5.35398442204172E-59   7.06725943709506E-57
 80   53     2.46487162216717E-58   3.27827925748234E-56
 81   53     1.91399901929790E-59   2.56475868585919E-57
 82   53     8.80086984052172E-59   1.18811742847043E-56
 83   53     7.78809557743243E-60   1.05918099853081E-57
 84   53     2.08022735139728E-60   2.84991147141428E-58
 85   53     1.24009058837406E-60   1.71132501195620E-58
 86   53     1.23454535285293E-60   1.71601804046558E-58
 87   53     2.60577956090245E-61   3.64809138526343E-59
 88   53     1.25553088285105E-60   1.77029854481999E-58
 89   53     1.72652032398889E-61   2.45165886006423E-59
 90   53     9.78046282031066E-61   1.39860618330442E-58
 91   53     1.53595033866748E-61   2.21176848768117E-59
 92   53     7.34729483554270E-61   1.06535775115369E-58
 93   53     1.69667872634806E-61   2.47715094046817E-59
 94   53     6.07238599756552E-61   8.92640741642131E-59
 95   53     1.61956655002221E-61   2.39695849403287E-59
 96   53     5.87707316516523E-61   8.75683901609620E-59
 97   53     1.55116816358057E-61   2.32675224537085E-59
 98   53     5.40240247199735E-61   8.15762773271599E-59
 99   53     1.68306503782940E-61   2.55825885750069E-59
100   53     4.61942449715292E-61   7.06771948064397E-59
101   53     2.19240077198525E-62   3.37629718885728E-60
102   53     3.68371610522859E-62   5.70975996310432E-60
103   53     2.43721501664895E-62   3.80205542597236E-60
104   53     4.67754378879228E-62   7.34374374840388E-60
105   53     2.29131459711698E-62   3.62027706344483E-60
106   53     3.84613680100964E-62   6.11535751360532E-60
107   53     1.74634270487187E-62   2.79414832779498E-60
108   53     3.55465339609785E-62   5.72299196771754E-60
109   53     9.14457171652634E-63   1.48142061807727E-60
110   53     1.76160172549535E-62   2.87141081255742E-60
111   53     1.63417762726660E-63   2.68005130871723E-61
112   53     2.21668981816559E-64   3.65753819997322E-62
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     4.07568627284005E-65   6.80639607564289E-63
115   53     3.57730015368363E-66   6.00986425818850E-64
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     3.27365000166902E-69   5.56520500283734E-67
118   53     2.80508283288190E-69   4.79669164422805E-67
