    time    temp    dens
   3.51973976793455E-01   1.77764813152095E-01   2.11823108205618E+01
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.73647149601845E-40   4.56451818265089E-38
 27   33     5.38607453261936E-39   3.23164471957162E-37
 28   33     3.41826652008562E-35   2.08514257725223E-33
 29   33     1.14185288786315E-25   7.07948790475155E-24
 30   33     7.94500531729212E-24   5.00535334989404E-22
 31   33     8.89441453451976E-17   5.69242530209265E-15
 32   33     1.48221836391937E-15   9.63441936547588E-14
 33   33     1.37214711774942E-08   9.05617097714615E-07
 34   33     8.62797597261884E-08   5.78074390165462E-06
 35   33     2.41409846394338E-07   1.64158695548150E-05
 36   33     3.31310385264372E-07   2.28604165832416E-05
 37   33     9.26427244827788E-07   6.48499071379452E-05
 38   33     4.08395901167181E-06   2.89961089828698E-04
 39   33     9.10139155317453E-07   6.55300191828566E-05
 40   33     4.49741620551759E-06   3.28311383002784E-04
 41   33     1.08432591441368E-06   8.02401176666123E-05
 42   33     4.56431988368833E-07   3.42323991276625E-05
 43   33     5.26460527747305E-08   4.00110001087952E-06
 44   33     7.95593771819024E-09   6.12607204300648E-07
 45   33     2.39149532084667E-10   1.86536635026040E-08
 46   33     1.71145944804189E-11   1.35205296395309E-09
 47   33     2.23419650117655E-13   1.78735720094124E-11
 48   33     6.12143697353689E-15   4.95836394856488E-13
 49   33     2.05817043956092E-17   1.68769976043995E-15
 50   33     1.89024099176987E-19   1.56890002316899E-17
 51   33     7.17483533144157E-23   6.02686167841092E-21
 52   33     2.19114330601663E-25   1.86247181011414E-23
 53   33     4.86731809836803E-29   4.18589356459651E-27
 54   33     8.27575912162858E-32   7.19991043581687E-30
 55   33     1.26672389825065E-35   1.11471703046058E-33
 56   33     1.26127279418386E-38   1.12253278682364E-36
 57   33     4.33961441960785E-43   3.90565297764706E-41
 58   33     2.45089563823176E-46   2.23031503079091E-44
 59   33     8.41890581673082E-51   7.74539335139236E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.01751122185293E-63   1.81050673311176E-61
 27   34     1.14328899708424E-74   6.97406288221388E-73
 28   34     4.20897228128466E-32   2.60956281439649E-30
 29   34     3.21959971102379E-23   2.02834781794499E-21
 30   34     5.12245940253383E-19   3.27837401762165E-17
 31   34     7.80875405933756E-19   5.07569013856941E-17
 32   34     5.32437339056389E-16   3.51408643777217E-14
 33   34     3.79681505025253E-10   2.54386608366919E-08
 34   34     3.69211253935241E-08   2.51063652675964E-06
 35   34     3.00006566316552E-08   2.07004530758421E-06
 36   34     5.60505855141282E-07   3.92354098598898E-05
 37   34     2.46368524252597E-07   1.74921652219344E-05
 38   34     6.17264286199177E-06   4.44430286063408E-04
 39   34     1.95995653137399E-06   1.43076826790301E-04
 40   34     7.08193455162649E-06   5.24063156820360E-04
 41   34     4.36577733138500E-06   3.27433299853875E-04
 42   34     3.64565130933890E-06   2.77069499509756E-04
 43   34     4.20999944746951E-07   3.24169957455153E-05
 44   34     9.29241122816069E-07   7.24808075796534E-05
 45   34     1.98221922410317E-08   1.56595318704151E-06
 46   34     3.87423012957010E-09   3.09938410365608E-07
 47   34     3.94805346870608E-11   3.19792330965193E-09
 48   34     7.11069064094300E-13   5.83076632557326E-11
 49   34     1.29030198779946E-15   1.07095064987356E-13
 50   34     6.98784492465318E-18   5.86978973670867E-16
 51   34     3.47141964071304E-21   2.95070669460608E-19
 52   34     2.75940658318466E-24   2.37308966153881E-22
 53   34     2.36564071692297E-27   2.05810742372299E-25
 54   34     1.71180591361565E-30   1.50638920398177E-28
 55   34     5.81431087092864E-34   5.17473667512649E-32
 56   34     3.27049916928251E-37   2.94344925235425E-35
 57   34     1.35903602202124E-41   1.23672278003933E-39
 58   34     4.95595247960893E-45   4.55947628124021E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.38201702720698E-41   4.08449089741247E-39
 30   35     8.22644168090622E-38   5.34718709258904E-36
 31   35     3.09825218552100E-28   2.04484644244386E-26
 32   35     9.56417654095851E-26   6.40799828244220E-24
 33   35     1.08587063156587E-22   7.38392029464790E-21
 34   35     8.39998300044753E-20   5.79598827030880E-18
 35   35     1.27811852513740E-09   8.94682967596179E-08
 36   35     1.83469134460920E-08   1.30263085467253E-06
 37   35     3.48362018192491E-08   2.50820653098593E-06
 38   35     6.64932753390581E-08   4.85400909975124E-06
 39   35     9.99877984321428E-08   7.39909708397857E-06
 40   35     3.24570451969950E-07   2.43427838977463E-05
 41   35     1.61835889964037E-07   1.22995276372668E-05
 42   35     3.17282907560049E-06   2.44307838821237E-04
 43   35     1.55880341828829E-06   1.21586666626487E-04
 44   35     1.09035884924649E-06   8.61383490904724E-05
 45   35     2.36795636990049E-07   1.89436509592039E-05
 46   35     9.56164011376041E-08   7.74492849214593E-06
 47   35     5.75000167116939E-09   4.71500137035890E-07
 48   35     5.53889023976804E-10   4.59727889900747E-08
 49   35     1.09992268697158E-11   9.23935057056125E-10
 50   35     3.74554642678663E-13   3.18371446276864E-11
 51   35     8.39022464646506E-16   7.21559319595995E-14
 52   35     1.61060880182701E-18   1.40122965758950E-16
 53   35     3.66041285516737E-21   3.22116331254729E-19
 54   35     3.02966623541277E-23   2.69640294951737E-21
 55   35     4.15333254389381E-26   3.73799928950442E-24
 56   35     1.39664141676409E-28   1.27094368925533E-26
 57   35     8.08991933918573E-32   7.44272579205087E-30
 58   35     2.53320680609634E-34   2.35588232966959E-32
 59   35     7.40032276635916E-38   6.95630340037761E-36
 60   35     1.82490709091682E-40   1.73366173637098E-38
 61   35     2.75968621483745E-44   2.64929876624395E-42
 62   35     2.77511050536168E-47   2.69185719020083E-45
 63   35     2.11409792161692E-51   2.07181596318458E-49
 64   35     4.24122246249454E-55   4.19881023786960E-53
 65   35     1.41798619235295E-60   1.41798619235295E-58
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.96751165071290E-75   1.27888257296338E-73
 30   36     1.35360814377523E-50   8.93381374891650E-49
 31   36     9.13085680468847E-25   6.11767405914128E-23
 32   36     6.65310662719821E-21   4.52411250649478E-19
 33   36     4.22197127405715E-20   2.91316017909944E-18
 34   36     1.37262190830456E-17   9.60835335813189E-16
 35   36     2.39819480449589E-11   1.70271831119208E-09
 36   36     2.01096702371797E-09   1.44789625707694E-07
 37   36     4.86349303459664E-09   3.55034991525555E-07
 38   36     3.32591068058225E-08   2.46117390363087E-06
 39   36     1.64264242640671E-08   1.23198181980503E-06
 40   36     1.70221313706000E-06   1.29368198416560E-04
 41   36     9.64630293542054E-07   7.42765326027382E-05
 42   36     3.82951069019608E-06   2.98701833835294E-04
 43   36     2.05984540378479E-06   1.62727786898999E-04
 44   36     3.46711050608496E-06   2.77368840486796E-04
 45   36     1.13096729262278E-06   9.16083507024448E-05
 46   36     9.99294191120207E-07   8.19421236718570E-05
 47   36     3.97176741991326E-08   3.29656695852801E-06
 48   36     1.74176890264736E-08   1.46308587822378E-06
 49   36     2.18664183829708E-10   1.85864556255252E-08
 50   36     3.11297087182086E-12   2.67715494976594E-10
 51   36     2.13979406101914E-15   1.86162083308665E-13
 52   36     9.84006009810082E-18   8.65925288632872E-16
 53   36     1.73899005691609E-20   1.54770115065532E-18
 54   36     4.10454674250750E-23   3.69409206825675E-21
 55   36     3.61617235025975E-26   3.29071683873637E-24
 56   36     5.03635251215827E-29   4.63344431118561E-27
 57   36     3.27142275526730E-32   3.04242316239859E-30
 58   36     4.47710599315008E-35   4.20847963356108E-33
 59   36     6.84518745970927E-39   6.50292808672381E-37
 60   36     8.00836467890559E-42   7.68803009174937E-40
 61   36     5.96929507001251E-46   5.79021621791213E-44
 62   36     2.92108912826857E-49   2.86266734570320E-47
 63   36     1.40587255432081E-54   1.39181382877760E-52
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.99380238853897E-44   6.79578562420650E-42
 32   37     2.18527915230293E-40   1.50784261508902E-38
 33   37     1.02452525687316E-29   7.17167679811211E-28
 34   37     9.32413979177755E-27   6.62013925216206E-25
 35   37     6.33064268301910E-25   4.55806273177375E-23
 36   37     1.48983454635416E-23   1.08757921883854E-21
 37   37     2.93883996719817E-11   2.17474157572664E-09
 38   37     6.22736162590041E-10   4.67052121942531E-08
 39   37     1.62628047213529E-09   1.23597315882282E-07
 40   37     3.49753204194854E-09   2.69309967230037E-07
 41   37     7.95242485934979E-10   6.20289139029284E-08
 42   37     4.69585234759438E-08   3.70972335459956E-06
 43   37     5.80704214414603E-08   4.64563371531682E-06
 44   37     1.63500181709810E-06   1.32435147184946E-04
 45   37     1.25337647971789E-06   1.02776871336867E-04
 46   37     1.31743461298053E-06   1.09347072877384E-04
 47   37     3.27129871351841E-07   2.74789091935546E-05
 48   37     2.27889053713655E-07   1.93705695656607E-05
 49   37     1.81971145266530E-08   1.56495184929216E-06
 50   37     9.93857410004328E-10   8.64655946703765E-08
 51   37     3.60085610621345E-12   3.16875337346784E-10
 52   37     9.39086533984698E-14   8.35787015246381E-12
 53   37     1.06796112511783E-15   9.61165012606049E-14
 54   37     2.11166970655875E-17   1.92161943296846E-15
 55   37     1.29762930958999E-19   1.19381896482279E-17
 56   37     1.23641691046551E-21   1.14986772673292E-19
 57   37     1.89144586649851E-24   1.77795911450860E-22
 58   37     4.41482573091545E-26   4.19408444436967E-24
 59   37     2.54821602513983E-29   2.44628738413424E-27
 60   37     1.21275728996517E-31   1.17637457126621E-29
 61   37     1.58784160693414E-34   1.55608477479545E-32
 62   37     2.65619607412411E-37   2.62963411338287E-35
 63   37     6.33513947922412E-41   6.33513947922412E-39
 64   37     6.04254179437164E-44   6.10296721231536E-42
 65   37     1.03154126467616E-47   1.05217208996969E-45
 66   37     6.59625231147368E-51   6.79413988081789E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.76103199783640E-89   1.90511207850712E-87
 32   38     8.81371762048971E-55   6.16960233434280E-53
 33   38     2.59685732229468E-28   1.84376869882923E-26
 34   38     3.65172041840240E-24   2.62923870124973E-22
 35   38     1.69567599147069E-22   1.23784347377361E-20
 36   38     7.09326933973669E-20   5.24901931140515E-18
 37   38     7.92396428740317E-14   5.94297321555238E-12
 38   38     4.06564018547283E-11   3.08988654095935E-09
 39   38     7.39866692738661E-11   5.69697353408769E-09
 40   38     7.85603142570338E-10   6.12770451204864E-08
 41   38     5.97337769715135E-10   4.71896838074957E-08
 42   38     6.53426657915788E-07   5.22741326332630E-05
 43   38     4.41906106421054E-07   3.57943946201054E-05
 44   38     1.97696626993623E-06   1.62111234134771E-04
 45   38     2.22104590743596E-06   1.84346810317185E-04
 46   38     3.72804254161754E-06   3.13155573495874E-04
 47   38     1.25516516135026E-06   1.06689038714772E-04
 48   38     1.27480197576290E-06   1.09632969915609E-04
 49   38     5.80672577486771E-08   5.05185142413490E-06
 50   38     8.60830729887019E-09   7.57531042300577E-07
 51   38     2.76478793900529E-11   2.46066126571471E-09
 52   38     2.38782535604718E-13   2.14904282044246E-11
 53   38     1.70928179510491E-15   1.55544643354547E-13
 54   38     2.58583328985887E-17   2.37896662667016E-15
 55   38     1.50142752803232E-19   1.39632760107006E-17
 56   38     1.44875072800716E-21   1.36182568432673E-19
 57   38     9.98793100080048E-24   9.48853445076045E-22
 58   38     4.16477137531958E-26   3.99818052030680E-24
 59   38     1.11567302290443E-28   1.08220283221729E-26
 60   38     3.10896527323024E-31   3.04678596776563E-29
 61   38     1.29494937641577E-33   1.28199988265161E-31
 62   38     2.17527864650611E-36   2.17527864650611E-34
 63   38     2.16629622267473E-40   2.18795918490148E-38
 64   38     1.63704564694801E-43   1.66978655988697E-41
 65   38     6.59850748574068E-48   6.79646271031290E-46
 66   38     1.94406137815027E-52   2.02182383327629E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.26642966787699E-45   9.11829360871435E-44
 34   39     1.23582146531197E-40   9.02149669677740E-39
 35   39     1.46484588471026E-31   1.08398595468559E-29
 36   39     2.06483165674006E-29   1.54862374255505E-27
 37   39     4.59548344010876E-25   3.49256741448265E-23
 38   39     2.19866010947605E-19   1.69296828429656E-17
 39   39     2.61738952442929E-13   2.04156382905484E-11
 40   39     8.46239056147183E-12   6.68528854356275E-10
 41   39     3.12847827211083E-11   2.50278261768866E-09
 42   39     7.98371009092687E-11   6.46680517365077E-09
 43   39     2.24188149361322E-08   1.83834282476284E-06
 44   39     5.82805431734613E-08   4.83728508339728E-06
 45   39     4.17402788172626E-08   3.50618342065006E-06
 46   39     4.22545638199377E-07   3.59163792469471E-05
 47   39     3.18881911072527E-07   2.74238443522374E-05
 48   39     1.32852925391817E-06   1.15582045090881E-04
 49   39     4.67613824590678E-07   4.11500165639797E-05
 50   39     3.71731272827053E-07   3.30840832816077E-05
 51   39     3.41485608345415E-09   3.07337047510873E-07
 52   39     3.12085849740802E-10   2.83998123264130E-08
 53   39     7.25381838027312E-12   6.67351290985127E-10
 54   39     6.33089803141530E-13   5.88773516921623E-11
 55   39     1.83714217113778E-14   1.72691364086951E-12
 56   39     7.22184745322764E-16   6.86075508056625E-14
 57   39     5.70896572692827E-18   5.48060709785114E-16
 58   39     1.48490301683335E-19   1.44035592632835E-17
 59   39     3.05804891246727E-22   2.99688793421792E-20
 60   39     1.77749476007360E-23   1.75971981247287E-21
 61   39     8.58113906882544E-26   8.58113906882544E-24
 62   39     8.34640952233399E-28   8.42987361755733E-26
 63   39     4.52640132872174E-30   4.61692935529618E-28
 64   39     3.19494138890846E-32   3.29078963057572E-30
 65   39     2.17757866592939E-35   2.26468181256656E-33
 66   39     5.46642700098568E-38   5.73974835103497E-36
 67   39     1.63123872399894E-41   1.72911304743887E-39
 68   39     1.96523379434032E-44   2.10280015994414E-42
 69   39     1.50527367950019E-48   1.62569557386020E-46
 70   39     2.88076593409455E-52   3.14003486816306E-50
 71   39     3.23500644794746E-57   3.55850709274220E-55
 72   39     2.21148217979682E-61   2.45474521957447E-59
 73   39     2.91649434109625E-67   3.26647366202780E-65
 74   39     2.66871703516405E-71   3.01565024973538E-69
 75   39     7.44107461845015E-77   8.48282506503317E-75
 76   39     4.51440013980184E-81   5.19156016077212E-79
 77   39     8.66368800706820E-87   1.00498780881991E-84
 78   39     5.40372973787701E-92   6.32236379331610E-90
 79   39     1.52980514962366E-98   1.80517007655592E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.80845824442894E-87   2.05017451843313E-85
 34   40     5.90463461909113E-52   4.36942961812744E-50
 35   40     1.04217390813410E-29   7.81630431100576E-28
 36   40     7.50228545155786E-26   5.70173694318398E-24
 37   40     2.92497737209642E-24   2.25223257651424E-22
 38   40     2.84422878456877E-20   2.21849845196364E-18
 39   40     1.00696877987880E-14   7.95505336104254E-13
 40   40     1.09945291183778E-12   8.79562329470225E-11
 41   40     4.19931787750788E-12   3.40144748078138E-10
 42   40     4.04676093076395E-09   3.31834396322644E-07
 43   40     3.89545398823777E-09   3.23322681023735E-07
 44   40     8.58656661182285E-08   7.21271595393119E-06
 45   40     8.21946252642527E-08   6.98654314746148E-06
 46   40     7.99259443981519E-07   6.87363121824106E-05
 47   40     5.32441422860919E-07   4.63224037889000E-05
 48   40     2.06769151347147E-06   1.81956853185489E-04
 49   40     1.29560536218038E-06   1.15308877234054E-04
 50   40     1.00644116938303E-06   9.05797052444728E-05
 51   40     1.44463494486971E-08   1.31461779983143E-06
 52   40     5.10135403787075E-10   4.69324571484109E-08
 53   40     6.38047736994346E-12   5.93384395404741E-10
 54   40     2.19376158488727E-13   2.06213588979403E-11
 55   40     2.16284930768105E-15   2.05470684229700E-13
 56   40     6.74845118240050E-17   6.47851313510448E-15
 57   40     6.91925862577714E-19   6.71168086700383E-17
 58   40     1.09447489489834E-20   1.07258539700038E-18
 59   40     1.14463870921290E-22   1.13319232212077E-20
 60   40     2.40872825805987E-24   2.40872825805987E-22
 61   40     2.26086472904060E-26   2.28347337633101E-24
 62   40     5.88007956957196E-28   5.99768116096340E-26
 63   40     4.17211689819887E-30   4.29728040514484E-28
 64   40     4.76037139453012E-32   4.95078625031133E-30
 65   40     1.75833491057458E-35   1.84625165610331E-33
 66   40     4.30278506425172E-38   4.56095216810682E-36
 67   40     4.78681180018704E-42   5.12188862620013E-40
 68   40     4.38766725734403E-45   4.73868063793155E-43
 69   40     1.47561237684462E-49   1.60841749076063E-47
 70   40     2.17371583173617E-53   2.39108741490979E-51
 71   40     2.78479563237660E-58   3.09112315193802E-56
 72   40     4.48481661589341E-62   5.02299460980061E-60
 73   40     8.85812292772083E-68   1.00096789083245E-65
 74   40     7.58502806727282E-72   8.64693199669101E-70
 75   40     2.20524334058377E-77   2.53602984167134E-75
 76   40     4.23225977788167E-82   4.90942134234273E-80
 77   40     9.40072402506264E-88   1.09988471093233E-85
 78   40     5.39127994511819E-93   6.36171033523946E-91
 79   40     3.19868393962300E-99   3.80643388815137E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.39663103421762E-46   2.58143958600539E-44
 36   41     5.72484454993996E-45   4.40813030345377E-43
 37   41     3.21724973597461E-35   2.50945479406019E-33
 38   41     9.04342756475217E-31   7.14430777615421E-29
 39   41     3.96747318017029E-28   3.17397854413623E-26
 40   41     8.68570246305901E-25   7.03541899507780E-23
 41   41     4.15480858453734E-16   3.40694303932062E-14
