    time    temp    dens
   1.25475357645764E-01   2.42206657294647E+00   5.26904550885983E+04
 44   32     2.92021602772484E-27   2.21936418107088E-25
 45   32     3.88883218131526E-30   2.99440077961275E-28
 46   32     1.33700091784080E-32   1.04286071591583E-30
 47   32     1.90456053219189E-35   1.50460282043159E-33
 48   32     2.11341773377194E-37   1.69073418701755E-35
 49   32     3.04295008959965E-40   2.46478957257572E-38
 50   32     1.98337728134474E-43   1.62636937070269E-41
 51   32     1.39199595132808E-47   1.15535663960231E-45
 52   32     1.97405034254574E-49   1.65820228773842E-47
 53   32     5.64806614071024E-56   4.80085621960370E-54
 54   32     2.29552716634636E-63   1.97415336305787E-61
 55   32     7.41066034675227E-75   6.44727450167448E-73
 56   32     5.02528563237381E-83   4.42225135648895E-81
 57   32     1.88619610956149E-95   1.67871453750973E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.04791481211909E-74   5.97311442907879E-73
 25   33     2.67006711055793E-56   1.54863892412360E-54
 26   33     4.87481039198525E-46   2.87613813127130E-44
 27   33     4.26828808457638E-40   2.56097285074583E-38
 28   33     6.64951137479226E-32   4.05620193862328E-30
 29   33     1.97155268467916E-24   1.22236266450108E-22
 30   33     9.84869868620879E-23   6.20468017231154E-21
 31   33     8.97233265347561E-16   5.74229289822439E-14
 32   33     4.91404086092364E-12   3.19412655960036E-10
 33   33     8.54495707779932E-07   5.63967167134755E-05
 34   33     1.56037632649602E-07   1.04545213875233E-05
 35   33     2.94072187031366E-08   1.99969087181329E-06
 36   33     9.09947481052842E-09   6.27863761926461E-07
 37   33     2.28550970011467E-09   1.59985679008027E-07
 38   33     3.51864017586349E-11   2.49823452486307E-09
 39   33     6.02017730967494E-15   4.33452766296595E-13
 40   33     1.99311913840106E-15   1.45497697103278E-13
 41   33     1.31770255049557E-18   9.75099887366718E-17
 42   33     6.00781452800145E-20   4.50586089600109E-18
 43   33     2.27166783700642E-22   1.72646755612488E-20
 44   33     1.76222554666935E-24   1.35691367093540E-22
 45   33     1.19190245500743E-27   9.29683914905793E-26
 46   33     1.57015917360823E-28   1.24042574715050E-26
 47   33     5.97523332605097E-31   4.78018666084078E-29
 48   33     1.36107494668145E-33   1.10247070681197E-31
 49   33     1.16295501512370E-35   9.53623112401432E-34
 50   33     2.06634322443513E-38   1.71506487628116E-36
 51   33     1.07398946141461E-42   9.02151147588272E-41
 52   33     1.35275607275287E-45   1.14984266183994E-43
 53   33     1.57895964185122E-51   1.35790529199205E-49
 54   33     1.91230499871904E-53   1.66370534888557E-51
 55   33     1.25037062815672E-63   1.10032615277791E-61
 56   33     3.88932253779173E-71   3.46149705863464E-69
 57   33     3.57922637977860E-82   3.22130374180074E-80
 58   33     1.68285938243683E-90   1.53140203801752E-88
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.43831456715336E-80   8.48605594620482E-79
 26   34     1.79722847832922E-55   1.07833708699753E-53
 27   34     6.33147951195889E-51   3.86220250229492E-49
 28   34     1.34145175308324E-38   8.31700086911608E-37
 29   34     9.03068839772460E-30   5.68933369056650E-28
 30   34     1.47221660105699E-23   9.42218624676474E-22
 31   34     1.03150454827865E-20   6.70477956381119E-19
 32   34     5.81811463620728E-15   3.83995565989681E-13
 33   34     6.38288468139256E-10   4.27653273653301E-08
 34   34     2.32420021018397E-06   1.58045614292510E-04
 35   34     3.79673684875512E-06   2.61974842564103E-04
 36   34     4.31449829645905E-06   3.02014880752134E-04
 37   34     5.41698728559226E-08   3.84606097277050E-06
 38   34     2.91671655251577E-09   2.10003591781136E-07
 39   34     1.36982880638532E-11   9.99975028661287E-10
 40   34     2.24223028272989E-12   1.65925040922012E-10
 41   34     6.10221429119547E-15   4.57666071839661E-13
 42   34     1.45912542898981E-16   1.10893532603226E-14
 43   34     2.36615728994333E-19   1.82194111325636E-17
 44   34     5.34517193659630E-21   4.16923411054512E-19
 45   34     1.20575144011287E-23   9.52543637689165E-22
 46   34     5.58135150306197E-25   4.46508120244958E-23
 47   34     6.62419061885706E-28   5.36559440127422E-26
 48   34     5.53151762407027E-30   4.53584445173762E-28
 49   34     1.77185531831902E-32   1.47063991420479E-30
 50   34     8.53282492900867E-35   7.16757294036729E-33
 51   34     7.93564453564157E-38   6.74529785529533E-36
 52   34     2.29877998206400E-40   1.97695078457504E-38
 53   34     2.89407206377777E-45   2.51784269548666E-43
 54   34     7.35555367285773E-49   6.47288723211481E-47
 55   34     8.29270587873077E-56   7.38050823207038E-54
 56   34     1.56864353935915E-62   1.41177918542323E-60
 57   34     5.25507547572351E-73   4.78211868290840E-71
 58   34     3.39890939680950E-80   3.12699664506474E-78
 59   34     1.10378370438528E-91   1.02651884507831E-89
 60   34     2.85990068480423E-99   2.68830664371597E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.04388513354499E-80   4.90676993146245E-78
 27   35     1.01826174862526E-65   6.31322284147660E-64
 28   35     3.55784544304200E-53   2.24144262911646E-51
 29   35     2.66215544797710E-42   1.70377948670534E-40
 30   35     9.84863744756189E-36   6.40161434091523E-34
 31   35     3.52155512068624E-28   2.32422637965292E-26
 32   35     4.32940707248170E-25   2.90070273856274E-23
 33   35     8.87420310964651E-18   6.03445811455963E-16
 34   35     6.23610886231759E-14   4.30291511499914E-12
 35   35     7.07463991641318E-09   4.95224794148923E-07
 36   35     1.53535987893154E-08   1.09010551404140E-06
 37   35     9.99073603464263E-09   7.19332994494269E-07
 38   35     4.29176144655167E-09   3.13298585598272E-07
 39   35     1.66792555453745E-09   1.23426491035771E-07
 40   35     1.85595169856835E-11   1.39196377392626E-09
 41   35     4.02027584577888E-13   3.05540964279195E-11
 42   35     4.15661323531540E-14   3.20059219119285E-12
 43   35     1.72542046979315E-17   1.34582796643866E-15
 44   35     4.31747103189061E-18   3.41080211519359E-16
 45   35     6.07660258412211E-21   4.86128206729769E-19
 46   35     7.63622756603005E-23   6.18534432848434E-21
 47   35     6.88866208692548E-25   5.64870291127889E-23
 48   35     4.05999162167723E-26   3.36979304599210E-24
 49   35     9.22649862794163E-29   7.75025884747097E-27
 50   35     1.93043447009769E-30   1.64086929958304E-28
 51   35     1.35015518951446E-33   1.16113346298244E-31
 52   35     1.24615704081163E-36   1.08415662550612E-34
 53   35     1.43516739582028E-40   1.26294730832184E-38
 54   35     2.76287104718094E-44   2.45895523199104E-42
 55   35     6.60068272371300E-50   5.94061445134170E-48
 56   35     3.44420025806324E-52   3.13422223483755E-50
 57   35     8.83610558852157E-62   8.12921714143984E-60
 58   35     2.84746475001748E-68   2.64814221751626E-66
 59   35     1.00320655267541E-77   9.43014159514881E-76
 60   35     8.05481890620275E-85   7.65207796089261E-83
 61   35     4.04274311231143E-95   3.88103338781898E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.83594098058497E-84   2.41664281776853E-82
 28   36     1.54573500336954E-62   9.89270402156505E-61
 29   36     1.03989912799222E-52   6.75934433194943E-51
 30   36     4.80815592110202E-44   3.17338290792733E-42
 31   36     2.51727005967123E-33   1.68657093997973E-31
 32   36     3.13445118656556E-25   2.13142680686458E-23
 33   36     6.23050849371005E-23   4.29905086065993E-21
 34   36     6.85709939280381E-17   4.79996957496267E-15
 35   36     9.89911206964218E-12   7.02836956944595E-10
 36   36     1.76182394417753E-07   1.26851323980782E-05
 37   36     1.13056902325549E-06   8.25315386976504E-05
 38   36     1.23803403954724E-06   9.16145189264961E-05
 39   36     9.00049045045139E-09   6.75036783783854E-07
 40   36     9.61495928103714E-09   7.30736905358822E-07
 41   36     8.47235042643742E-11   6.52370982835682E-09
 42   36     9.00965608260530E-12   7.02753174443214E-10
 43   36     3.31098293028610E-13   2.61567651492602E-11
 44   36     1.12899309084767E-15   9.03194472678137E-14
 45   36     8.80239820594598E-18   7.12994254681624E-16
 46   36     1.49375766354360E-19   1.22488128410575E-17
 47   36     1.01065184575338E-21   8.38841031975306E-20
 48   36     1.32896960752451E-22   1.11633447032059E-20
 49   36     5.73573880050786E-25   4.87537798043169E-23
 50   36     1.99089171202248E-27   1.71216687233933E-25
 51   36     6.17640050446340E-30   5.37346843888315E-28
 52   36     3.74249665035069E-32   3.29339705230860E-30
 53   36     4.55880505109021E-35   4.05733649547029E-33
 54   36     4.90885837520624E-38   4.41797253768561E-36
 55   36     1.10597267468625E-43   1.00643513396449E-41
 56   36     7.83849447354561E-46   7.21141491566196E-44
 57   36     8.67304012495909E-54   8.06592731621195E-52
 58   36     6.33506417628146E-57   5.95496032570458E-55
 59   36     1.23087773300292E-65   1.16933384635278E-63
 60   36     6.70241803778279E-72   6.43432131627148E-70
 61   36     1.41691728002272E-81   1.37440976162204E-79
 62   36     1.41590048224848E-88   1.38758247260351E-86
 63   36     1.40491759862416E-99   1.39086842263792E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.02174255037678E-68   1.33435008324868E-66
 30   37     3.71420837707745E-59   2.48851961264189E-57
 31   37     7.50534218315533E-46   5.10363268454562E-44
 32   37     6.26584048266497E-38   4.32342993303883E-36
 33   37     7.57761711059821E-27   5.30433197741874E-25
 34   37     5.38823640624320E-26   3.82564784843267E-24
 35   37     2.92955726942383E-19   2.10928123398515E-17
 36   37     4.76249524243735E-15   3.47662152697926E-13
 37   37     1.01487598835482E-07   7.51008231382564E-06
 38   37     1.23678769881833E-08   9.27590774113750E-07
 39   37     1.92639265906208E-08   1.46405842088718E-06
 40   37     1.15599428157990E-08   8.90115596816521E-07
 41   37     1.41256248230634E-09   1.10179873619894E-07
 42   37     3.72799129487841E-10   2.94511312295394E-08
 43   37     1.17412781215978E-12   9.39302249727823E-11
 44   37     1.47006682838750E-13   1.19075413099387E-11
 45   37     9.00306895464292E-17   7.38251654280720E-15
 46   37     1.22982579698986E-16   1.02075541150158E-14
 47   37     5.33975198883002E-19   4.48539167061721E-17
 48   37     1.95765280990297E-20   1.66400488841752E-18
 49   37     1.31885439093538E-22   1.13421477620443E-20
 50   37     1.38099881036749E-23   1.20146896501971E-21
 51   37     1.06718392240788E-26   9.39121851718930E-25
 52   37     1.71840329890102E-29   1.52937893602191E-27
 53   37     2.70734651524879E-32   2.43661186372391E-30
 54   37     4.38427950892659E-35   3.98969435312319E-33
 55   37     2.42356151240775E-39   2.22967659141513E-37
 56   37     1.55134279154907E-41   1.44274879614063E-39
 57   37     1.41036527570431E-47   1.32574335916205E-45
 58   37     4.44329310710013E-49   4.22112845174512E-47
 59   37     1.61542476973433E-56   1.55080777894496E-54
 60   37     8.56346034801654E-61   8.30655653757604E-59
 61   37     7.88368246348968E-69   7.72600881421989E-67
 62   37     6.91163508815464E-76   6.84251873727309E-74
 63   37     1.20771998752955E-85   1.20771998752955E-83
 64   37     4.84950781106214E-93   4.89800288917276E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.54709668721233E-69   4.45202574730439E-67
 31   38     3.59933606920925E-56   2.48354188775438E-54
 32   38     3.68417284769834E-46   2.57892099338884E-44
 33   38     1.77612439506830E-33   1.26104832049849E-31
 34   38     6.46513854089958E-26   4.65489974944770E-24
 35   38     9.16278288599008E-25   6.68883150677276E-23
 36   38     1.92353694991883E-18   1.42341734293993E-16
 37   38     7.52003616747447E-12   5.64002712560585E-10
 38   38     5.76701455029638E-08   4.38293105822525E-06
 39   38     5.26547070368255E-07   4.05441244183557E-05
 40   38     4.60321797577039E-07   3.59051002110090E-05
 41   38     7.15117410009752E-08   5.64942753907704E-06
 42   38     6.53327176324951E-09   5.22661741059961E-07
 43   38     1.19118469369828E-10   9.64859601895605E-09
 44   38     3.88682037677222E-11   3.18719270895322E-09
 45   38     1.14689040927940E-12   9.51919039701901E-11
 46   38     6.04659057119717E-14   5.07913607980562E-12
 47   38     5.29157003095155E-16   4.49783452630882E-14
 48   38     1.80467407522664E-17   1.55201970469491E-15
 49   38     2.81775387187762E-19   2.45144586853353E-17
 50   38     5.77558283553769E-21   5.08251289527316E-19
 51   38     1.09452226292750E-23   9.74124814005479E-22
 52   38     6.17285318982094E-26   5.55556787083884E-24
 53   38     5.38739760611579E-29   4.90253182156537E-27
 54   38     6.71628482933464E-32   6.17898204298787E-30
 55   38     4.58725093939944E-35   4.26614337364148E-33
 56   38     2.28098990804694E-37   2.14413051356413E-35
 57   38     8.92815296892223E-43   8.48174532047612E-41
 58   38     4.44074133356848E-44   4.26311168022574E-42
 59   38     2.25378506148263E-51   2.18617150963815E-49
 60   38     4.59418860856805E-52   4.50230483639669E-50
 61   38     3.30635411694234E-60   3.27329057577291E-58
 62   38     1.03595644974521E-65   1.03595644974521E-63
 63   38     9.78888540125616E-75   9.88677425526872E-73
 64   38     9.08453521664040E-81   9.26622592097321E-79
 65   38     1.12140230779591E-90   1.15504437702979E-88
 66   38     1.31344349597602E-97   1.36598123581506E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.49751807951677E-72   3.14826265566174E-70
 32   39     9.69269741837859E-62   6.88181516704880E-60
 33   39     1.82565630539250E-47   1.31447253988260E-45
 34   39     1.71047899310242E-39   1.24864966496477E-37
 35   39     6.13890482656362E-30   4.54278957165708E-28
 36   39     6.20886051190444E-27   4.65664538392833E-25
 37   39     1.29638080796364E-19   9.85249414052363E-18
 38   39     1.74363139455283E-14   1.34259617380568E-12
 39   39     2.56124302510081E-10   1.99776955957864E-08
 40   39     1.75008578056436E-08   1.38256776664584E-06
 41   39     4.66967035447729E-09   3.73573628358183E-07
 42   39     4.76360302128200E-09   3.85851844723842E-07
 43   39     2.01594031397799E-09   1.65307105746195E-07
 44   39     5.90487532269590E-10   4.90104651783760E-08
 45   39     2.25786085990347E-11   1.89660312231891E-09
 46   39     1.21917876276597E-12   1.03630194835107E-10
 47   39     3.42342256594762E-14   2.94414340671495E-12
 48   39     1.13574221584878E-14   9.88095727788441E-13
 49   39     2.20916420639154E-17   1.94406450162455E-15
 50   39     4.08892287205598E-18   3.63914135612982E-16
 51   39     1.68751942247082E-21   1.51876748022374E-19
 52   39     2.28933568913310E-23   2.08329547711112E-21
 53   39     2.28140239216717E-26   2.09889020079380E-24
 54   39     7.68402523371740E-29   7.14614346735718E-27
 55   39     1.49295915746485E-31   1.40338160801696E-29
 56   39     5.45952612126893E-34   5.18654981520549E-32
 57   39     3.36188199042160E-38   3.22740671080473E-36
 58   39     4.16263955732510E-40   4.03776037060535E-38
 59   39     1.25750582569349E-45   1.23235570917962E-43
 60   39     1.67522096158517E-46   1.65846875196932E-44
 61   39     8.14474904925241E-51   8.14474904925241E-49
 62   39     3.12287196513203E-55   3.15410068478335E-53
 63   39     3.36187450395821E-61   3.42911199403737E-59
 64   39     2.28515716681926E-66   2.35371188182383E-64
 65   39     3.95056982144146E-75   4.10859261429912E-73
 66   39     1.62004989595058E-81   1.70105239074811E-79
 67   39     7.28035524039929E-91   7.71717655482325E-89
 68   39     8.55846858917866E-98   9.15756139042116E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.66022677786977E-71   2.63536328006623E-69
 33   40     2.82294973191360E-57   2.06075330429693E-55
 34   40     3.47420927708688E-47   2.57091486504429E-45
 35   40     5.68874513933116E-35   4.26655885449837E-33
 36   40     1.51710447695623E-26   1.15299940248674E-24
 37   40     8.18636232327397E-26   6.30349898892096E-24
 38   40     1.23706961022648E-19   9.64914295976655E-18
 39   40     1.19769682541414E-12   9.46180492077170E-11
 40   40     6.02719206960040E-08   4.82175365568032E-06
 41   40     2.34490373799945E-07   1.89937202777956E-05
 42   40     3.41606947411417E-07   2.80117696877362E-05
 43   40     6.62969055255451E-08   5.50264315862024E-06
 44   40     1.54212342433532E-08   1.29538367644167E-06
 45   40     2.74635005632953E-10   2.33439754788010E-08
 46   40     4.81048058528969E-10   4.13701330334914E-08
 47   40     1.75201227773814E-11   1.52425068163218E-09
 48   40     2.86517651244314E-12   2.52135533094996E-10
 49   40     6.24792381573194E-14   5.56065219600142E-12
 50   40     1.33686511788585E-15   1.20317860609726E-13
 51   40     1.83833081749200E-18   1.67288104391772E-16
 52   40     2.07638886454135E-20   1.91027775537804E-18
 53   40     1.46792006313878E-22   1.36516565871907E-20
 54   40     3.29247035208464E-24   3.09492213095956E-22
 55   40     1.01434286674006E-27   9.63625723403061E-26
 56   40     1.03946283212950E-29   9.97884318844318E-28
 57   40     6.31272985226500E-34   6.12334795669705E-32
 58   40     1.72238098064664E-36   1.68793336103371E-34
 59   40     1.06721166183865E-41   1.05653954522026E-39
 60   40     1.13217322317902E-42   1.13217322317902E-40
 61   40     2.38584908056081E-47   2.40970757136642E-45
 62   40     5.98156579212939E-49   6.10119710797198E-47
 63   40     3.91778778111730E-55   4.03532141455082E-53
 64   40     9.94963012365701E-59   1.03476153286033E-56
 65   40     6.64164568378112E-67   6.97372796797018E-65
 66   40     6.70082135100436E-71   7.10287063206463E-69
 67   40     1.07437466421572E-79   1.14958089071082E-77
 68   40     1.01852306944673E-85   1.10000491500247E-83
 69   40     2.23288333939975E-95   2.43384283994573E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
