    time    temp    dens
   1.15394555971427E-01   3.89916699496170E+00   2.20623800662503E+05
 55   38     2.84119998474486E-60   2.64231598581272E-58
 56   38     5.10518098156881E-65   4.79887012267468E-63
 57   38     1.86626051138236E-73   1.77294748581324E-71
 58   38     2.43798056374157E-78   2.34046134119190E-76
 59   38     2.05645435985689E-87   1.99476072906118E-85
 60   38     1.45518130585247E-88   1.42607767973542E-86
 61   38     6.42350455983942E-98   6.35926951424103E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.61125432344870E-74   1.82787802641409E-72
 32   39     2.93809066044077E-65   2.08604436891295E-63
 33   39     1.06448455115851E-58   7.66428876834124E-57
 34   39     4.59416328859174E-51   3.35373920067197E-49
 35   39     2.39081730825531E-45   1.76920480810893E-43
 36   39     1.18429344818372E-38   8.88220086137790E-37
 37   39     6.37844044355461E-34   4.84761473710151E-32
 38   39     3.14173090784343E-28   2.41913279903944E-26
 39   39     9.85288588878078E-26   7.68525099324900E-24
 40   39     1.97452667546787E-22   1.55987607361962E-20
 41   39     4.39093262259827E-23   3.51274609807862E-21
 42   39     4.26035847940442E-21   3.45089036831758E-19
 43   39     3.23764162686530E-22   2.65486613402954E-20
 44   39     6.10305872780663E-22   5.06553874407950E-20
 45   39     5.26671334544552E-23   4.42403921017423E-21
 46   39     8.61417958174862E-24   7.32205264448632E-22
 47   39     4.78132906173989E-26   4.11194299309631E-24
 48   39     1.97712778609632E-26   1.72010117390380E-24
 49   39     6.77168886785851E-29   5.95908620371549E-27
 50   39     5.46952879303281E-30   4.86788062579920E-28
 51   39     3.68956718892716E-35   3.32061047003445E-33
 52   39     7.08607678617540E-40   6.44832987541962E-38
 53   39     6.03941486082989E-46   5.55626167196350E-44
 54   39     9.68430777565716E-51   9.00640623136116E-49
 55   39     4.94391203457420E-57   4.64727731249975E-55
 56   39     2.28776173954326E-61   2.17337365256609E-59
 57   39     4.13182276245907E-69   3.96654985196070E-67
 58   39     6.09616051353495E-74   5.91327569812890E-72
 59   39     1.32024817501090E-82   1.29384321151068E-80
 60   39     4.80425173089162E-84   4.75620921358271E-82
 61   39     1.22461091672704E-91   1.22461091672704E-89
 62   39     8.03241693609564E-95   8.11274110545659E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.01222401527447E-73   1.44880129099762E-71
 33   40     2.90170285674161E-67   2.11824308542137E-65
 34   40     1.71650399855215E-58   1.27021295892859E-56
 35   40     1.13403410599376E-51   8.50525579495318E-50
 36   40     3.89549846492763E-44   2.96057883334500E-42
 37   40     1.43794119049414E-40   1.10721471668049E-38
 38   40     5.14101213251752E-34   4.00998946336366E-32
 39   40     2.16007432644527E-29   1.70645871789176E-27
 40   40     3.38510855802912E-24   2.70808684642329E-22
 41   40     6.34977418748191E-24   5.14331709186035E-22
 42   40     1.53772053135573E-21   1.26093083571170E-19
 43   40     2.84584658588006E-22   2.36205266628045E-20
 44   40     2.68675803635875E-21   2.25687675054135E-19
 45   40     9.39003865914310E-23   7.98153286027163E-21
 46   40     3.81455631938076E-22   3.28051843466745E-20
 47   40     6.28249793444849E-24   5.46577320297019E-22
 48   40     7.59207932614720E-24   6.68102980700954E-22
 49   40     5.33374277341415E-26   4.74703106833859E-24
 50   40     1.31851815391142E-26   1.18666633852028E-24
 51   40     3.31859699615832E-31   3.01992326650407E-29
 52   40     2.93687751281024E-35   2.70192731178542E-33
 53   40     8.23857270947591E-41   7.66187261981259E-39
 54   40     2.33880169440317E-45   2.19847359273898E-43
 55   40     2.43240055157036E-51   2.31078052399184E-49
 56   40     6.60954275246998E-56   6.34516104237118E-54
 57   40     6.30441817438824E-63   6.11528562915660E-61
 58   40     4.80072041252943E-68   4.70470600427884E-66
 59   40     5.43381662810709E-76   5.37947846182602E-74
 60   40     2.63073865040400E-77   2.63073865040400E-75
 61   40     3.26438930802600E-84   3.29703320110626E-82
 62   40     5.14367217060787E-84   5.24654561402002E-82
 63   40     3.60367563806002E-92   3.71178590720182E-90
 64   40     2.38856657708827E-97   2.48410924017180E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.33513477990139E-79   9.87999737127028E-78
 34   41     7.71430320334979E-70   5.78572740251234E-68
 35   41     1.53739676999513E-61   1.16842154519630E-59
 36   41     6.68229982424243E-54   5.14537086466667E-52
 37   41     6.44984670477449E-48   5.03088042972410E-46
 38   41     2.61750272384419E-42   2.06782715183691E-40
 39   41     1.79341397340157E-37   1.43473117872125E-35
 40   41     1.05138618663593E-31   8.51622811175101E-30
 41   41     1.74281094209020E-28   1.42910497251397E-26
 42   41     2.08142946550246E-25   1.72758645636704E-23
 43   41     7.74801092915391E-25   6.50832918048928E-23
 44   41     2.39275105300763E-23   2.03383839505649E-21
 45   41     6.20585493948523E-24   5.33703524795730E-22
 46   41     4.64554117216475E-24   4.04162081978334E-22
 47   41     7.40812627019649E-25   6.51915111777291E-23
 48   41     3.63998061745215E-24   3.23958274953241E-22
 49   41     1.00386469081197E-25   9.03478221730771E-24
 50   41     6.89155654030610E-26   6.27131645167855E-24
 51   41     6.42521512618437E-30   5.91119791608962E-28
 52   41     1.89933179002994E-33   1.76637856472784E-31
 53   41     1.57718222018107E-38   1.48255128697021E-36
 54   41     1.34500418710313E-42   1.27775397774797E-40
 55   41     3.35182774748764E-48   3.21775463758814E-46
 56   41     6.89492618448503E-53   6.68807839895048E-51
 57   41     1.31808209862941E-59   1.29172045665682E-57
 58   41     3.00016857191973E-64   2.97016688620053E-62
 59   41     3.72356037218197E-71   3.72356037218197E-69
 60   41     4.43636987630519E-74   4.48073357506824E-72
 61   41     9.95127989688175E-81   1.01503054948194E-78
 62   41     6.00859057649818E-80   6.18884829379312E-78
 63   41     1.53726923066605E-86   1.59875999989270E-84
 64   41     4.73582867081835E-86   4.97262010435927E-84
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.29666375355167E-70   5.61843109023479E-68
 36   42     1.06920239159758E-61   8.33977865446111E-60
 37   42     1.21762534006619E-54   9.61924018652294E-53
 38   42     4.76696602174663E-48   3.81357281739730E-46
 39   42     3.45092406486346E-44   2.79524849253941E-42
 40   42     7.45899947813478E-37   6.11637957207052E-35
 41   42     7.15747612832429E-33   5.94070518650916E-31
 42   42     4.80585876998291E-27   4.03692136678565E-25
 43   42     7.96365548882547E-27   6.76910716550165E-25
 44   42     5.58299798706626E-25   4.80137826887699E-23
 45   42     1.64583372157323E-24   1.43187533776871E-22
 46   42     1.80613011168458E-23   1.58939449828243E-21
 47   42     3.33284064115008E-24   2.96622817062357E-22
 48   42     4.20688067811931E-23   3.78619261030738E-21
 49   42     3.24296591215595E-24   2.95109898006191E-22
 50   42     6.96809491346669E-24   6.41064732038935E-22
 51   42     2.17660200780255E-27   2.02423986725637E-25
 52   42     3.46690223137463E-30   3.25888809749215E-28
 53   42     8.22986925754062E-35   7.81837579466359E-33
 54   42     2.60939056392766E-38   2.50501494137055E-36
 55   42     1.18123523081831E-43   1.14579817389376E-41
 56   42     6.83292483388551E-48   6.69626633720780E-46
 57   42     2.87848912467097E-54   2.84970423342426E-52
 58   42     7.72280288371920E-59   7.72280288371920E-57
 59   42     8.40918049407942E-66   8.49327229902021E-64
 60   42     2.90072668389337E-67   2.95874121757124E-65
 61   42     1.85674464290646E-74   1.91244698219366E-72
 62   42     9.96063895031260E-76   1.03590645083251E-73
 63   42     2.40241280836945E-80   2.52253344878793E-78
 64   42     1.17344621810198E-79   1.24385299118810E-77
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.53771321508482E-74   6.74479343991701E-72
 37   43     2.02275481404213E-65   1.61820385123370E-63
 38   43     5.66006532419856E-58   4.58465291260083E-56
 39   43     1.20437648451384E-51   9.87588717301346E-50
 40   43     2.52267725552720E-46   2.09382212208758E-44
 41   43     1.24634529272714E-41   1.04693004589080E-39
 42   43     1.29049675438044E-34   1.09692224122338E-32
 43   43     1.05295034797900E-31   9.05537299261944E-30
 44   43     3.40300610952022E-28   2.96061531528259E-26
 45   43     7.54498000001532E-28   6.63958240001348E-26
 46   43     5.67930065183663E-26   5.05457758013460E-24
 47   43     2.51521150942288E-26   2.26369035848059E-24
 48   43     3.53158076635493E-25   3.21373849738299E-23
 49   43     2.07460069005705E-25   1.90863263485249E-23
 50   43     1.14630355274904E-24   1.06606230405661E-22
 51   43     1.21464048229882E-27   1.14176205336089E-25
 52   43     7.14575123395395E-30   6.78846367225625E-28
 53   43     5.27070980840513E-34   5.05988141606892E-32
 54   43     5.80615314130682E-37   5.63196854706761E-35
 55   43     7.06621903562681E-42   6.92489465491428E-40
 56   43     1.71342032066355E-45   1.69628611745691E-43
 57   43     3.50976195659561E-51   3.50976195659561E-49
 58   43     1.69146730748736E-55   1.70838198056224E-53
 59   43     7.85894078268469E-62   8.01611959833838E-60
 60   43     1.42115273736220E-63   1.46378731948306E-61
 61   43     4.83778096202870E-70   5.03129220050985E-68
 62   43     1.31186076852822E-70   1.37745380695463E-68
 63   43     3.79762820895047E-77   4.02548590148749E-75
 64   43     1.88714702484447E-76   2.01924731658359E-74
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.19349009726795E-74   7.44672697878704E-72
 38   44     3.67523826498445E-66   3.01369537728725E-64
 39   44     4.54382234854557E-58   3.77137254929282E-56
 40   44     1.31556822928640E-50   1.10507731260057E-48
 41   44     2.08511306178607E-47   1.77234610251816E-45
 42   44     1.36331009129731E-41   1.17244667851569E-39
 43   44     6.95189554674078E-37   6.04814912566448E-35
 44   44     1.76434161307269E-31   1.55262061950397E-29
 45   44     9.81880353744471E-30   8.73873514832579E-28
 46   44     6.08252218313363E-28   5.47426996482027E-26
 47   44     2.66410484948163E-27   2.42433541302828E-25
 48   44     1.81149389800204E-25   1.66657438616187E-23
 49   44     1.78286694220236E-25   1.65806625624820E-23
 50   44     3.26892385111653E-24   3.07278842004954E-22
 51   44     1.42836964354193E-26   1.35695116136483E-24
 52   44     4.26498936441664E-28   4.09438978983998E-26
 53   44     1.09516937703723E-31   1.06231429572611E-29
 54   44     5.41131937979803E-34   5.30309299220207E-32
 55   44     2.09828245518587E-38   2.07729963063401E-36
 56   44     2.12285800128769E-41   2.12285800128769E-39
 57   44     1.20525385860327E-46   1.21730639718930E-44
 58   44     2.56226513237933E-50   2.61351043502692E-48
 59   44     3.01017881047312E-56   3.10048417478732E-54
 60   44     3.26195608438565E-58   3.39243432776107E-56
 61   44     1.94039382851165E-64   2.03741351993723E-62
 62   44     3.08148153253933E-63   3.26637042449169E-61
 63   44     5.29857520541306E-70   5.66947546979197E-68
 64   44     2.48063116479255E-70   2.67908165797595E-68
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.90304166618498E-78   3.23952458293353E-76
 39   45     8.11866805352110E-70   6.81968116495772E-68
 40   45     3.06419676274196E-61   2.60456724833066E-59
 41   45     3.65126754016550E-56   3.14009008454233E-54
 42   45     4.51409552159691E-50   3.92726310378931E-48
 43   45     4.35119265584526E-45   3.82904953714383E-43
 44   45     2.29910598056204E-38   2.04620432270021E-36
 45   45     4.45508507443062E-35   4.00957656698756E-33
 46   45     1.82796455033203E-32   1.66344774080215E-30
 47   45     3.77527172826615E-31   3.47324999000486E-29
 48   45     1.29500729880800E-28   1.20435678789144E-26
 49   45     6.42417372329247E-28   6.03872329989492E-26
 50   45     1.87166212156465E-26   1.77807901548642E-24
 51   45     2.28877800179874E-28   2.19722688172679E-26
 52   45     2.56049071156327E-29   2.48367599021637E-27
 53   45     2.05928012128091E-32   2.01809451885529E-30
 54   45     4.82002520050582E-34   4.77182494850077E-32
 55   45     6.07266770748316E-38   6.07266770748316E-36
 56   45     2.25567843741242E-40   2.27823522178655E-38
 57   45     4.42999523935129E-45   4.51859514413831E-43
 58   45     2.87599027835390E-48   2.96226998670451E-46
 59   45     1.42104820409651E-53   1.47789013226037E-51
 60   45     1.66216690139446E-56   1.74527524646419E-54
 61   45     6.24680302985758E-62   6.62161121164903E-60
 62   45     9.22319759549594E-61   9.86882142718065E-59
 63   45     4.35418567976647E-67   4.70252053414779E-65
 64   45     2.83989566360523E-65   3.09548627332970E-63
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.71773103132413E-99
 40   46     8.23865452272075E-69   7.08524288953984E-67
 41   46     3.99985803533090E-63   3.47987649073788E-61
