    time    temp    dens
   1.04583615060859E-01   6.92818452942761E+00   1.25821880344106E+06
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.50391417188948E-85   3.15273992032264E-83
 32   39     8.61655196129184E-79   6.11775189251720E-77
 33   39     6.00205319823275E-74   4.32147830272758E-72
 34   39     1.83118158199765E-68   1.33676255485829E-66
 35   39     3.33830131022220E-64   2.47034296956443E-62
 36   39     3.61167600877901E-59   2.70875700658426E-57
 37   39     3.43350035632029E-55   2.60946027080342E-53
 38   39     4.88877843379453E-51   3.76435939402179E-49
 39   39     1.19759777400603E-48   9.34126263724706E-47
 40   39     1.87049344128271E-45   1.47768981861334E-43
 41   39     1.20104650915535E-44   9.60837207324281E-43
 42   39     2.99240153587806E-42   2.42384524406123E-40
 43   39     1.59455925861488E-41   1.30753859206420E-39
 44   39     1.75767642232930E-40   1.45887143053332E-38
 45   39     1.65636553290666E-39   1.39134704764159E-37
 46   39     2.82688909650935E-39   2.40285573203295E-37
 47   39     2.88267104104581E-39   2.47909709529940E-37
 48   39     1.25436046101170E-38   1.09129360108018E-36
 49   39     9.86682392299752E-39   8.68280505223782E-37
 50   39     1.21142511807407E-38   1.07816835508592E-36
 51   39     4.78331033596794E-40   4.30497930237114E-38
 52   39     1.27389572220808E-41   1.15924510720935E-39
 53   39     9.05846617508286E-44   8.33378888107624E-42
 54   39     1.40406489382873E-45   1.30578035126072E-43
 55   39     4.99946260496852E-48   4.69949484867041E-46
 56   39     2.04614183739086E-50   1.94383474552131E-48
 57   39     1.39140797854082E-53   1.33575165939919E-51
 58   39     9.13941481207044E-57   8.86523236770833E-55
 59   39     1.58743480965770E-60   1.55568611346455E-58
 60   39     1.15146815519425E-63   1.13995347364231E-61
 61   39     3.02579494972650E-67   3.02579494972650E-65
 62   39     2.45236341402756E-70   2.47688704816784E-68
 63   39     9.04950202695750E-74   9.23049206749664E-72
 64   39     2.28079036265979E-77   2.34921407353958E-75
 65   39     1.05781442770062E-81   1.10012700480865E-79
 66   39     1.45470305661148E-85   1.52743820944205E-83
 67   39     4.11755557764734E-90   4.36460891230618E-88
 68   39     6.55295729778292E-94   7.01166430862772E-92
 69   39     2.75244626497813E-97   2.97264196617638E-95
 70   39     5.21290316552110E-99   5.68206445041800E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.87294133710351E-86   6.38851776271453E-84
 33   40     2.42133394255440E-81   1.76757377806471E-79
 34   40     1.96297689922200E-75   1.45260290542428E-73
 35   40     5.60875306413878E-71   4.20656479810408E-69
 36   40     1.42633154269828E-65   1.08401197245069E-63
 37   40     1.49393745949658E-61   1.15033184381236E-59
 38   40     5.23333031675878E-57   4.08199764707184E-55
 39   40     5.58947814855771E-53   4.41568773736059E-51
 40   40     3.27159445907499E-49   2.61727556725999E-47
 41   40     1.53530431420461E-47   1.24359649450574E-45
 42   40     2.93686618024326E-45   2.40823026779947E-43
 43   40     3.41896985245116E-44   2.83774497753446E-42
 44   40     5.80735531933038E-43   4.87817846823752E-41
 45   40     2.81261530797143E-42   2.39072301177571E-40
 46   40     3.34719473238704E-41   2.87858746985286E-39
 47   40     8.91283274583093E-41   7.75416448887291E-39
 48   40     5.66277278448219E-40   4.98324005034432E-38
 49   40     9.49133925741259E-40   8.44729193909720E-38
 50   40     1.90401266638116E-39   1.71361139974304E-37
 51   40     1.78802434209816E-40   1.62710215130933E-38
 52   40     9.08700709535604E-42   8.36004652772756E-40
 53   40     1.73129361627461E-43   1.61010306313539E-41
 54   40     4.52278634998596E-45   4.25141916898681E-43
 55   40     4.49921992515148E-47   4.27425892889391E-45
 56   40     4.20937632260688E-49   4.04100126970260E-47
 57   40     7.50825134290807E-52   7.28300380262083E-50
 58   40     8.56307143234280E-55   8.39181000369594E-53
 59   40     4.59027935964845E-58   4.54437656605196E-56
 60   40     5.75331913250683E-61   5.75331913250684E-59
 61   40     4.26002810664952E-64   4.30262838771601E-62
 62   40     4.11560058262405E-67   4.19791259427653E-65
 63   40     2.02652023034745E-70   2.08731583725787E-68
 64   40     7.96875349449461E-74   8.28750363427439E-72
 65   40     9.63499130884746E-78   1.01167408742898E-75
 66   40     2.42759936545822E-81   2.57325532738572E-79
 67   40     1.46728421488423E-84   1.56999410992612E-82
 68   40     2.88214746596400E-86   3.11271926324112E-84
 69   40     9.66854315133039E-89   1.05387120349501E-86
 70   40     1.11806559036007E-90   1.22987214939608E-88
 71   40     2.20393118639259E-93   2.44636361689577E-91
 72   40     3.91594744722623E-96   4.38586114089337E-94
 73   40     3.39063388586815E-98   3.83141629103101E-96
 74   40     1.00000000000000E-99   1.95446085733108E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.88191566363539E-91   5.83261759109019E-89
 34   41     6.03484669035909E-84   4.52613501776932E-82
 35   41     1.06993805964902E-78   8.13152925333258E-77
 36   41     3.62150036257972E-73   2.78855527918638E-71
 37   41     8.89792005615708E-69   6.94037764380252E-67
 38   41     8.95408461357417E-64   7.07372684472359E-62
 39   41     9.86076456224307E-60   7.88861164979445E-58
 40   41     1.45327618014840E-55   1.17715370592020E-53
 41   41     1.39165215110223E-52   1.14115476390383E-50
 42   41     9.19979083216069E-50   7.63582639069337E-48
 43   41     9.12531458724707E-48   7.66526425328754E-46
 44   41     3.75247391915484E-46   3.18960283128161E-44
 45   41     3.56065316745239E-45   3.06216172400905E-43
 46   41     1.15450263582678E-44   1.00441729316930E-42
 47   41     1.89666919664756E-43   1.66906889304985E-41
 48   41     3.30729684512776E-42   2.94349419216370E-40
 49   41     8.09533424133161E-42   7.28580081719845E-40
 50   41     4.06708411237039E-41   3.70104654225706E-39
 51   41     5.75855831802738E-42   5.29787365258519E-40
 52   41     7.57749229235687E-43   7.04706783189189E-41
 53   41     2.25340467820826E-44   2.11820039751576E-42
 54   41     1.34012380423759E-45   1.27311761402571E-43
 55   41     1.84435568971248E-47   1.77058146212398E-45
 56   41     4.12156776346054E-49   3.99792073055673E-47
 57   41     1.25146599320475E-51   1.22643667334065E-49
 58   41     5.38153547470976E-54   5.32772011996266E-52
 59   41     5.89117523611195E-57   5.89117523611195E-55
 60   41     2.56861565482941E-59   2.59430181137770E-57
 61   41     2.75814894702623E-62   2.81331192596675E-60
 62   41     8.03320723810121E-65   8.27420345524425E-63
 63   41     5.73282347227840E-68   5.96213641116954E-66
 64   41     1.47113808676607E-70   1.54469499110438E-68
 65   41     3.44480634027172E-74   3.65149472068803E-72
 66   41     4.09681062221370E-77   4.38358736576866E-75
 67   41     2.87708826627776E-80   3.10725532757998E-78
 68   41     1.22608421363098E-81   1.33643179285777E-79
 69   41     2.91577665942993E-84   3.20735432537293E-82
 70   41     2.30388850304572E-86   2.55731623838075E-84
 71   41     7.47016300301771E-88   8.36658256337984E-86
 72   41     4.97563263445133E-92   5.62246487693000E-90
 73   41     1.33842794522836E-94   1.52580785756032E-92
 74   41     2.59756706001038E-96   2.98720211901193E-94
 75   41     2.41166629909466E-98   2.79753290694981E-96
 76   41     1.56471800533363E-99   1.83072006624035E-97
 77   41     1.00000000000000E-99   1.41392880219928E-98
 78   41     1.00000000000000E-99   8.47113835180266E-99
 79   41     1.00000000000000E-99   2.78525680303769E-99
 80   41     1.00000000000000E-99   2.66730574186560E-99
 81   41     1.00000000000000E-99   1.55150343685364E-99
 82   41     1.00000000000000E-99   1.74960338029729E-99
 83   41     1.00000000000000E-99   3.40871324566534E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.40276622159261E-86   7.24012999062631E-84
 36   42     2.83611118528019E-80   2.21216672451855E-78
 37   42     3.24123651080681E-75   2.56057684353738E-73
 38   42     1.70096224398198E-70   1.36076979518559E-68
 39   42     3.30113096270727E-66   2.67391607979289E-64
 40   42     5.58433900881415E-61   4.57915798722760E-59
 41   42     2.16222287209618E-57   1.79464498383983E-55
 42   42     3.25832084827310E-53   2.73698951254941E-51
 43   42     8.85817049514529E-52   7.52944492087349E-50
 44   42     6.48799804412085E-50   5.57967831794393E-48
 45   42     3.85418609148274E-48   3.35314189958998E-46
 46   42     7.86263998016785E-47   6.91912318254771E-45
 47   42     8.76520668882604E-46   7.80103395305518E-44
 48   42     1.82437548790307E-44   1.64193793911277E-42
 49   42     1.20048573567473E-43   1.09244201946400E-41
 50   42     8.37301516449132E-43   7.70317395133202E-41
 51   42     3.10622809633613E-43   2.88879212959260E-41
 52   42     7.44545353985737E-44   6.99872632746593E-42
 53   42     5.30303554253601E-45   5.03788376540921E-43
 54   42     5.11358545852214E-46   4.90904204018126E-44
 55   42     1.46600529615419E-47   1.42202513726956E-45
 56   42     5.10778117733203E-49   5.00562555378539E-47
 57   42     4.57534585297375E-51   4.52959239444401E-49
 58   42     5.52603127253462E-53   5.52603127253462E-51
 59   42     2.53243067509216E-55   2.55775498184308E-53
 60   42     4.60260736807737E-57   4.69465951543892E-55
 61   42     1.69420745277260E-59   1.74503367635578E-57
 62   42     1.59499960320614E-61   1.65879958733439E-59
 63   42     2.76440163993186E-64   2.90262172192845E-62
 64   42     1.58192066294073E-66   1.67683590271718E-64
 65   42     3.29005760644194E-69   3.52036163889288E-67
 66   42     4.56131185723546E-72   4.92621680581429E-70
 67   42     8.21325165713940E-74   8.95244430628195E-72
 68   42     2.91705909959255E-75   3.20876500955180E-73
 69   42     4.60840621977592E-77   5.11533090395127E-75
 70   42     7.49045600325727E-79   8.38931072364814E-77
 71   42     8.27845639097105E-81   9.35465572179728E-79
 72   42     6.97376336465950E-83   7.95009023571183E-81
 73   42     4.09640680825749E-85   4.71086782949611E-83
 74   42     3.10691904207876E-86   3.60402608881136E-84
 75   42     2.68223045888718E-88   3.13820963689800E-86
 76   42     3.55169436904492E-89   4.19099935547301E-87
 77   42     2.14731956004844E-90   2.55531027645764E-88
 78   42     4.52920992802730E-91   5.43505191363276E-89
 79   42     1.53279673316170E-91   1.85468404712565E-89
 80   42     8.28976591471664E-92   1.01135144159543E-89
 81   42     6.80331709392594E-92   8.36808002552890E-90
 82   42     1.64631925428588E-91   2.04143587531449E-89
 83   42     9.17615378126258E-92   1.14701922265782E-89
 84   42     3.88434466226221E-92   4.89427427445038E-90
 85   42     8.74124845785406E-93   1.11013855414747E-90
 86   42     1.27646124117103E-93   1.63387038869892E-91
 87   42     1.23186700790784E-94   1.58910844020112E-92
 88   42     3.38116300803565E-96   4.39551191044635E-94
 89   42     2.67819173609518E-97   3.50843117428468E-95
 90   42     5.36756526656174E-99   7.08518615186149E-97
 91   42     3.85074184951079E-99   5.12148665984936E-97
 92   42     1.00000000000000E-99   2.30164917486399E-98
 93   42     1.00000000000000E-99   1.32404960296421E-98
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.86102113977944E-89   1.47020670042576E-87
 37   43     1.04778142508539E-83   8.38225140068310E-82
 38   43     4.90099212430101E-78   3.96980362068382E-76
 39   43     2.49497589655669E-73   2.04588023517649E-71
 40   43     1.19039435993356E-68   9.88027318744854E-67
 41   43     1.02097903631020E-64   8.57622390500571E-63
 42   43     1.46682823324482E-59   1.24680399825810E-57
 43   43     6.37271928582467E-57   5.48053858580922E-55
 44   43     1.18688294418022E-53   1.03258816143679E-51
 45   43     2.94966315994227E-52   2.59570358074920E-50
 46   43     3.48927481444206E-50   3.10545458485344E-48
 47   43     2.35332332355012E-49   2.11799099119511E-47
 48   43     8.99493186716882E-48   8.18538799912362E-46
 49   43     1.37658204616266E-46   1.26645548246965E-44
 50   43     2.40378612968364E-45   2.23552110060578E-43
 51   43     1.74776836170582E-45   1.64290226000347E-43
 52   43     1.81346413356485E-45   1.72279092688661E-43
 53   43     3.60767049692114E-46   3.46336367704430E-44
 54   43     1.87661582112803E-46   1.82031734649419E-44
 55   43     1.12811501797351E-47   1.10555271761404E-45
 56   43     2.60260260624032E-48   2.57657658017792E-46
 57   43     5.16211663616369E-50   5.16211663616369E-48
 58   43     4.00779465512007E-51   4.04787260167127E-49
 59   43     3.07576299748044E-53   3.13727825743005E-51
 60   43     1.55880671020321E-54   1.60557091150931E-52
 61   43     7.49961373821156E-57   7.79959828774002E-55
 62   43     1.69788432933860E-58   1.78277854580552E-56
 63   43     6.37634410346225E-61   6.75892474966998E-59
 64   43     9.24697347053990E-63   9.89426161347769E-61
 65   43     9.35381927183926E-66   1.01021248135864E-63
 66   43     3.78779671914568E-67   4.12869842386879E-65
 67   43     5.82704034774546E-70   6.40974438252001E-68
 68   43     1.65760208291721E-71   1.83993831203811E-69
 69   43     2.30725071738381E-73   2.58412080346986E-71
 70   43     1.04885407500144E-74   1.18520510475163E-72
 71   43     2.02609225878029E-77   2.30974517500954E-75
 72   43     7.17521006727546E-79   8.25149157736678E-77
 73   43     4.76174641524851E-81   5.52362584168827E-79
 74   43     5.99445448170592E-83   7.01351174359593E-81
 75   43     7.74446490127946E-85   9.13846858350977E-83
 76   43     1.07373857600492E-85   1.27774890544586E-83
 77   43     3.44925084368289E-87   4.13910101241946E-85
 78   43     1.74452743534043E-87   2.11087819676192E-85
 79   43     5.59087544919908E-88   6.82086804802288E-86
 80   43     5.53121039521974E-88   6.80338878612028E-86
 81   43     4.41809555042889E-88   5.47843848253182E-86
 82   43     5.53592041472210E-88   6.91990051840263E-86
 83   43     1.05831054159759E-87   1.33347128241296E-85
 84   43     2.69581116558580E-88   3.42368018029396E-86
 85   43     2.22664924666700E-88   2.85011103573376E-86
 86   43     1.35039789285086E-89   1.74201328177761E-87
 87   43     2.34006773972282E-90   3.04208806163966E-88
 88   43     1.64509394105476E-92   2.15507306278174E-90
 89   43     2.29584217100408E-92   3.03051166572538E-90
 90   43     2.43749147671323E-94   3.24186366402860E-92
 91   43     4.16570656309687E-94   5.58204679454980E-92
 92   43     1.13058249979940E-95   1.52628637472919E-93
 93   43     4.40203919998658E-95   5.98677331198175E-93
 94   43     1.52005918988866E-96   2.08248109014747E-94
 95   43     7.91788081163060E-96   1.09266755200502E-93
 96   43     2.55489668929762E-97   3.55130639812370E-95
 97   43     1.61651919102019E-96   2.26312686742826E-94
 98   43     7.96259615172930E-98   1.12272605739383E-95
 99   43     6.77667229737024E-98   9.62287466226574E-96
100   43     3.39276080199628E-99   4.85164794685468E-97
101   43     4.41724607354622E-99   6.36083434590655E-97
102   43     3.09495871194313E-99   4.48769013231753E-97
103   43     1.00000000000000E-99   2.80503385290727E-98
104   43     1.00000000000000E-99   5.23175777098098E-99
 37   44     1.07721318546914E-90   8.72542680230006E-89
 38   44     1.51177370970559E-85   1.23965444195858E-83
 39   44     5.88426548802259E-80   4.88394035505875E-78
 40   44     5.94371092648604E-75   4.99271717824827E-73
 41   44     2.73255487168101E-70   2.32267164092886E-68
 42   44     2.10983529919629E-66   1.81445835730881E-64
 43   44     3.13147284550496E-62   2.72438137558931E-60
 44   44     1.44147288858189E-58   1.26849614195206E-56
 45   44     6.25434073350410E-56   5.56636325281865E-54
 46   44     2.57999657059244E-54   2.32199691353319E-52
 47   44     1.74646316032898E-52   1.58928147589937E-50
 48   44     9.21446288007052E-51   8.47730584966488E-49
 49   44     3.17889033735536E-49   2.95636801374049E-47
 50   44     3.00111193165095E-47   2.82104521575189E-45
 51   44     2.18583211338698E-46   2.07654050771763E-44
 52   44     1.18204194534447E-45   1.13476026753069E-43
 53   44     9.63833336476346E-46   9.34918336382056E-44
 54   44     1.15681608508807E-45   1.13367976338631E-43
 55   44     2.66454151997074E-46   2.63789610477104E-44
 56   44     9.28670073059516E-47   9.28670073059516E-45
 57   44     4.66223513260441E-48   4.70885748393045E-46
 58   44     3.89121432978764E-49   3.96903861638339E-47
 59   44     1.29284294703674E-50   1.33162823544784E-48
 60   44     6.56747259131554E-52   6.83017149496816E-50
 61   44     8.15516423941109E-54   8.56292245138165E-52
 62   44     2.87702721331993E-55   3.04964884611912E-53
 63   44     2.16329793265793E-57   2.31472878794399E-55
 64   44     4.15360120189088E-59   4.48588929804215E-57
 65   44     9.40534944301549E-61   1.02518308928869E-58
 66   44     2.64462371058645E-62   2.90908608164510E-60
 67   44     1.49355499376627E-64   1.65784604308056E-62
 68   44     1.20042556448852E-65   1.34447663222715E-63
 69   44     2.79464361360605E-67   3.15794728337484E-65
 70   44     3.54325734985586E-68   4.03931337883568E-66
 71   44     6.38929961690549E-70   7.34769455944131E-68
 72   44     6.14630255517293E-71   7.12971096400059E-69
 73   44     6.94225694950336E-73   8.12244063091893E-71
 74   44     4.17875443678522E-74   4.93093023540656E-72
 75   44     3.20407930442920E-75   3.81285437227075E-73
 76   44     1.80478492851740E-76   2.16574191422088E-74
 77   44     2.50482433236502E-77   3.03083744216168E-75
 78   44     8.59990250729068E-78   1.04918810588946E-75
 79   44     1.65356954226723E-78   2.03389053698869E-76
 80   44     1.46261835980908E-78   1.81364676616325E-76
 81   44     6.80188008314856E-79   8.50235010393570E-77
 82   44     1.34144937514543E-78   1.69022621268324E-76
 83   44     4.68634588326588E-79   5.95165927174766E-77
 84   44     5.64309169383118E-79   7.22315736810391E-77
 85   44     1.22454199035631E-78   1.57965916755964E-76
 86   44     2.30477538468746E-79   2.99620800009370E-77
 87   44     4.68486922056063E-80   6.13717867893442E-78
 88   44     1.98731918686907E-81   2.62326132666718E-79
 89   44     5.22424378082150E-82   6.94824422849259E-80
 90   44     1.00446591984895E-83   1.34598433259760E-81
 91   44     8.14584318543788E-84   1.09968883003411E-81
 92   44     3.11795608250783E-85   4.24042027221065E-83
 93   44     9.19880554089869E-85   1.26023635910312E-82
 94   44     4.04293989074855E-86   5.57925704923300E-84
 95   44     5.86455964981839E-86   8.15173791324756E-84
 96   44     5.01463912068021E-87   7.02049476895229E-85
 97   44     1.16215398406806E-86   1.63863711753597E-84
 98   44     7.91852684782687E-88   1.12443081239142E-85
 99   44     9.52989843696252E-88   1.36277547648564E-85
100   44     4.86222219352067E-89   7.00159995866976E-87
101   44     4.26024570100789E-89   6.17735626646144E-87
102   44     6.80971750244101E-90   9.94218755356387E-88
103   44     7.44798084367122E-90   1.09485318401967E-87
104   44     1.36193776063523E-90   2.01566788574014E-88
105   44     5.47746324915727E-91   8.16142024124433E-89
106   44     5.57806122386916E-92   8.36709183580373E-90
 38   45     1.19887398913875E-94   9.95065410985163E-93
 39   45     2.00559880223145E-89   1.68470299387442E-87
 40   45     3.43676507826132E-83   2.92125031652212E-81
 41   45     4.42641034573696E-78   3.80671289733378E-76
 42   45     2.55692447026675E-73   2.22452428913207E-71
 43   45     4.02810505738816E-69   3.54473245050158E-67
 44   45     1.56190152105605E-64   1.39009235373988E-62
 45   45     2.61007967717883E-61   2.34907170946095E-59
 46   45     6.31429618619457E-59   5.74600952943706E-57
 47   45     6.29485368996647E-57   5.79126539476915E-55
 48   45     2.08038168323288E-54   1.93475496540658E-52
 49   45     3.24409530969870E-52   3.04944959111677E-50
 50   45     1.18224115859495E-49   1.12312910066520E-47
 51   45     2.18833344245038E-48   2.10080010475237E-46
 52   45     6.09370830591307E-47   5.91089705673567E-45
 53   45     1.41038346123148E-46   1.38217579200685E-44
 54   45     8.63207049267950E-46   8.54574978775271E-44
 55   45     3.02709446395439E-46   3.02709446395439E-44
 56   45     3.39092584454127E-46   3.42483510298669E-44
 57   45     2.99849962563698E-47   3.05846961814972E-45
 58   45     1.11985892786889E-47   1.15345469570495E-45
 59   45     3.95183880586754E-49   4.10991235810224E-47
 60   45     8.34233624384881E-50   8.75945305604125E-48
 61   45     1.08947455870327E-51   1.15484303222547E-49
 62   45     9.77795711628277E-53   1.04624141144226E-50
 63   45     1.81643425239121E-55   1.96174899258250E-53
 64   45     4.72106153168592E-55   5.14595706953766E-53
 65   45     2.01123796968588E-57   2.21236176665447E-55
 66   45     3.02749960182949E-59   3.36052455803073E-57
 67   45     8.78631766216602E-61   9.84067578162594E-59
 68   45     4.67874588833379E-62   5.28698285381718E-60
 69   45     5.41282862432900E-63   6.17062463173506E-61
 70   45     8.24440457218748E-65   9.48106525801560E-63
 71   45     3.27000246912759E-66   3.79320286418801E-64
 72   45     1.10211171962618E-67   1.28947071196264E-65
 73   45     1.52987104504988E-69   1.80524783315886E-67
 74   45     4.02339913127370E-70   4.78784496621571E-68
 75   45     7.35148651593297E-73   8.82178381911956E-71
 76   45     2.31377960354493E-73   2.79967332028937E-71
 77   45     1.47289730462704E-74   1.79693471164499E-72
 78   45     6.54593349285983E-75   8.05149819621759E-73
 79   45     1.27235565859799E-75   1.57772101666151E-73
 80   45     1.84308040902819E-75   2.30385051128524E-73
 81   45     8.31525923955993E-76   1.04772266418455E-73
 82   45     1.33469427898125E-75   1.69506173430619E-73
 83   45     9.89526967471342E-76   1.26659451836332E-73
 84   45     9.08816310740884E-76   1.17237304085574E-73
 85   45     1.81344714342549E-75   2.35748128645313E-73
 86   45     5.60222231651697E-76   7.33891123463722E-74
 87   45     1.42517880483472E-76   1.88123602238183E-74
 88   45     1.88420453184187E-78   2.50599202734969E-76
 89   45     7.55904962257446E-79   1.01291264942498E-76
 90   45     1.02789641867933E-79   1.38766016521710E-77
 91   45     4.09109493201373E-80   5.56388910753867E-78
 92   45     7.21312509104919E-81   9.88198137473740E-79
 93   45     9.05348911194682E-81   1.24938149744866E-78
 94   45     1.52428920486077E-81   2.11876199475648E-79
 95   45     3.18912683193702E-81   4.46477756471182E-79
 96   45     2.16760098383989E-82   3.05631738721424E-80
 97   45     2.49966993424872E-81   3.54953130663318E-79
 98   45     5.27715778500433E-83   7.54633563255619E-81
 99   45     5.83844253640468E-82   8.40735725242273E-80
100   45     9.26990657980024E-83   1.34413645407103E-80
101   45     2.87437274283472E-82   4.19658420453870E-80
102   45     1.30445390250684E-83   1.91754723668506E-81
103   45     4.80993540742075E-83   7.11870440298270E-81
104   45     1.31962302292928E-83   1.96623830416463E-81
105   45     2.20658879593300E-84   3.30988319389950E-82
106   45     2.97366127119680E-84   4.49022851950717E-82
107   45     4.48900776686606E-86   6.82329180563641E-84
108   45     1.53916104053402E-86   2.35491639201705E-84
 40   46     6.31866183041577E-90   5.43404917415756E-88
 41   46     2.07107983058387E-85   1.80183945260797E-83
 42   46     1.61315514956705E-80   1.41957653161900E-78
 43   46     7.14346011095156E-76   6.35767949874689E-74
 44   46     1.93521418298502E-71   1.74169276468652E-69
 45   46     1.42412185653406E-67   1.29595088944600E-65
 46   46     1.21141888001419E-63   1.11450536961306E-61
 47   46     7.32239787045436E-61   6.80983001952255E-59
 48   46     5.12123073109652E-58   4.81395688723073E-56
 49   46     1.00002058293841E-54   9.50019553791492E-53
 50   46     1.43941948105578E-51   1.38184270181355E-49
 51   46     1.24963089252299E-49   1.21214196574730E-47
 52   46     1.18117365452460E-47   1.15755018143411E-45
 53   46     8.20582845084068E-47   8.12377016633227E-45
 54   46     6.84287128956417E-46   6.84287128956417E-44
 55   46     6.35118480243202E-46   6.41469665045634E-44
 56   46     1.67547011724828E-45   1.70897951959324E-43
 57   46     3.89261971120190E-46   4.00939830253796E-44
 58   46     2.40577036318604E-46   2.50200117771348E-44
 59   46     2.58296290100625E-47   2.71211104605657E-45
 60   46     4.61090802360447E-48   4.88756250502073E-46
 61   46     2.26289603216989E-49   2.42129875442178E-47
 62   46     1.78597768872657E-50   1.92885590382469E-48
 63   46     5.96768112204360E-52   6.50477242302752E-50
 64   46     7.83333453886557E-53   8.61666799275213E-51
