    time    temp    dens
   1.07689939564835E-01   5.85451311550628E+00   7.53946059720435E+05
 40   46     2.89068377537508E-78   2.48598804682256E-76
 41   46     3.36379266545229E-73   2.92649961894349E-71
 42   46     1.94227057376816E-67   1.70919810491598E-65
 43   46     2.33290188222050E-62   2.07628267517624E-60
 44   46     3.84899173107882E-57   3.46409255797094E-55
 45   46     6.00198310148980E-53   5.46180462235572E-51
 46   46     2.35976525684631E-48   2.17098403629860E-46
 47   46     1.40756638302701E-45   1.30903673621512E-43
 48   46     5.70113086738306E-43   5.35906301534008E-41
 49   46     1.01478307812301E-40   9.64043924216862E-39
 50   46     9.21711399654358E-39   8.84842943668183E-37
 51   46     4.23925620848060E-38   4.11207852222618E-36
 52   46     2.02989080290478E-37   1.98929298684669E-35
 53   46     1.21194702465412E-37   1.19982755440758E-35
 54   46     1.66503037755518E-37   1.66503037755518E-35
 55   46     2.31994039620639E-38   2.34313980016845E-36
 56   46     1.13860003069738E-38   1.16137203131132E-36
 57   46     4.79702629844208E-40   4.94093708739534E-38
 58   46     6.40943289246592E-41   6.66581020816456E-39
 59   46     9.70195541444511E-43   1.01870531851674E-40
 60   46     5.03461215473864E-44   5.33668888402296E-42
 61   46     2.58860874521948E-46   2.76981135738485E-44
 62   46     5.86370251378145E-48   6.33279871488397E-46
 63   46     1.28792208582361E-50   1.40383507354774E-48
 64   46     1.18562731919105E-52   1.30419005111016E-50
 65   46     1.34557744873771E-55   1.49359096809886E-53
 66   46     4.89529805293913E-58   5.48273381929183E-56
 67   46     6.49128462653457E-61   7.33515162798406E-59
 68   46     5.59326737930261E-62   6.37632481240498E-60
 69   46     9.11363237929020E-64   1.04806772361837E-61
 70   46     1.73025869065751E-64   2.00710008116272E-62
 71   46     2.06866459452150E-66   2.42033757559015E-64
 72   46     8.63559108690521E-67   1.01899974825481E-64
 73   46     1.65405100036118E-68   1.96832069042981E-66
 74   46     3.26423716020013E-69   3.91708459224015E-67
 75   46     2.47859753882550E-71   2.99910302197885E-69
 76   46     5.22657080696771E-71   6.37641638450060E-69
 77   46     8.81842572877808E-73   1.08466636463970E-70
 78   46     2.59494778962414E-72   3.21773525913394E-70
 79   46     4.58948902155456E-73   5.73686127694320E-71
 80   46     2.08781622116464E-72   2.63064843866745E-70
 81   46     4.61179376552658E-73   5.85697808221876E-71
 82   46     1.31875773088376E-72   1.68800989553122E-70
 83   46     5.42486936944746E-74   6.99808148658722E-72
 84   46     4.35593136785680E-74   5.66271077821384E-72
 85   46     9.41824503307361E-75   1.23379009933264E-72
 86   46     1.01049630791167E-74   1.33385512644340E-72
 87   46     2.10235080056237E-74   2.79612656474796E-72
 88   46     2.62676726431305E-76   3.51986813417948E-74
 89   46     1.14599892680216E-76   1.54709855118292E-74
 90   46     4.26999012473217E-78   5.80718656963575E-76
 91   46     1.11109914352066E-78   1.52220582662330E-76
 92   46     1.45162817170586E-79   2.00324687695409E-77
 93   46     1.25274666741868E-79   1.74131786771196E-77
 94   46     1.62625879857209E-80   2.27676231800093E-78
 95   46     3.74304742800748E-80   5.27769687349054E-78
 96   46     2.74483311925965E-81   3.89766302934871E-79
 97   46     1.19582120454500E-80   1.71002432249935E-78
 98   46     7.44763145922768E-82   1.07245893012879E-79
 99   46     9.97191135387668E-81   1.44592714631212E-78
100   46     2.55463891329603E-82   3.72977281341220E-80
101   46     8.65931499875344E-82   1.27291930481676E-79
102   46     5.59428078426855E-83   8.27953556071745E-81
103   46     2.18366431550046E-82   3.25365983009568E-80
104   46     1.90329008562614E-83   2.85493512843921E-81
105   46     2.05300020897876E-83   3.10003031555792E-81
106   46     5.39383421250420E-85   8.19862800300638E-83
107   46     1.15693147561278E-84   1.77010515768755E-82
108   46     1.61637487630549E-86   2.48921730951046E-84
109   46     3.13654238292728E-85   4.86164069353728E-83
110   46     9.60504533299433E-87   1.49838707194712E-84
 41   47     1.38300660337360E-82   1.21704581096877E-80
 42   47     5.04659628615318E-76   4.49147069467633E-74
 43   47     2.15432330972800E-70   1.93889097875520E-68
 44   47     7.66258827289077E-65   6.97295532833060E-63
 45   47     3.86612938799567E-60   3.55683903695602E-58
 46   47     3.57337921737612E-55   3.32324267215980E-53
 47   47     4.33549163185404E-52   4.07536213394279E-50
 48   47     9.05383712598059E-48   8.60114526968156E-46
 49   47     1.66188197923438E-45   1.59540670006500E-43
 50   47     9.06272915738469E-43   8.79084728266315E-41
 51   47     4.61917974948820E-42   4.52679615449844E-40
 52   47     5.59936103734908E-41   5.54336742697559E-39
 53   47     4.65954515615639E-41   4.65954515615639E-39
 54   47     2.22342884317855E-40   2.24566313161033E-38
 55   47     7.78552755064990E-41   7.94123810166290E-39
 56   47     7.14734263941470E-41   7.36176291859714E-39
 57   47     6.42770761480981E-42   6.68481591940220E-40
 58   47     2.43661327202766E-42   2.55844393562904E-40
 59   47     7.16057881074275E-44   7.59021353938731E-42
 60   47     9.79599641329539E-45   1.04817161622261E-42
 61   47     8.75413185984424E-47   9.45446240863178E-45
 62   47     4.84403950646598E-48   5.28000306204792E-46
 63   47     1.80103792797108E-50   1.98114172076819E-48
 64   47     4.19254225885872E-52   4.65372190733318E-50
 65   47     4.09643013731746E-54   4.58800175379556E-52
 66   47     8.74247631471755E-57   9.87899823563083E-55
 67   47     5.79075030159136E-59   6.60145534381415E-57
 68   47     2.47191236349896E-59   2.84269921802380E-57
 69   47     5.07349511093230E-61   5.88525432868147E-59
 70   47     1.69944493203486E-61   1.98835057048079E-59
 71   47     3.14170216313205E-63   3.70720855249582E-61
 72   47     7.66072442987120E-64   9.11626207154672E-62
 73   47     3.35013361451826E-65   4.02016033742191E-63
 74   47     1.17011558244620E-65   1.41583985475991E-63
 75   47     1.06637939499087E-67   1.30098286188887E-65
 76   47     1.78457645271860E-67   2.19502903684387E-65
 77   47     1.24291581345185E-68   1.54121560868029E-66
 78   47     4.31114830581950E-68   5.38893538227438E-66
 79   47     7.78522412066590E-69   9.80938239203903E-67
 80   47     2.96262957663547E-68   3.76253956232705E-66
 81   47     6.73934143259087E-69   8.62635703371631E-67
 82   47     1.36132314289016E-68   1.75610685432831E-66
 83   47     1.88717584530397E-69   2.45332859889516E-67
 84   47     7.76140148347711E-70   1.01674359433550E-67
 85   47     1.98087994375519E-70   2.61476152575685E-68
 86   47     1.68416998725630E-70   2.23994608305088E-68
 87   47     1.88379850623089E-69   2.52428999834940E-67
 88   47     1.02014526240553E-71   1.37719610424747E-69
 89   47     5.09967154579579E-72   6.93555330228227E-70
 90   47     1.09608476704565E-72   1.50163613085254E-70
 91   47     3.27510752514362E-73   4.51964838469819E-71
 92   47     1.37454985757310E-73   1.91062430202661E-71
 93   47     5.40349389635647E-74   7.56489145489905E-72
 94   47     3.29270953431841E-74   4.64272044338896E-72
 95   47     2.36300052389797E-74   3.35546074393512E-72
 96   47     1.11489284597952E-74   1.59429676975071E-72
 97   47     9.95111787145961E-75   1.43296097349018E-72
 98   47     3.72531686921493E-75   5.40170946036166E-73
 99   47     6.18404300527126E-75   9.02870278769604E-73
100   47     2.70020443786649E-75   3.96930052366374E-73
101   47     1.75111778703683E-74   2.59165432481451E-72
102   47     1.31132110727034E-75   1.95386844983281E-73
103   47     3.58910745237768E-74   5.38366117856652E-72
104   47     3.01114650655775E-76   4.54683122490221E-74
105   47     1.08417289078776E-74   1.64794279399739E-72
106   47     2.86411391413611E-77   4.38209428862826E-75
107   47     1.19713018116014E-75   1.84358047898661E-73
108   47     4.01781794501154E-78   6.22761781476788E-76
109   47     2.60857520277553E-77   4.06937731632982E-75
110   47     6.29227273029025E-80   9.87886818655570E-78
111   47     6.18846455148335E-78   9.77777399134370E-76
112   47     1.11333273580632E-77   1.77019904993205E-75
113   47     7.89277964622718E-75   1.26284474339635E-72
 42   48     5.51175717302815E-83   4.96058145572533E-81
 43   48     5.18681738552872E-78   4.72000382083114E-76
 44   48     5.70313006937322E-72   5.24687966382336E-70
 45   48     6.37518638178868E-67   5.92892333506347E-65
 46   48     1.54781057491490E-61   1.45494194042000E-59
 47   48     4.53181392591908E-57   4.30522322962313E-55
 48   48     1.53496527022517E-52   1.47356665941617E-50
 49   48     1.46588816332989E-49   1.42191151842999E-47
 50   48     1.17950506211200E-46   1.15591496086976E-44
 51   48     2.14195876223552E-45   2.12053917461316E-43
 52   48     2.80673547527884E-44   2.80673547527884E-42
 53   48     8.00078959000318E-44   8.08079748590322E-42
 54   48     7.68224587583739E-43   7.83589079335414E-41
 55   48     3.92421332589756E-43   4.04193972567449E-41
 56   48     1.01522291788833E-42   1.05583183460387E-40
 57   48     2.30218933475571E-43   2.41729880149349E-41
 58   48     1.79036264823971E-43   1.89778440713409E-41
 59   48     1.44217914459052E-44   1.54313168471186E-42
 60   48     4.23945568311571E-45   4.57861213776497E-43
 61   48     1.17508787621256E-46   1.28084578507169E-44
 62   48     1.82642296842113E-47   2.00906526526324E-45
 63   48     2.71789285025609E-49   3.01686106378426E-47
 64   48     3.21733907290803E-50   3.60341976165700E-48
 65   48     8.85979732843331E-52   1.00115709811296E-49
 66   48     5.89256634942673E-52   6.71752563834647E-50
 67   48     5.02686242872287E-53   5.78089179303130E-51
 68   48     7.17189103685906E-53   8.31939360275651E-51
 69   48     4.00682520707249E-54   4.68798549227481E-52
 70   48     2.96722134080677E-54   3.50132118215199E-52
 71   48     1.40712006885308E-55   1.67447288193517E-53
 72   48     1.10356442579000E-55   1.32427731094800E-53
 73   48     5.70985155486415E-57   6.90892038138562E-55
 74   48     1.10829038264942E-56   1.35211426683230E-54
 75   48     6.17337303230974E-58   7.59324882974098E-56
 76   48     8.18482698031780E-58   1.01491854555941E-55
 77   48     8.50583593002647E-59   1.06322949125331E-56
 78   48     2.17974459524862E-58   2.74647819001326E-56
 79   48     2.90764048404208E-59   3.69270341473344E-57
 80   48     1.53643268975782E-58   1.96663384289001E-56
 81   48     1.63944358548853E-59   2.11488222528020E-57
 82   48     6.87680121522513E-58   8.93984157979267E-56
 83   48     1.32074679858322E-59   1.73017830614402E-57
 84   48     2.09341257545702E-59   2.76330459960327E-57
 85   48     7.94021528123155E-60   1.05604863240380E-57
 86   48     1.48448190097596E-60   1.98920574730778E-58
 87   48     1.02621190404939E-60   1.38538607046668E-58
 88   48     8.86601592192265E-61   1.20577816538148E-58
 89   48     1.41843915118908E-60   1.94326163712904E-58
 90   48     1.04606814535612E-61   1.44357404059144E-59
 91   48     1.33265358027635E-61   1.85238847658413E-59
 92   48     1.40613220868933E-62   1.96858509216506E-60
 93   48     5.75039237275843E-63   8.10805324558938E-61
 94   48     3.26937505840817E-63   4.64251258293960E-61
 95   48     3.00432075527181E-63   4.29617868003869E-61
 96   48     1.27917548288820E-63   1.84201269535901E-61
 97   48     1.32334835744412E-63   1.91885511829397E-61
 98   48     5.41759719078089E-64   7.90969189854010E-62
 99   48     9.50987707741936E-64   1.39795193038065E-61
100   48     3.03397772460712E-64   4.49028703241854E-62
101   48     9.74876953329296E-64   1.45256666046065E-61
102   48     2.29387238708433E-64   3.44080858062649E-62
103   48     1.25528907655790E-63   1.89548650560243E-61
104   48     1.36928825217231E-64   2.08131814330192E-62
105   48     5.24576770550319E-64   8.02602458941987E-62
106   48     1.14276517373900E-64   1.75985836755805E-62
107   48     3.28428838257307E-64   5.09064699298826E-62
108   48     1.04728386896511E-65   1.63376283558557E-63
109   48     5.55401553139351E-65   8.71980438428782E-63
110   48     3.29295246101459E-66   5.20286488840306E-64
111   48     8.11023627537158E-66   1.28952756778408E-63
112   48     1.78920353465100E-67   2.86272565544159E-65
113   48     1.78886526005282E-65   2.88007306868504E-63
114   48     1.90425954373205E-65   3.08490046084592E-63
115   48     4.90248972713845E-66   7.99105825523567E-64
 43   49     6.03001413316009E-87   5.54761300250729E-85
 44   49     1.37111327149343E-80   1.27513534248889E-78
 45   49     4.04591551435132E-75   3.80316058349024E-73
 46   49     2.38585813916873E-69   2.26656523221029E-67
 47   49     1.09864656621988E-64   1.05470070357108E-62
 48   49     1.54909491213792E-59   1.50262206477378E-57
 49   49     1.57416990011339E-55   1.54268650211112E-53
 50   49     6.95629454150423E-52   6.88673159608919E-50
 51   49     1.79131832988776E-50   1.79131832988776E-48
 52   49     9.91838989795141E-49   1.00175737969309E-46
 53   49     5.40223969343162E-48   5.51028448730025E-46
 54   49     5.58976570002895E-47   5.75745867102982E-45
 55   49     7.78012319080281E-47   8.09132811843493E-45
 56   49     6.03739665015946E-46   6.33926648266743E-44
 57   49     1.71802534994665E-46   1.82110687094345E-44
 58   49     7.12206553592351E-46   7.62061012343815E-44
 59   49     3.15594453277969E-46   3.40842009540206E-44
 60   49     1.12928734377893E-45   1.23092320471903E-43
 61   49     1.26173009946048E-46   1.38790310940652E-44
 62   49     1.39717803399414E-46   1.55086761773349E-44
 63   49     5.99943853949462E-48   6.71937116423398E-46
 64   49     2.84359662590710E-48   3.21326418727503E-46
 65   49     8.35285374481592E-50   9.52225326909015E-48
 66   49     5.31802500613538E-50   6.11572875705568E-48
 67   49     1.49653301517525E-51   1.73597829760329E-49
 68   49     2.17552893790875E-51   2.54536885735324E-49
 69   49     6.40724866963586E-53   7.56055343017031E-51
 70   49     1.79567330157451E-52   2.13685122887367E-50
 71   49     6.20597272785863E-54   7.44716727343036E-52
 72   49     2.07969140115714E-53   2.51642659540014E-51
 73   49     9.22604878652331E-55   1.12557795195584E-52
 74   49     4.24300055016790E-54   5.21889067670652E-52
 75   49     1.56299961144967E-55   1.93811951819759E-53
 76   49     5.59109525473097E-55   6.98886906841371E-53
 77   49     5.45234415582671E-56   6.86995363634165E-54
 78   49     2.76364680483574E-55   3.50983144214139E-53
 79   49     6.50980547256225E-56   8.33255100487967E-54
 80   49     1.87602868468609E-55   2.42007700324505E-53
 81   49     7.98628228031897E-56   1.03821669644147E-53
 82   49     5.82971659690512E-55   7.63692874194570E-53
 83   49     2.77009400659699E-56   3.65652408870802E-54
 84   49     2.68887947177755E-56   3.57620969746414E-54
 85   49     6.90436135336066E-57   9.25184421350328E-55
 86   49     9.27505677533179E-57   1.25213266466979E-54
 87   49     4.09086369234393E-57   5.56357462158774E-55
 88   49     4.55318138234859E-57   6.23785849381757E-55
 89   49     4.04791862238334E-57   5.58612769888901E-55
 90   49     1.71923609354042E-57   2.38973817002118E-55
 91   49     1.40855798123477E-57   1.97198117372868E-55
 92   49     8.16108852144770E-58   1.15071348152413E-55
 93   49     4.79096927258441E-58   6.80317636706986E-56
 94   49     4.80820992141321E-58   6.87574018762090E-56
 95   49     3.71496021155303E-58   5.34954270463636E-56
 96   49     4.43616717298169E-58   6.43244240082345E-56
 97   49     3.72905199159882E-58   5.44441590773427E-56
 98   49     3.79399141476173E-58   5.57716737969975E-56
 99   49     3.50186004268694E-58   5.18275286317667E-56
100   49     3.24316231544203E-58   4.83231185000862E-56
101   49     4.41124973069665E-58   6.61687459604497E-56
102   49     1.84431810863799E-58   2.78492034404337E-56
103   49     1.55093693284684E-57   2.35742413792720E-55
104   49     1.19403750067249E-58   1.82687737602891E-56
105   49     5.04843733255727E-57   7.77459349213819E-55
106   49     9.13696701396271E-59   1.41622988716422E-56
107   49     5.74801218786080E-57   8.96689901306285E-55
108   49     2.99710882250477E-59   4.70546085133248E-57
109   49     9.33824745303500E-58   1.47544309757953E-55
110   49     1.10696792316056E-58   1.76007899782529E-56
111   49     3.81518018342566E-58   6.10428829348106E-56
112   49     1.22619696184724E-59   1.97417710857405E-57
113   49     4.50675422311738E-59   7.30094184145015E-57
114   49     3.75864681949257E-60   6.12659431577289E-58
115   49     4.86390552735752E-60   7.97680506486633E-58
116   49     3.38000056781276E-66   5.57700093689106E-64
117   49     2.76685652050867E-67   4.59298182404439E-65
 44   50     7.19039785090637E-88   6.75897397985199E-86
 45   50     5.41883837002044E-83   5.14789645151942E-81
 46   50     4.99422267483358E-77   4.79445376784023E-75
 47   50     7.17311667831661E-72   6.95792317796711E-70
 48   50     2.04106286500239E-66   2.00024160770234E-64
 49   50     1.22887349456591E-61   1.21658475962026E-59
 50   50     3.63457208618522E-57   3.63457208618522E-55
 51   50     3.25072993837289E-55   3.28323723775662E-53
 52   50     1.51842005059520E-53   1.54878845160711E-51
 53   50     1.89600050837639E-52   1.95288052362768E-50
 54   50     6.11501643797644E-51   6.35961709549550E-49
 55   50     3.49187972402021E-50   3.66647371022123E-48
 56   50     6.93459358913428E-49   7.35066920448234E-47
 57   50     5.69448629180811E-48   6.09310033223467E-46
 58   50     2.15254432136857E-46   2.32474786707805E-44
 59   50     3.06357898745194E-46   3.33930109632262E-44
 60   50     3.67606000345891E-45   4.04366600380480E-43
 61   50     8.72657843487062E-46   9.68650206270639E-44
 62   50     2.86370124440976E-45   3.20734539373893E-43
 63   50     6.54659167389750E-46   7.39764859150418E-44
 64   50     9.69822259927194E-46   1.10559737631700E-43
 65   50     2.28324620334958E-46   2.62573313385202E-44
 66   50     4.37183783995779E-46   5.07133189435104E-44
 67   50     9.86143014345924E-47   1.15378732678473E-44
 68   50     2.68260205549790E-46   3.16547042548752E-44
 69   50     5.86382068498594E-47   6.97794661513326E-45
 70   50     2.23857459518238E-46   2.68628951421886E-44
 71   50     4.42897758244361E-47   5.35906287475676E-45
 72   50     1.88395383175348E-46   2.29842367473924E-44
 73   50     5.07227806946970E-47   6.23890202544774E-45
 74   50     1.29464784262573E-46   1.60536332485591E-44
 75   50     6.71565079554242E-47   8.39456349442803E-45
 76   50     1.17686734853644E-46   1.48285285915591E-44
 77   50     3.30791405291195E-47   4.20105084719818E-45
 78   50     1.46176638770870E-46   1.87106097626713E-44
 79   50     4.22889171104764E-47   5.45527030725146E-45
 80   50     2.02448154531508E-46   2.63182600890961E-44
 81   50     7.04976961574960E-47   9.23519819663198E-45
 82   50     3.59008255455780E-46   4.73890897201630E-44
 83   50     1.98293912639632E-47   2.63730903810710E-45
 84   50     4.64214126929070E-47   6.22046930084954E-45
 85   50     2.25404959463943E-47   3.04296695276323E-45
 86   50     2.08289166829696E-47   2.83273266888386E-45
 87   50     1.67824425241255E-47   2.29919462580519E-45
 88   50     2.12112200963949E-47   2.92714837330250E-45
 89   50     1.99959726033878E-47   2.77944019187091E-45
 90   50     2.89198736153194E-47   4.04878230614471E-45
 91   50     4.11219030442256E-47   5.79818832923582E-45
 92   50     2.29830711127037E-47   3.26359609800392E-45
 93   50     1.77915663790250E-47   2.54419399220057E-45
 94   50     2.84672912922962E-47   4.09928994609065E-45
 95   50     1.77829926785626E-47   2.57853393839157E-45
 96   50     2.35690275773898E-47   3.44107802629891E-45
 97   50     2.32774806687486E-47   3.42178965830605E-45
 98   50     2.83418023369435E-47   4.19458674586763E-45
 99   50     2.89044948771881E-47   4.30676973670103E-45
100   50     2.78595544527005E-47   4.17893316790508E-45
101   50     3.69362577707676E-47   5.57737492338590E-45
102   50     3.21755231953675E-47   4.89067952569587E-45
103   50     7.36736450705983E-47   1.12720676958015E-44
104   50     4.08719864399739E-47   6.29428591175598E-45
105   50     2.37211440645556E-46   3.67677733000611E-44
106   50     4.13470614354877E-47   6.45014158393608E-45
107   50     2.73260909652477E-46   4.29019628154389E-44
108   50     4.27077616402125E-47   6.74782633915358E-45
109   50     8.98302787507339E-46   1.42830143213667E-43
110   50     1.11280890637861E-46   1.78049425020577E-44
111   50     3.53735056055456E-46   5.69513440249284E-44
112   50     8.26040332315326E-47   1.33818533835083E-44
113   50     3.81343263305998E-46   6.21589519188776E-44
114   50     9.08790865878291E-47   1.49041702004040E-44
115   50     1.16076058752200E-46   1.91525496941131E-44
116   50     2.20033494334859E-46   3.65255600595866E-44
117   50     4.81851522567943E-47   8.04692042688465E-45
118   50     4.80144317267726E-75   8.06642453009779E-73
119   50     9.99694640103939E-84   1.68948394177566E-81
 46   51     6.03134425845614E-88   5.85040393070246E-86
 47   51     1.04760125584029E-81   1.02664923072348E-79
 48   51     1.92458756289098E-75   1.90534168726207E-73
 49   51     1.01648036391002E-70   1.01648036391002E-68
 50   51     7.47151630169326E-66   7.54623146471020E-64
 51   51     2.14741857936603E-62   2.19036695095335E-60
 52   51     2.00395120459525E-59   2.06406974073310E-57
 53   51     2.05110324231282E-58   2.13314737200533E-56
 54   51     9.44906185208532E-56   9.92151494468959E-54
 55   51     5.18945622561963E-55   5.50082359915681E-53
 56   51     2.92699186548806E-52   3.13188129607222E-50
 57   51     3.97538388491846E-52   4.29341459571194E-50
 58   51     3.78551606227656E-50   4.12621250788145E-48
 59   51     3.69416093142430E-49   4.06357702456673E-47
 60   51     6.71435303843687E-49   7.45293187266493E-47
 61   51     1.28600376342209E-47   1.44032421503274E-45
 62   51     1.27525216419485E-46   1.44103494554018E-44
 63   51     6.79784677081105E-47   7.74954531872460E-45
 64   51     6.59629315354813E-46   7.58573712658035E-44
 65   51     5.32553006461084E-47   6.17761487494858E-45
 66   51     1.25988676273619E-46   1.47406751240134E-44
 67   51     1.10980167582390E-47   1.30956597747220E-45
 68   51     5.66121226247114E-47   6.73684259234065E-45
 69   51     6.05114739974528E-48   7.26137687969434E-46
 70   51     4.77913316182345E-47   5.78275112580637E-45
 71   51     6.63314290471432E-48   8.09243434375147E-46
 72   51     7.48818638722193E-47   9.21046925628297E-45
 73   51     6.82183004221364E-48   8.45906925234492E-46
 74   51     2.81435849469746E-47   3.51794811837183E-45
 75   51     3.45838787257429E-48   4.35756871944361E-46
 76   51     2.31808408114913E-47   2.94396678305940E-45
 77   51     3.30745122085298E-48   4.23353756269181E-46
 78   51     2.14721400288371E-47   2.76990606371998E-45
 79   51     4.11756620107341E-48   5.35283606139543E-46
 80   51     2.11442298860104E-47   2.76989411506737E-45
 81   51     7.37436307843572E-48   9.73415926353515E-46
 82   51     2.29854458633719E-47   3.05706429982846E-45
 83   51     3.29987456650986E-48   4.42183191912321E-46
 84   51     2.61476235017784E-48   3.52992917274009E-46
 85   51     1.85147623190343E-48   2.51800767538866E-46
 86   51     3.48539113450621E-48   4.77498585427351E-46
 87   51     1.49804570975120E-48   2.06730307945666E-46
 88   51     3.35437938054838E-48   4.66258733896224E-46
 89   51     1.31328900725514E-48   1.83860461015720E-46
 90   51     3.02856423993619E-48   4.27027557831002E-46
 91   51     1.19420320509738E-48   1.69576855123828E-46
 92   51     3.02462103619728E-48   4.32520808176211E-46
 93   51     1.58715424238621E-48   2.28550210903614E-46
 94   51     2.48191304341967E-48   3.59877391295852E-46
 95   51     1.74064980005939E-48   2.54134870808672E-46
 96   51     2.84705878005601E-48   4.18517640668233E-46
 97   51     2.05808113981316E-48   3.04596008692347E-46
 98   51     3.40040571608245E-48   5.06660451696284E-46
 99   51     2.58979313244940E-48   3.88468969867410E-46
100   51     3.56287126774373E-48   5.37993561429303E-46
101   51     3.04578488064648E-48   4.62959301858265E-46
102   51     4.23272384839158E-48   6.47606748803912E-46
103   51     5.06435305501481E-48   7.79910370472281E-46
104   51     3.79880569431742E-48   5.88814882619200E-46
105   51     5.63026482115967E-48   8.78321312100908E-46
106   51     6.16712213510027E-48   9.68238175210743E-46
107   51     1.15368057811531E-47   1.82281531342219E-45
108   51     4.49215691189384E-48   7.14252948991120E-46
109   51     6.87629658306932E-48   1.10020745329109E-45
110   51     3.74236772023941E-48   6.02521202958546E-46
111   51     5.85567816962032E-48   9.48619863478491E-46
112   51     1.02766062788173E-47   1.67508682344722E-45
113   51     5.09941373729373E-47   8.36303852916171E-45
114   51     1.03582313082073E-48   1.70910816585420E-46
115   51     1.65659253472912E-47   2.74994360765035E-45
116   51     1.77637419707922E-49   2.96654490912229E-47
117   51     3.79891498333304E-55   6.38217717199951E-53
118   51     1.60310573340716E-63   2.70924868945810E-61
119   51     1.95123418721785E-66   3.31709811827034E-64
120   51     2.98114904321781E-82   5.09776486390245E-80
121   51     1.63562243723050E-91   2.81327059203646E-89
 47   52     4.42487455990045E-90   4.38062581430145E-88
 48   52     2.06042039549286E-84   2.06042039549286E-82
 49   52     3.18111592563647E-79   3.21292708489283E-77
 50   52     6.46949258117510E-74   6.59888243279860E-72
 51   52     6.42742898160470E-70   6.62025185105284E-68
 52   52     5.87665808258801E-67   6.11172440589153E-65
 53   52     1.34468234734652E-64   1.41191646471385E-62
 54   52     3.57220414149678E-62   3.78653638998659E-60
 55   52     1.59979850494828E-60   1.71178440029466E-58
 56   52     1.18532631093384E-57   1.28015241580855E-55
 57   52     3.99952707903144E-56   4.35948451614427E-54
 58   52     7.03395261468402E-54   7.73734787615242E-52
 59   52     9.74311829820745E-52   1.08148613110103E-49
 60   52     2.51034026067518E-49   2.81158109195621E-47
 61   52     3.38283640141725E-49   3.82260513360150E-47
 62   52     4.97510655931729E-47   5.67162147762171E-45
 63   52     1.74936460330942E-47   2.01176929380584E-45
 64   52     5.31858098689777E-46   6.16955394480142E-44
 65   52     1.31840524392216E-46   1.54253413538893E-44
 66   52     5.79143301029405E-46   6.83389095214698E-44
 67   52     3.44983020876387E-47   4.10529794842901E-45
 68   52     6.52220534194747E-47   7.82664641033696E-45
 69   52     1.98451669193579E-48   2.40126519724231E-46
 70   52     3.71159881280018E-48   4.52815055161622E-46
 71   52     4.82065644136075E-49   5.92940742287372E-47
 72   52     1.78210945980890E-48   2.20981573016304E-46
 73   52     3.38003045784330E-49   4.22503807230413E-47
 74   52     1.43236347731328E-48   1.80477798141473E-46
 75   52     2.97191846422812E-49   3.77433644956971E-47
 76   52     1.06154898490346E-48   1.35878270067643E-46
 77   52     2.05466268188037E-49   2.65051485962568E-47
 78   52     1.06277747072000E-48   1.38161071193600E-46
 79   52     3.68539134431705E-49   4.82786266105533E-47
 80   52     9.28914738002953E-49   1.22616745416390E-46
 81   52     3.40093544917207E-49   4.52324414739886E-47
 82   52     7.50595463676375E-49   1.00579792132634E-46
 83   52     1.43213705896277E-49   1.93338502959973E-47
 84   52     2.33150164000398E-49   3.17084223040542E-47
 85   52     9.93055848937340E-50   1.36048651304416E-47
 86   52     2.32416835523071E-49   3.20735233021839E-47
 87   52     5.35870851884344E-50   7.44860484119239E-48
 88   52     1.76206528823474E-49   2.46689140352864E-47
 89   52     4.46974312148647E-50   6.30233780129592E-48
 90   52     1.42406289271787E-49   2.02216930765937E-47
 91   52     4.88290506905545E-50   6.98255424874930E-48
 92   52     1.08375413851340E-49   1.56060595945930E-47
 93   52     6.44475597580455E-50   9.34489616491659E-48
 94   52     1.12050243061473E-49   1.63593354869750E-47
 95   52     7.53905135088551E-50   1.10824054858017E-47
 96   52     1.19415359297166E-49   1.76734731759806E-47
 97   52     9.41341471244420E-50   1.40259879215419E-47
 98   52     1.23303318381075E-49   1.84954977571612E-47
 99   52     1.12704704096754E-49   1.70184103186098E-47
100   52     3.83515545275492E-51   5.82943628818748E-49
101   52     6.35432640488015E-48   9.72211939946663E-46
102   52     1.42711621006751E-49   2.19775896350397E-47
103   52     1.78412444572692E-49   2.76539289087673E-47
104   52     1.50592199217297E-49   2.34923830778983E-47
105   52     2.53734604302988E-49   3.98363328755691E-47
106   52     1.32031052607508E-49   2.08609063119862E-47
107   52     4.05888847779456E-49   6.45363267969335E-47
108   52     9.06459379454450E-50   1.45033500712712E-47
109   52     2.79040748071323E-49   4.49255604394829E-47
110   52     2.15923330843108E-49   3.49795795965835E-47
111   52     7.71738899597227E-49   1.25793440634348E-46
112   52     1.21609200141137E-49   1.99439088231464E-47
113   52     4.48323541894018E-49   7.39733844125130E-47
114   52     4.23053438870699E-50   7.02268708525361E-48
115   52     9.61167091671068E-52   1.60514904309068E-49
116   52     1.58546906277936E-53   2.66358802546933E-51
117   52     9.01958613450315E-54   1.52431005673103E-51
118   52     2.79543450472334E-54   4.75223865802967E-52
119   52     1.65142730703377E-60   2.82394069502774E-58
120   52     5.43782100311884E-69   9.35305212536441E-67
121   52     7.26499155476234E-78   1.25684353897388E-75
122   52     3.72351093398761E-98   6.47890902513845E-96
