    time    temp    dens
   1.23305155444599E-01   2.66543993292038E+00   7.02439141982763E+04
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.55935816600982E-67   1.35645982798520E-65
 23   31     1.30313324795826E-51   7.03691953897459E-50
 24   31     4.29979578305561E-43   2.36488768068058E-41
 25   31     3.99757275255108E-34   2.23864074142860E-32
 26   31     2.01494845782427E-29   1.14852062095984E-27
 27   31     1.82467760444576E-22   1.05831301057854E-20
 28   31     9.43129048948253E-21   5.56446138879469E-19
 29   31     4.96297895676376E-14   2.97778737405825E-12
 30   31     2.01439577876245E-11   1.22878142504510E-09
 31   31     1.36119452620593E-06   8.43940606247677E-05
 32   31     4.24242446165374E-07   2.67272741084185E-05
 33   31     8.13751592936337E-08   5.20801019479256E-06
 34   31     2.53254762739889E-09   1.64615595780928E-07
 35   31     3.42218543898974E-10   2.25864238973323E-08
 36   31     4.59132746559953E-12   3.07618940195169E-10
 37   31     2.54283097011974E-16   1.72912505968142E-14
 38   31     9.25362355415718E-18   6.38500025236846E-16
 39   31     6.67734858880271E-21   4.67414401216190E-19
 40   31     6.75707591612481E-23   4.79752390044861E-21
 41   31     3.79167805524547E-25   2.73000819977674E-23
 42   31     3.70586534799480E-27   2.70528170403621E-25
 43   31     4.96936448991771E-31   3.67732972253911E-29
 44   31     2.24536896610774E-32   1.68402672458081E-30
 45   31     3.14270188914910E-35   2.38845343575331E-33
 46   31     1.08721913275475E-38   8.37158732221161E-37
 47   31     9.37388431433231E-41   7.31162976517920E-39
 48   31     5.94936822480367E-44   4.70000089759490E-42
 49   31     5.85338733651636E-48   4.68270986921309E-46
 50   31     3.05576786162124E-50   2.47517196791321E-48
 51   31     3.96987131798202E-56   3.25529448074525E-54
 52   31     3.58025312718200E-59   2.97161009556106E-57
 53   31     1.51254543049251E-70   1.27053816161371E-68
 54   31     1.65626700207693E-79   1.40782695176539E-77
 55   31     7.23319110116372E-92   6.22054434700080E-90
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.48926915472211E-76   1.36909803509716E-74
 24   32     1.98070823149669E-53   1.10919660963815E-51
 25   32     7.13679242393513E-42   4.06797168164302E-40
 26   32     4.41560423364326E-35   2.56105045551309E-33
 27   32     6.86105443191169E-29   4.04802211482790E-27
 28   32     5.45804419671032E-21   3.27482651802619E-19
 29   32     3.06686036949610E-19   1.87078482539262E-17
 30   32     5.25039117693415E-14   3.25524252969917E-12
 31   32     1.52081701059005E-09   9.58114716671733E-08
 32   32     6.18648712304336E-06   3.95935175874775E-04
 33   32     3.16216602176277E-06   2.05540791414580E-04
 34   32     2.30592320717449E-06   1.52190931673516E-04
 35   32     2.36155149417122E-08   1.58223950109472E-06
 36   32     5.69821073466685E-10   3.87478329957346E-08
 37   32     5.74641337093491E-13   3.96502522594509E-11
 38   32     8.09306193638964E-14   5.66514335547275E-12
 39   32     3.53357613836516E-16   2.50883905823926E-14
 40   32     2.74665831262650E-19   1.97759398509108E-17
 41   32     1.72433493574638E-22   1.25876450309486E-20
 42   32     3.06346849462996E-23   2.26696668602617E-21
 43   32     4.14267582613226E-26   3.10700686959919E-24
 44   32     5.65516779527683E-29   4.29792752441039E-27
 45   32     5.75821059222566E-32   4.43382215601376E-30
 46   32     2.20310476244339E-34   1.71842171470584E-32
 47   32     1.69249328742544E-37   1.33706969706610E-35
 48   32     9.13226506211552E-40   7.30581204969242E-38
 49   32     9.07409660350141E-43   7.35001824883614E-41
 50   32     7.02070676255505E-46   5.75697954529514E-44
 51   32     1.62180746421406E-50   1.34610019529767E-48
 52   32     3.87973353172491E-52   3.25897616664892E-50
 53   32     1.38439277207230E-59   1.17673385626145E-57
 54   32     1.64524953867831E-67   1.41491460326335E-65
 55   32     3.21950932989925E-79   2.80097311701234E-77
 56   32     5.60965786675798E-88   4.93649892274702E-86
 57   32     1.00000000000000E-99   1.37279720053804E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.35676001550774E-72   7.73353208839410E-71
 25   33     2.12861524839379E-56   1.23459684406840E-54
 26   33     1.28899643800296E-47   7.60507898421747E-46
 27   33     1.39976922347162E-40   8.39861534082970E-39
 28   33     3.69265332932277E-32   2.25251853088689E-30
 29   33     1.36684900836391E-25   8.47446385185623E-24
 30   33     6.58971589155460E-23   4.15152101167940E-21
 31   33     1.25277609028440E-16   8.01776697782015E-15
 32   33     2.21521754980006E-12   1.43989140737004E-10
 33   33     7.17073551918885E-08   4.73268544266464E-06
 34   33     1.45941296040819E-08   9.77806683473488E-07
 35   33     1.80560484756294E-08   1.22781129634280E-06
 36   33     9.22015609343969E-10   6.36190770447338E-08
 37   33     1.93907985753680E-10   1.35735590027576E-08
 38   33     1.20800229471905E-11   8.57681629250524E-10
 39   33     1.15798366961450E-15   8.33748242122440E-14
 40   33     2.52234829929181E-16   1.84131425848302E-14
 41   33     4.10028152657857E-20   3.03420832966814E-18
 42   33     3.16563811394485E-21   2.37422858545864E-19
 43   33     6.32337433943011E-24   4.80576449796688E-22
 44   33     4.20850545909541E-26   3.24054920350346E-24
 45   33     2.79572309260031E-29   2.18066401222824E-27
 46   33     1.66669128665037E-30   1.31668611645379E-28
 47   33     4.16624116883986E-33   3.33299293507189E-31
 48   33     7.75960372609584E-36   6.28527901813763E-34
 49   33     5.52218303826654E-38   4.52819009137856E-36
 50   33     5.94302172641743E-41   4.93270803292647E-39
 51   33     7.61684718011702E-46   6.39815163129829E-44
 52   33     1.21636411339639E-48   1.03390949638693E-46
 53   33     3.28393033818181E-55   2.82418009083635E-53
 54   33     6.92999321652182E-57   6.02909409837399E-55
 55   33     1.94504203632718E-67   1.71163699196792E-65
 56   33     1.43269307605246E-75   1.27509683768669E-73
 57   33     6.72076192742367E-87   6.04868573468130E-85
 58   33     8.06532963958686E-96   7.33944997202404E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.02470369211434E-78   6.04575178347461E-77
 26   34     7.70325379577918E-57   4.62195227746751E-55
 27   34     4.67993004617798E-51   2.85475732816857E-49
 28   34     2.47801741855690E-39   1.53637079950528E-37
 29   34     2.66526656059186E-31   1.67911793317287E-29
 30   34     4.44258597700346E-25   2.84325502528222E-23
 31   34     1.01722857481483E-21   6.61198573629640E-20
 32   34     1.09365422029802E-15   7.21811785396692E-14
 33   34     2.81685599487569E-11   1.88729351656671E-09
 34   34     1.74610473724184E-07   1.18735122132445E-05
 35   34     4.94571196347046E-07   3.41254125479462E-05
 36   34     5.05825816181528E-07   3.54078071327070E-05
 37   34     3.11160327291757E-08   2.20923832377147E-06
 38   34     7.23938322848611E-10   5.21235592451000E-08
 39   34     3.00844264633825E-12   2.19616313182692E-10
 40   34     1.43325640707842E-13   1.06060974123803E-11
 41   34     1.06941448357073E-15   8.02060862678049E-14
 42   34     1.07884370517693E-17   8.19921215934464E-16
 43   34     1.13970923120500E-20   8.77576108027848E-19
 44   34     4.56986769282061E-22   3.56449680040008E-20
 45   34     2.24963442144539E-25   1.77721119294186E-23
 46   34     1.21199831626622E-26   9.69598653012977E-25
 47   34     6.91736779891965E-30   5.60306791712492E-28
 48   34     6.53741603357974E-32   5.36068114753539E-30
 49   34     1.20814846641975E-34   1.00276322712840E-32
 50   34     3.06112864149410E-37   2.57134805885504E-35
 51   34     1.28402779073935E-40   1.09142362212845E-38
 52   34     4.88966235426167E-43   4.20510962466504E-41
 53   34     1.39257619452399E-48   1.21154128923587E-46
 54   34     5.83657257591037E-52   5.13618386680112E-50
 55   34     8.15400215729802E-60   7.25706191999524E-58
 56   34     5.38195987173441E-67   4.84376388456097E-65
 57   34     8.86737362338994E-78   8.06930999728485E-76
 58   34     1.41817318713316E-85   1.30471933216251E-83
 59   34     2.63847419671680E-97   2.45378100294662E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.10114347432794E-78   3.72169751934004E-76
 27   35     5.27492215795502E-65   3.27045173793211E-63
 28   35     4.26786039593264E-53   2.68875204943757E-51
 29   35     3.23719771501021E-43   2.07180653760653E-41
 30   35     1.20172502253567E-36   7.81121264648187E-35
 31   35     1.85613393669732E-29   1.22504839822023E-27
 32   35     2.09362698119600E-25   1.40273007740132E-23
 33   35     6.02532742823556E-19   4.09722265120018E-17
 34   35     7.21082687332183E-15   4.97547054259206E-13
 35   35     3.96713824316032E-10   2.77699677021223E-08
 36   35     9.29553550479330E-10   6.59983020840324E-08
 37   35     1.80125755401315E-09   1.29690543888947E-07
 38   35     3.27349687724727E-10   2.38965272039051E-08
 39   35     9.65579210399566E-11   7.14528615695679E-09
 40   35     5.70414688767324E-12   4.27811016575493E-10
 41   35     5.20752354834535E-14   3.95771789674247E-12
 42   35     3.55133658104782E-15   2.73452916740682E-13
 43   35     4.35784548437640E-19   3.39911947781359E-17
 44   35     1.56432336336094E-19   1.23581545705514E-17
 45   35     1.98090791324412E-22   1.58472633059529E-20
 46   35     1.45059602923876E-24   1.17498278368340E-22
 47   35     1.66039876589920E-26   1.36152698803734E-24
 48   35     5.35568403447649E-28   4.44521774861548E-26
 49   35     5.57990682728862E-31   4.68712173492244E-29
 50   35     1.07048597406810E-32   9.09913077957885E-31
 51   35     2.51809722413352E-36   2.16556361275483E-34
 52   35     3.37479784525856E-39   2.93607412537495E-37
 53   35     6.06336061498739E-44   5.33575734118891E-42
 54   35     1.70081889258373E-47   1.51372881439952E-45
 55   35     5.55141241994134E-54   4.99627117794721E-52
 56   35     4.77620789617899E-56   4.34634918552288E-54
 57   35     4.62796300509059E-66   4.25772596468334E-64
 58   35     3.24765504945060E-73   3.02031919598905E-71
 59   35     4.06114718293855E-83   3.81747835196224E-81
 60   35     7.01564306539093E-91   6.66486091212139E-89
 61   35     1.00000000000000E-99   1.44029060502319E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.07997955119866E-82   6.80387117255153E-81
 28   36     4.24665821951760E-62   2.71786126049126E-60
 29   36     2.64111194574286E-53   1.71672276473286E-51
 30   36     7.46984244778872E-45   4.93009601554055E-43
 31   36     5.59184557958239E-35   3.74653653832020E-33
 32   36     4.03221737845087E-27   2.74190781734659E-25
 33   36     2.78812057043921E-24   1.92380319360305E-22
 34   36     3.33353896021584E-18   2.33347727215109E-16
 35   36     2.82944021659364E-13   2.00890255378148E-11
 36   36     6.34025600614208E-09   4.56498432442230E-07
 37   36     1.05122993890519E-07   7.67397855400785E-06
 38   36     1.16057568023379E-07   8.58826003373005E-06
 39   36     5.29322286391293E-09   3.96991714793470E-07
 40   36     1.95080555439625E-09   1.48261222134115E-07
 41   36     1.26970856218140E-11   9.77675592879680E-10
 42   36     1.98642898503078E-12   1.54941460832400E-10
 43   36     2.09370899289325E-14   1.65403010438566E-12
 44   36     5.42938410095013E-17   4.34350728076011E-15
 45   36     3.17152993557519E-19   2.56893924781591E-17
 46   36     5.98635445176167E-21   4.90881065044457E-19
 47   36     2.22354174488526E-23   1.84553964825476E-21
 48   36     1.38663782091937E-24   1.16477576957227E-22
 49   36     5.09169255434229E-27   4.32793867119094E-25
 50   36     1.71564157954875E-29   1.47545175841193E-27
 51   36     3.01660016943197E-32   2.62444214740581E-30
 52   36     2.04632305918920E-34   1.80076429208649E-32
 53   36     3.25794969251201E-38   2.89957522633569E-36
 54   36     4.96991809960969E-41   4.47292628964873E-39
 55   36     2.95277924759016E-47   2.68702911530704E-45
 56   36     2.18403626599122E-49   2.00931336471193E-47
 57   36     7.77157793302424E-58   7.22756747771255E-56
 58   36     1.05030079778681E-60   9.87282749919597E-59
 59   36     6.71459737631573E-70   6.37886750749994E-68
 60   36     1.01300302534231E-76   9.72482904328619E-75
 61   36     8.55913113673509E-87   8.30235720263304E-85
 62   36     1.88893305604240E-94   1.85115439492155E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.83882255886137E-68   2.53362288884850E-66
 30   37     4.35455718079138E-59   2.91755331113023E-57
 31   37     4.36033245142534E-47   2.96502606696923E-45
 32   37     3.67852094662060E-39   2.53817945316821E-37
 33   37     2.40068524796366E-28   1.68047967357456E-26
 34   37     1.82790827792384E-27   1.29781487732593E-25
 35   37     1.38981850534654E-20   1.00066932384951E-18
 36   37     2.72757477662310E-16   1.99112958693486E-14
 37   37     3.53832398824014E-09   2.61835975129770E-07
 38   37     5.22235694892359E-10   3.91676771169269E-08
 39   37     6.05875840399811E-09   4.60465638703856E-07
 40   37     7.00975693103982E-10   5.39751283690066E-08
 41   37     7.53111144135448E-11   5.87426692425649E-09
 42   37     4.12989290134096E-11   3.26261539205936E-09
 43   37     9.63272679795032E-14   7.70618143836025E-12
 44   37     9.98918974878997E-15   8.09124369651987E-13
 45   37     6.15262368188508E-18   5.04515141914577E-16
 46   37     3.18623650670870E-18   2.64457630056822E-16
 47   37     9.06768184994856E-21   7.61685275395679E-19
 48   37     2.78721267404251E-22   2.36913077293613E-20
 49   37     1.61778196316587E-24   1.39129248832265E-22
 50   37     9.79391700899899E-26   8.52070779782913E-24
 51   37     3.83993156806819E-29   3.37913977990001E-27
 52   37     5.42592263776043E-32   4.82907114760679E-30
 53   37     2.05652750363578E-35   1.85087475327220E-33
 54   37     7.68726424072816E-38   6.99541045906263E-36
 55   37     6.90569836083086E-43   6.35324249196440E-41
 56   37     4.39332545815967E-45   4.08579267608850E-43
 57   37     5.44158139193005E-52   5.11508650841425E-50
 58   37     1.59755849252838E-53   1.51768056790196E-51
 59   37     1.65921634906428E-61   1.59284769510170E-59
 60   37     3.36629766768290E-66   3.26530873765242E-64
 61   37     8.21147930091213E-75   8.04724971489388E-73
 62   37     1.45388686189666E-82   1.43934799327769E-80
 63   37     9.73009542179276E-93   9.73009542179276E-91
 64   37     1.00000000000000E-99   8.43046570387778E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.61844346934830E-68   1.10054155915685E-66
 31   38     4.26697629076760E-57   2.94421364062965E-55
 32   38     2.61794594976948E-47   1.83256216483864E-45
 33   38     3.29028931115785E-35   2.33610541092208E-33
 34   38     3.55550943100435E-28   2.55996679032313E-26
 35   38     2.53448500853245E-26   1.85017405622868E-24
 36   38     4.94245310478507E-20   3.65741529754095E-18
 37   38     1.44765150510607E-13   1.08573862882955E-11
 38   38     8.69410730022694E-10   6.60752154817248E-08
 39   38     3.60577085388389E-08   2.77644355749059E-06
 40   38     3.95775513646249E-08   3.08704900644074E-06
 41   38     1.40050422760880E-08   1.10639833981095E-06
 42   38     1.00950496919057E-09   8.07603975352455E-08
 43   38     1.49410042273651E-11   1.21022134241658E-09
 44   38     9.93088786933114E-12   8.14332805285154E-10
 45   38     5.45357734699537E-14   4.52646919800616E-12
 46   38     3.58248760850192E-15   3.00928959114161E-13
 47   38     1.39629223378355E-17   1.18684839871601E-15
 48   38     5.84410362518304E-19   5.02592911765742E-17
 49   38     4.92751974925608E-21   4.28694218185279E-19
 50   38     5.22641160499786E-23   4.59924221239812E-21
 51   38     8.13372873711068E-26   7.23901857602850E-24
 52   38     3.47083258643380E-28   3.12374932779042E-26
 53   38     1.42087528964654E-31   1.29299651357835E-29
 54   38     2.05386731938395E-34   1.88955793383323E-32
 55   38     1.61666988564119E-38   1.50350299364631E-36
 56   38     1.96893087408088E-40   1.85079502163603E-38
 57   38     8.23965037815034E-47   7.82766785924283E-45
 58   38     7.37694545352480E-48   7.08186763538380E-46
 59   38     5.90515358040866E-56   5.72799897299640E-54
 60   38     3.17743040791821E-56   3.11388179975985E-54
 61   38     6.59985796222325E-65   6.53385938260102E-63
 62   38     7.67021402241990E-71   7.67021402241990E-69
 63   38     2.60010381372465E-80   2.62610485186189E-78
 64   38     7.83229062161119E-87   7.98893643404341E-85
 65   38     4.06592809526828E-97   4.18790593812633E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.91571392796865E-72   2.74099974957805E-70
 32   39     5.61731349901287E-62   3.98829258429914E-60
 33   39     1.62706024777141E-48   1.17148337839542E-46
 34   39     4.97374762601134E-41   3.63083576698828E-39
 35   39     1.84174555798653E-31   1.36289171291003E-29
 36   39     1.64275362101486E-28   1.23206521576115E-26
 37   39     3.69577800289484E-21   2.80879128220008E-19
 38   39     3.13113437561799E-16   2.41097346922585E-14
 39   39     8.47806301750792E-12   6.61288915365618E-10
 40   39     6.02125913777746E-10   4.75679471884419E-08
 41   39     2.93801963406677E-10   2.35041570725342E-08
 42   39     2.47350848823555E-10   2.00354187547079E-08
 43   39     7.87573188414125E-11   6.45810014499582E-09
 44   39     4.76446319541653E-11   3.95450445219572E-09
 45   39     2.55542538037437E-12   2.14655731951447E-10
 46   39     5.86171769601778E-14   4.98246004161511E-12
 47   39     2.26584703439666E-15   1.94862844958113E-13
 48   39     3.78791445054420E-16   3.29548557197345E-14
 49   39     3.39846095377718E-19   2.99064563932392E-17
 50   39     5.78026455455046E-20   5.14443545354991E-18
 51   39     1.41755044594374E-23   1.27579540134936E-21
 52   39     1.67112124482960E-25   1.52072033279493E-23
 53   39     5.93602773884187E-29   5.46114551973452E-27
 54   39     1.71812906098266E-31   1.59786002671387E-29
 55   39     6.48789029561042E-35   6.09861687787379E-33
 56   39     4.28999958307076E-37   4.07549960391722E-35
 57   39     3.20725586804089E-42   3.07896563331926E-40
