    time    temp    dens
   1.18393988332975E-01   3.35716580249350E+00   1.40567682456584E+05
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.06349669752321E-70   2.42016239104334E-68
 37   43     5.18081731270319E-60   4.14465385016255E-58
 38   43     4.85599259935312E-52   3.93335400547602E-50
 39   43     5.10997475647965E-44   4.19017930031331E-42
 40   43     3.26756612163466E-41   2.71207988095677E-39
 41   43     6.68078084309716E-36   5.61185590820161E-34
 42   43     1.70928802121561E-28   1.45289481803327E-26
 43   43     4.06961159579797E-24   3.49986597238626E-22
 44   43     3.95592104267059E-21   3.44165130712341E-19
 45   43     6.71189252672538E-20   5.90646542351833E-18
 46   43     1.10906355229701E-18   9.87066561544337E-17
 47   43     1.71141703473254E-18   1.54027533125929E-16
 48   43     2.31116359839900E-18   2.10315887454309E-16
 49   43     1.46928216386975E-18   1.35173959076017E-16
 50   43     9.38494734232226E-19   8.72800102835970E-17
 51   43     3.47112218862690E-21   3.26285485730929E-19
 52   43     6.47654035339934E-23   6.15271333572938E-21
 53   43     7.47087179638635E-27   7.17203692453090E-25
 54   43     3.00033654761302E-29   2.91032645118463E-27
 55   43     7.72309401822555E-34   7.56863213786104E-32
 56   43     1.80945196016992E-36   1.79135744056822E-34
 57   43     1.60160014324526E-41   1.60160014324526E-39
 58   43     3.96699152156993E-43   4.00666143678563E-41
 59   43     1.30386708998137E-48   1.32994443178100E-46
 60   43     7.90947785235452E-51   8.14676218792516E-49
 61   43     3.28945970299966E-57   3.42103809111964E-55
 62   43     3.24510317823039E-60   3.40735833714191E-58
 63   43     2.20995888454660E-67   2.34255641761939E-65
 64   43     1.27814178674177E-69   1.36761171181369E-67
 65   43     2.07007416614418E-77   2.23568009943572E-75
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.00361091151787E-69   7.29292483832948E-67
 38   44     2.14255432814443E-60   1.75689454907844E-58
 39   44     3.49576206181030E-50   2.90148251130255E-48
 40   44     1.24038283142028E-42   1.04192157839304E-40
 41   44     1.26022349642473E-39   1.07118997196102E-37
 42   44     1.95217381956258E-35   1.67886948482382E-33
 43   44     3.63302641813861E-29   3.16073298378059E-27
 44   44     9.93111453215500E-24   8.73938078829640E-22
 45   44     4.80058999700052E-21   4.27252509733046E-19
 46   44     9.02174188118553E-20   8.11956769306697E-18
 47   44     1.36333856499906E-18   1.24063809414914E-16
 48   44     1.37911344396331E-17   1.26878436844624E-15
 49   44     1.37052034348835E-17   1.27458391944417E-15
 50   44     3.86474350396181E-17   3.63285889372411E-15
 51   44     6.86499485705935E-19   6.52174511420639E-17
 52   44     3.46781366307471E-20   3.32910111655173E-18
 53   44     2.71823623326318E-23   2.63668914626528E-21
 54   44     2.89759323792956E-25   2.83964137317097E-23
 55   44     2.65412869461354E-29   2.62758740766740E-27
 56   44     7.18492003264816E-32   7.18492003264816E-30
 57   44     7.48761307334297E-37   7.56248920407640E-35
 58   44     2.14971355735136E-39   2.19270782849839E-37
 59   44     6.50040546591547E-45   6.69541762989294E-43
 60   44     3.45074017339939E-46   3.58876978033536E-44
 61   44     2.03014129420921E-52   2.13164835891967E-50
 62   44     2.99771177901065E-54   3.17757448575129E-52
 63   44     5.46608934933661E-61   5.84871560379017E-59
 64   44     4.44852074759897E-64   4.80440240740688E-62
 65   44     2.03414597159540E-71   2.21721910903899E-69
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.39625148190980E-73   1.98888872998513E-71
 39   45     1.08769889355280E-62   9.13667070584353E-61
 40   45     4.56722704044092E-54   3.88214298437478E-52
 41   45     1.88383957351737E-47   1.62010203322494E-45
 42   45     5.60761489647515E-44   4.87862495993338E-42
 43   45     9.02895816297941E-38   7.94548318342188E-36
 44   45     7.16578638886135E-31   6.37754988608660E-29
 45   45     2.71937618723920E-26   2.44743856851528E-24
 46   45     3.53965602381200E-24   3.22108698166892E-22
 47   45     3.89778412666821E-22   3.58596139653476E-20
 48   45     2.05013497726755E-20   1.90662552885882E-18
 49   45     1.58808094970347E-19   1.49279609272126E-17
 50   45     7.46141213432583E-19   7.08834152760954E-17
 51   45     4.61599580747494E-20   4.43135597517595E-18
 52   45     9.95809369764423E-21   9.65935088671490E-19
 53   45     3.09707675089679E-23   3.03513521587885E-21
 54   45     1.77033264225493E-24   1.75262931583238E-22
 55   45     5.49106556795347E-28   5.49106556795347E-26
 56   45     7.17777797997625E-30   7.24955575977602E-28
 57   45     3.12556228577382E-34   3.18807353148929E-32
 58   45     4.45210349512589E-37   4.58566659997966E-35
 59   45     4.73854966769714E-42   4.92809165440503E-40
 60   45     1.86701141286911E-44   1.96036198351257E-42
 61   45     8.71784680174875E-50   9.24091760985368E-48
 62   45     2.50643621672696E-51   2.68188675189785E-49
 63   45     1.00046441048704E-57   1.08050156332600E-55
 64   45     2.47119167657305E-59   2.69359892746462E-57
 65   45     7.80167653842144E-66   8.58184419226358E-64
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.30514932378094E-62   6.28242841845161E-60
 41   46     3.37641155893952E-54   2.93747805627738E-52
 42   46     2.67010375970003E-47   2.34969130853603E-45
 43   46     1.07450503907837E-44   9.56309484779752E-43
 44   46     2.77467378130987E-38   2.49720640317888E-36
 45   46     1.15791468111943E-32   1.05370235981868E-30
 46   46     1.02726794183656E-26   9.45086506489632E-25
 47   46     5.19318677310765E-24   4.82966369899011E-22
 48   46     8.05548064247782E-22   7.57215180392915E-20
 49   46     2.54893661100428E-20   2.42148978045407E-18
 50   46     5.23567277186824E-19   5.02624586099351E-17
 51   46     1.67084414399756E-19   1.62071881967763E-17
 52   46     1.56707606943173E-19   1.53573454804309E-17
 53   46     2.52263975542282E-21   2.49741335786860E-19
 54   46     3.20914198404206E-22   3.20914198404206E-20
 55   46     4.87704024174330E-25   4.92581064416073E-23
 56   46     9.44136162667734E-27   9.63018885921088E-25
 57   46     1.70718605145089E-30   1.75840163299442E-28
 58   46     1.06068463931252E-32   1.10311202488502E-30
 59   46     3.26006089707625E-37   3.42306394193006E-35
 60   46     6.73530342704875E-40   7.13942163267168E-38
 61   46     3.10147692828415E-45   3.31858031326404E-43
 62   46     1.30832969278561E-47   1.41299606820846E-45
 63   46     1.69168398114451E-53   1.84393553944752E-51
 64   46     3.16854144982775E-54   3.48539559481052E-52
 65   46     1.31793954444913E-60   1.46291289433853E-58
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.84273810309700E-66   2.50160953072536E-64
 42   47     2.60208445742901E-58   2.31585516711182E-56
 43   47     5.41310586534488E-52   4.87179527881039E-50
 44   47     6.67543410066656E-47   6.07464503160657E-45
 45   47     4.89596295631981E-41   4.50428591981422E-39
 46   47     9.24124536003884E-35   8.59435818483612E-33
 47   47     2.18191222586007E-30   2.05099749230846E-28
 48   47     2.17801266096668E-26   2.06911202791835E-24
 49   47     1.92665754664061E-24   1.84959124477498E-22
 50   47     3.07167412128277E-22   2.97952389764428E-20
 51   47     2.89513712597788E-22   2.83723438345832E-20
 52   47     8.54872814479328E-22   8.46324086334535E-20
 53   47     4.31575860676642E-23   4.31575860676642E-21
 54   47     2.34774880433919E-23   2.37122629238259E-21
 55   47     2.56471251569334E-25   2.61600676600721E-23
 56   47     9.50774738925259E-27   9.79297981093016E-25
 57   47     9.51216163071526E-30   9.89264809594387E-28
 58   47     2.03237543462094E-31   2.13399420635198E-29
 59   47     3.65636176705136E-35   3.87574347307444E-33
 60   47     1.48349648041247E-37   1.58734123404135E-35
 61   47     3.41168009784774E-42   3.68461450567556E-40
 62   47     3.91759247189986E-45   4.27017579437085E-43
 63   47     1.89648623589107E-50   2.08613485948018E-48
 64   47     1.99797704692509E-52   2.21775452208685E-50
 65   47     1.74036857461471E-57   1.94921280356847E-55
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.19333587438041E-66   4.67400228694237E-64
 43   48     1.48879390348537E-57   1.35480245217169E-55
 44   48     1.72763307621277E-49   1.58942243011575E-47
 45   48     1.38601188529985E-47   1.28899105332886E-45
 46   48     7.06685650357906E-41   6.64284511336432E-39
 47   48     4.60978736838013E-35   4.37929799996113E-33
 48   48     1.77945152715829E-29   1.70827346607195E-27
 49   48     8.48723415271420E-27   8.23261712813277E-25
 50   48     6.24058575439658E-24   6.11577403930865E-22
 51   48     2.08467204794389E-23   2.06382532746445E-21
 52   48     1.96815304508188E-22   1.96815304508188E-20
 53   48     4.20464648770907E-23   4.24669295258616E-21
 54   48     1.13246143399624E-22   1.15511066267617E-20
 55   48     1.96175958002115E-24   2.02061236742178E-22
 56   48     4.71998683790768E-25   4.90878631142399E-23
 57   48     1.50066386489673E-27   1.57569705814157E-25
 58   48     8.83520979377102E-29   9.36532238139729E-27
 59   48     4.66829716628105E-32   4.99507796792072E-30
 60   48     4.57560958789572E-34   4.94165835492738E-32
 61   48     3.10288638722765E-38   3.38214616207814E-36
 62   48     1.57590373202707E-40   1.73349410522977E-38
 63   48     2.82535041005429E-45   3.13613895516026E-43
 64   48     4.16257206800791E-48   4.66208071616886E-46
 65   48     1.60001992499173E-53   1.80802251524066E-51
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.87033731453820E-69   8.16071032937514E-67
 44   49     1.83144546158059E-60   1.70324427926994E-58
 45   49     1.93208318771252E-55   1.81615819644977E-53
 46   49     2.99090042989562E-50   2.84135540840084E-48
 47   49     5.25477142972384E-44   5.04458057253489E-42
 48   49     8.60289324282988E-38   8.34480644554499E-36
 49   49     8.05927947009362E-33   7.89809388069174E-31
 50   49     5.41287513114600E-29   5.35874637983454E-27
 51   49     6.83344460270830E-28   6.83344460270830E-26
 52   49     2.96911153132106E-26   2.99880264663427E-24
 53   49     2.44232425546443E-26   2.49117074057372E-24
 54   49     8.36842658149745E-26   8.61947937894238E-24
 55   49     9.06123018664802E-27   9.42367939411394E-25
 56   49     7.97720715662737E-27   8.37606751445874E-25
 57   49     7.50516304621609E-29   7.95547282898905E-27
 58   49     1.75085259312582E-29   1.87341227464463E-27
 59   49     4.67714201388550E-32   5.05131337499634E-30
 60   49     1.44574033799309E-33   1.57585696841247E-31
 61   49     5.55533928870901E-37   6.11087321757991E-35
 62   49     8.24349059328179E-39   9.15027455854278E-37
 63   49     7.36317134214569E-43   8.24675190320317E-41
 64   49     2.62669415440900E-45   2.96816439448218E-43
 65   49     5.56383669093782E-50   6.34277382766912E-48
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
