    time    temp    dens
   1.04804742410476E-01   6.84557353813064E+00   1.21304330873810E+06
 41   30     8.81475933539383E-31   6.25847912812962E-29
 42   30     1.57551164304550E-32   1.13436838299276E-30
 43   30     5.40693047135444E-35   3.94705924408874E-33
 44   30     2.71341116085533E-37   2.00792425903295E-35
 45   30     3.25160975349922E-40   2.43870731512442E-38
 46   30     9.01839686977976E-43   6.85398162103262E-41
 47   30     5.62859340068570E-46   4.33401691852799E-44
 48   30     2.55918186715747E-49   1.99616185638283E-47
 49   30     2.58388171532996E-52   2.04126655511067E-50
 50   30     2.17469441477746E-56   1.73975553182197E-54
 51   30     1.40638989909022E-60   1.13917581826308E-58
 52   30     7.78275917358576E-66   6.38186252234032E-64
 53   30     1.10082430755549E-70   9.13684175271058E-69
 54   30     3.55425505098386E-76   2.98557424282644E-74
 55   30     6.79866966065474E-82   5.77886921155653E-80
 56   30     3.02073843716676E-87   2.59783505596341E-85
 57   30     2.16861218958706E-93   1.88669260494074E-91
 58   30     2.83643910912726E-99   2.49606641603198E-97
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.44379175775642E-75   3.41520963161090E-73
 23   31     7.40959779875098E-68   4.00118281132553E-66
 24   31     6.80674186681820E-61   3.74370802675001E-59
 25   31     1.23915243136579E-54   6.93925361564843E-53
 26   31     2.39551982745122E-48   1.36544630164719E-46
 27   31     1.00269176810139E-43   5.81561225498805E-42
 28   31     1.06791775417444E-38   6.30071474962917E-37
 29   31     9.34911240934141E-35   5.60946744560485E-33
 30   31     8.01878132193345E-32   4.89145660637940E-30
 31   31     7.77020178878267E-29   4.81752510904525E-27
 32   31     2.75728554192554E-27   1.73708989141309E-25
 33   31     1.31358585255530E-26   8.40694945635391E-25
 34   31     1.59255225149946E-25   1.03515896347465E-23
 35   31     1.10534862347055E-25   7.29530091490561E-24
 36   31     3.52503639758602E-25   2.36177438638263E-23
 37   31     5.74506347176933E-26   3.90664316080314E-24
 38   31     3.82799858811329E-26   2.64131902579817E-24
 39   31     1.76085121681890E-27   1.23259585177323E-25
 40   31     2.48672392666188E-28   1.76557398792993E-26
 41   31     3.26608146975209E-30   2.35157865822150E-28
 42   31     2.08717940719985E-31   1.52364096725589E-29
 43   31     1.38111765473255E-33   1.02202706450208E-31
 44   31     3.36455797278320E-35   2.52341847958740E-33
 45   31     6.18523894465175E-38   4.70078159793533E-36
 46   31     6.90970990126138E-40   5.32047662397126E-38
 47   31     6.05865565639884E-43   4.72575141199110E-41
 48   31     2.14541990615701E-45   1.69488172586403E-43
 49   31     7.79261970318457E-49   6.23409576254766E-47
 50   31     1.16517558558619E-51   9.43792224324816E-50
 51   31     3.12546469035738E-56   2.56288104609305E-54
 52   31     1.63100690330376E-60   1.35373572974212E-58
 53   31     1.13737989644185E-65   9.55399113011154E-64
 54   31     2.85166230669465E-70   2.42391296069045E-68
 55   31     1.01131307750871E-75   8.69729246657488E-74
 56   31     1.08129363584227E-80   9.40725463182773E-79
 57   31     1.50545747871565E-86   1.32480258126978E-84
 58   31     6.32224856839296E-92   5.62680122586973E-90
 59   31     5.32429803870823E-98   4.79186823483741E-96
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.48730575362767E-76   1.36801816449522E-74
 24   32     1.45817587130796E-68   8.16578487932459E-67
 25   32     2.52610411985450E-62   1.43987934831707E-60
 26   32     1.73994819806754E-55   1.00916995487917E-53
 27   32     2.92845059045076E-50   1.72778584836595E-48
 28   32     7.41731944580235E-45   4.45039166748141E-43
 29   32     9.36213346207279E-41   5.71090141186440E-39
 30   32     1.25550153726489E-36   7.78410953104234E-35
 31   32     1.29971315201187E-33   8.18819285767479E-32
 32   32     6.12749990445109E-31   3.92159993884870E-29
 33   32     7.11637606588302E-30   4.62564444282397E-28
 34   32     4.55388600945148E-28   3.00556476623798E-26
 35   32     1.25969294946112E-27   8.43994276138952E-26
 36   32     7.21803812770926E-27   4.90826592684229E-25
 37   32     4.17092548624781E-27   2.87793858551099E-25
 38   32     5.70102007967168E-27   3.99071405577017E-25
 39   32     8.82345553446952E-28   6.26465342947336E-26
 40   32     3.37265729576465E-28   2.42831325295055E-26
 41   32     1.56856457233717E-29   1.14505213780614E-27
 42   32     2.47101119287951E-30   1.82854828273084E-28
 43   32     4.96949498484394E-32   3.72712123863295E-30
 44   32     2.27544886950138E-33   1.72934114082105E-31
 45   32     1.78806348031374E-35   1.37680887984158E-33
 46   32     3.07038418552711E-37   2.39489966471115E-35
 47   32     9.67823277939668E-40   7.64580389572338E-38
 48   32     6.29219786659230E-42   5.03375829327384E-40
 49   32     5.72427667219493E-45   4.63666410447789E-43
 50   32     9.13396834951522E-48   7.48985404660248E-46
 51   32     9.24954899609675E-52   7.67712566676030E-50
 52   32     8.75619310085670E-56   7.35520220471963E-54
 53   32     1.96406867074281E-60   1.66945837013139E-58
 54   32     8.67704755535380E-65   7.46226089760427E-63
 55   32     8.45346778218972E-70   7.35451697050505E-68
 56   32     1.70291399013965E-74   1.49856431132289E-72
 57   32     7.42134062555855E-80   6.60499315674711E-78
 58   32     6.57177358763430E-85   5.91459622887087E-83
 59   32     1.48685887289475E-90   1.35304157433422E-88
 60   32     8.95043916563209E-96   8.23440403238152E-94
 61   32     1.00000000000000E-99   1.31036986911594E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.90468241889206E-78   1.65566897876847E-76
 25   33     2.81286831296801E-71   1.63146362152144E-69
 26   33     5.21230216909914E-64   3.07525827976849E-62
 27   33     4.55060965796746E-58   2.73036579478048E-56
 28   33     3.50403719480317E-52   2.13746268882994E-50
 29   33     1.30293115448116E-47   8.07817315778321E-46
 30   33     3.72452041867025E-43   2.34644786376225E-41
 31   33     8.42857017979002E-40   5.39428491506561E-38
 32   33     2.50320404369547E-36   1.62708262840206E-34
 33   33     4.81713032502635E-34   3.17930601451739E-32
 34   33     4.10188846246960E-32   2.74826526985463E-30
 35   33     4.74233692776300E-31   3.22478911087884E-29
 36   33     8.52541776092136E-30   5.88253825503574E-28
 37   33     1.06456580403860E-28   7.45196062827017E-27
 38   33     6.20640126562743E-29   4.40654489859548E-27
 39   33     1.59587074240000E-29   1.14902693452800E-27
 40   33     2.44239088426509E-29   1.78294534551351E-27
 41   33     2.52959884148958E-30   1.87190314270229E-28
 42   33     1.22811041013238E-30   9.21082807599284E-29
 43   33     5.00835916210946E-32   3.80635296320319E-30
 44   33     7.09228867950907E-33   5.46106228322198E-31
 45   33     1.06219878986062E-34   8.28515056091282E-33
 46   33     5.57511263354772E-36   4.40433898050270E-34
 47   33     4.07103645570248E-38   3.25682916456198E-36
 48   33     8.90077439769289E-40   7.20962726213124E-38
 49   33     1.68407747271089E-42   1.38094352762293E-40
 50   33     1.16074423172031E-44   9.63417712327857E-43
 51   33     1.84560226934766E-48   1.55030590625203E-46
 52   33     5.70190046210397E-52   4.84661539278837E-50
 53   33     2.10092178173859E-56   1.80679273229519E-54
 54   33     2.49879716807301E-60   2.17395353622352E-58
 55   33     4.42455839940795E-65   3.89361139147900E-63
 56   33     2.41802700187584E-69   2.15204403166949E-67
 57   33     1.98343779483226E-74   1.78509401534904E-72
 58   33     5.14669144253096E-79   4.68348921270318E-77
 59   33     2.12545985927322E-84   1.95542307053136E-82
 60   33     3.14586151409460E-89   2.92565120810798E-87
 61   33     8.78842442708605E-95   8.26111896146088E-93
 62   33     1.00000000000000E-99   6.13273763096262E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.91595455839455E-79   2.31041318945278E-77
 26   34     4.04010620532116E-72   2.42406372319269E-70
 27   34     4.94017562868016E-66   3.01350713349489E-64
 28   34     4.03141595748758E-59   2.49947789364230E-57
 29   34     2.64865567298799E-54   1.66865307398244E-52
 30   34     2.08485493393345E-49   1.33430715771741E-47
 31   34     2.13860237573343E-45   1.39009154422673E-43
 32   34     1.32914554579074E-41   8.77236060221885E-40
 33   34     9.04835624923327E-39   6.06239868698629E-37
 34   34     2.10293419105744E-35   1.42999524991906E-33
 35   34     2.14692267547546E-34   1.48137664607807E-32
 36   34     1.65770412715060E-32   1.16039288900542E-30
 37   34     9.44665654225200E-32   6.70712614499892E-30
 38   34     1.01036660954991E-30   7.27463958875932E-29
 39   34     9.36879701315079E-31   6.83922181960008E-29
 40   34     2.74211709669322E-30   2.02916665155299E-28
 41   34     9.68820052872748E-31   7.26615039654561E-29
 42   34     8.35852990809260E-31   6.35248273015038E-29
 43   34     9.23846074811114E-32   7.11361477604558E-30
 44   34     2.28985149346884E-32   1.78608416490570E-30
 45   34     1.11841267604819E-33   8.83546014078073E-32
 46   34     1.10935282338778E-34   8.87482258710228E-33
 47   34     2.43731351157707E-36   1.97422394437743E-34
 48   34     9.74386617623908E-38   7.98997026451605E-36
 49   34     5.92413634031658E-40   4.91703316246276E-38
 50   34     6.53165926884204E-42   5.48659378582732E-40
 51   34     6.43481446585061E-45   5.46959229597302E-43
 52   34     1.93363710843149E-48   1.66292791325109E-46
 53   34     8.81831970380050E-52   7.67193814230644E-50
 54   34     7.50208756722318E-56   6.60183705915640E-54
 55   34     3.96291938893214E-60   3.52699825614960E-58
 56   34     3.94113049450006E-64   3.54701744505005E-62
 57   34     8.98376980662630E-69   8.17523052402993E-67
 58   34     3.96984501435946E-73   3.65225741321070E-71
 59   34     2.58110911109431E-78   2.40043147331770E-76
 60   34     1.27741393529320E-82   1.20076909917561E-80
 61   34     9.15531170594746E-88   8.69754612065009E-86
 62   34     1.10965573200865E-92   1.06526950272831E-90
 63   34     3.06892012873946E-98   2.97685252487728E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.20451757199559E-82   1.95475571891731E-80
 27   35     1.68310250379713E-74   1.04352355235422E-72
 28   35     1.38997348386640E-67   8.75683294835831E-66
 29   35     3.83172919227384E-62   2.45230668305526E-60
 30   35     6.30106554664926E-57   4.09569260532202E-55
 31   35     9.98708460255619E-53   6.59147583768709E-51
 32   35     2.22336771172508E-48   1.48965636685581E-46
 33   35     5.74720845261165E-45   3.90810174777592E-43
 34   35     2.77150715455992E-41   1.91233993664634E-39
 35   35     2.14748880929361E-39   1.50324216650552E-37
 36   35     1.29792050251030E-36   9.21523556782315E-35
 37   35     6.84757199674951E-36   4.93025183765964E-34
 38   35     9.30933269690433E-34   6.79581286874016E-32
 39   35     1.70376616529117E-33   1.26078696231547E-31
 40   35     1.93747837659017E-32   1.45310878244262E-30
 41   35     1.32492944893370E-32   1.00694638118961E-30
 42   35     3.35033877034031E-32   2.57976085316204E-30
 43   35     6.07391868457499E-33   4.73765657396849E-31
 44   35     5.88119403797344E-33   4.64614328999902E-31
 45   35     4.70555584200204E-34   3.76444467360163E-32
 46   35     1.53114029849820E-34   1.24022364178354E-32
 47   35     6.16610578977738E-36   5.05620674761745E-34
 48   35     8.22180681711424E-37   6.82409965820482E-35
 49   35     1.16933736851070E-38   9.82243389548992E-37
 50   35     3.94312786952893E-40   3.35165868909959E-38
 51   35     4.96683603860534E-43   4.27147899320059E-41
 52   35     5.60455816029835E-46   4.87596559945957E-44
 53   35     3.14306680041336E-49   2.76589878436375E-47
 54   35     2.02779632627209E-52   1.80473873038216E-50
 55   35     3.32189359582458E-56   2.98970423624212E-54
 56   35     3.53922681857425E-60   3.22069640490256E-58
 57   35     9.51023567279731E-65   8.74941681897353E-63
 58   35     1.36087986247860E-68   1.26561827210510E-66
 59   35     3.22544333406493E-73   3.03191673402104E-71
 60   35     2.42830855412844E-77   2.30689312642202E-75
 61   35     2.99232337288202E-82   2.87263043796674E-80
 62   35     9.41099108586553E-87   9.12866135328956E-85
 63   35     4.36551373025536E-92   4.27820345565025E-90
 64   35     5.82759338692404E-97   5.76931745305480E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.78317477761045E-82   1.12340010989458E-80
 28   36     4.56300020965648E-74   2.92032013418015E-72
 29   36     6.21166150302709E-70   4.03757997696761E-68
 30   36     3.66098423046211E-64   2.41624959210499E-62
 31   36     1.75265705121361E-59   1.17428022431312E-57
 32   36     1.51138845163213E-54   1.02774414710985E-52
 33   36     7.06969866185065E-51   4.87809207667695E-49
 34   36     1.41581293149393E-46   9.91069052045751E-45
 35   36     6.12786853766449E-44   4.35078666174179E-42
 36   36     3.20037309756857E-40   2.30426863024937E-38
 37   36     8.69694539479073E-39   6.34877013819723E-37
 38   36     1.66626287030851E-36   1.23303452402830E-34
 39   36     1.29091327923819E-35   9.68184959428641E-34
 40   36     2.10809102127873E-34   1.60214917617183E-32
 41   36     5.24179823074705E-34   4.03618463767523E-32
 42   36     2.25853833510922E-33   1.76165990138519E-31
 43   36     1.24758679039448E-33   9.85593564411636E-32
 44   36     1.80112482104312E-33   1.44089985683450E-31
 45   36     4.21726462832836E-34   3.41598434894597E-32
 46   36     2.16319618193561E-34   1.77382086918720E-32
 47   36     2.33283622393906E-35   1.93625406586942E-33
 48   36     5.99604293091118E-36   5.03667606196539E-34
 49   36     3.33437270090692E-37   2.83421679577088E-35
 50   36     2.34529371134024E-38   2.01695259175261E-36
 51   36     8.89624695875071E-41   7.73973485411311E-39
 52   36     2.56128183018471E-43   2.25392801056254E-41
 53   36     2.70609703893733E-46   2.40842636465423E-44
 54   36     2.85616189969459E-49   2.57054570972513E-47
 55   36     8.10099566792300E-53   7.37190605780993E-51
 56   36     1.94063797013075E-56   1.78538693252029E-54
 57   36     1.51647521003650E-60   1.41032194533394E-58
 58   36     3.75769190027602E-64   3.53223038625946E-62
 59   36     2.81361551904682E-68   2.67293474309448E-66
 60   36     3.58353595666501E-72   3.44019451839841E-70
 61   36     1.16192158542770E-76   1.12706393786487E-74
 62   36     5.94372582133772E-81   5.82485130491097E-79
 63   36     7.20934852809465E-86   7.13725504281370E-84
 64   36     1.52155416594781E-90   1.52155416594781E-88
 65   36     1.06427841973562E-95   1.07492120393297E-93
 66   36     1.00000000000000E-99   1.52242770568528E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.97943297218383E-79   2.62642576164133E-77
 30   37     1.06913136981333E-72   7.16318017774933E-71
 31   37     2.05514966802700E-67   1.39750177425836E-65
 32   37     3.51743317638134E-62   2.42702889170313E-60
 33   37     3.04590314668629E-58   2.13213220268040E-56
 34   37     1.33381190416182E-53   9.47006451954896E-52
 35   37     1.53131326285604E-49   1.10254554925635E-47
 36   37     5.39293015525882E-46   3.93683901333894E-44
 37   37     1.48002049205973E-42   1.09521516412420E-40
 38   37     1.37367055156630E-40   1.03025291367473E-38
 39   37     9.74970300963503E-39   7.40977428732263E-37
 40   37     1.21401921345818E-37   9.34794794362799E-36
 41   37     4.49303521432840E-37   3.50456746717615E-35
 42   37     9.38408236856071E-36   7.41342507116296E-34
 43   37     8.84798961754503E-36   7.07839169403602E-34
 44   37     4.12481183914224E-35   3.34109758970521E-33
 45   37     1.50524652247882E-35   1.23430214843264E-33
 46   37     2.47185178655313E-35   2.05163698283909E-33
 47   37     4.98621977030586E-36   4.18842460705692E-34
 48   37     4.63081714638270E-36   3.93619457442530E-34
 49   37     6.04818228082488E-37   5.20143676150939E-35
 50   37     1.54222212014088E-37   1.34173324452256E-35
 51   37     1.00065585385238E-39   8.80577151390098E-38
 52   37     6.88712947109749E-42   6.12954522927677E-40
 53   37     1.15229924973282E-44   1.03706932475954E-42
 54   37     2.97440798964742E-47   2.70671127057915E-45
 55   37     1.53447931966380E-50   1.41172097409069E-48
 56   37     1.02588130864118E-53   9.54069617036298E-52
 57   37     1.06891080109414E-57   1.00477615302849E-55
 58   37     1.99201256617739E-61   1.89241193786852E-59
 59   37     6.19620813187993E-66   5.94835980660473E-64
 60   37     9.87081214179572E-70   9.57468777754185E-68
 61   37     7.60342553771265E-74   7.45135702695839E-72
 62   37     5.76381066859346E-78   5.70617256190753E-76
 63   37     1.19367852034569E-82   1.19367852034569E-80
 64   37     7.70908286117619E-87   7.78617368978795E-85
 65   37     8.88842806744626E-92   9.06619662879518E-90
 66   37     3.31235472701393E-96   3.41172536882435E-94
 67   37     1.00000000000000E-99   2.52385838042784E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.17014642655157E-80   5.55569957005507E-78
 31   38     3.52313897584577E-75   2.43096589333358E-73
 32   38     1.70041750479364E-69   1.19029225335555E-67
 33   38     8.23577559414724E-65   5.84740067184454E-63
 34   38     1.01538520151684E-59   7.31077345092123E-58
 35   38     5.80501829542677E-56   4.23766335566154E-54
 36   38     1.73017780835312E-51   1.28033157818131E-49
 37   38     3.90881774388990E-48   2.93161330791743E-46
 38   38     1.68340128542533E-44   1.27938497692325E-42
 39   38     1.72801458577949E-42   1.33057123105021E-40
 40   38     1.53785106016645E-40   1.19952382692983E-38
 41   38     3.29899677077020E-39   2.60620744890845E-37
 42   38     6.22447041379804E-38   4.97957633103843E-36
 43   38     2.01266788267351E-37   1.63026098496555E-35
 44   38     1.15666439446132E-36   9.48464803458279E-35
 45   38     1.45542843858574E-36   1.20800560402617E-34
 46   38     3.49515656915950E-36   2.93593151809398E-34
 47   38     2.22335256283773E-36   1.88984967841207E-34
 48   38     3.11067015209818E-36   2.67517633080443E-34
 49   38     1.34142594244514E-36   1.16704056992727E-34
 50   38     6.33483904007822E-37   5.57465835526883E-35
 51   38     1.21623805083187E-38   1.08245186524037E-36
 52   38     1.49955874192991E-40   1.34960286773692E-38
 53   38     6.44963864042181E-43   5.86917116278384E-41
 54   38     3.05575086744788E-45   2.81129079805205E-43
 55   38     5.15582400229778E-48   4.79491632213693E-46
 56   38     6.42696083162484E-51   6.04134318172735E-49
 57   38     1.88064691069254E-54   1.78661456515792E-52
 58   38     6.74117339049147E-58   6.47152645487181E-56
 59   38     7.24519050213702E-62   7.02783478707291E-60
 60   38     1.74960964491428E-65   1.71461745201599E-63
 61   38     2.68979597232460E-69   2.66289801260135E-67
 62   38     5.51733251242674E-73   5.51733251242674E-71
 63   38     3.82065097669159E-77   3.85885748645851E-75
 64   38     7.74021909918693E-81   7.89502348117067E-79
 65   38     2.17974866251356E-85   2.24514112238896E-83
 66   38     1.16038753772050E-89   1.20680303922932E-87
 67   38     1.95254889716263E-94   2.05017634202076E-92
 68   38     6.07817017948105E-99   6.44286039024992E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
