    time    temp    dens
   1.27467976706574E-01   2.22594573895530E+00   4.08943923027754E+04
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.10814213639665E-57   7.01326944502542E-55
 36   42     5.34924446755350E-47   4.17241068469173E-45
 37   42     1.76369805664335E-34   1.39332146474825E-32
 38   42     1.61169714923821E-28   1.28935771939057E-26
 39   42     1.43560242685366E-25   1.16283796575146E-23
 40   42     1.99734400777621E-20   1.63782208637650E-18
 41   42     3.32838282302161E-13   2.76255774310794E-11
 42   42     5.87932880451608E-09   4.93863619579351E-07
 43   42     4.62395041934911E-07   3.93035785644674E-05
 44   42     4.02797694747321E-07   3.46406017482696E-05
 45   42     3.25910281090748E-07   2.83541944548951E-05
 46   42     1.48318879121814E-07   1.30520613627197E-05
 47   42     8.80271342519109E-09   7.83441494842007E-07
 48   42     8.88300010052392E-09   7.99470009047153E-07
 49   42     9.27589022282808E-10   8.44106010277355E-08
 50   42     3.89742074989569E-10   3.58562708990404E-08
 51   42     2.05917953491301E-12   1.91503696746910E-10
 52   42     2.49028042622232E-14   2.34086360064898E-12
 53   42     1.20822458482093E-16   1.14781335557988E-14
 54   42     2.17061268202466E-18   2.08378817474368E-16
 55   42     6.80766703814983E-20   6.60343702700533E-18
 56   42     1.56462926171266E-21   1.53333667647841E-19
 57   42     3.91857655339043E-24   3.87939078785653E-22
 58   42     6.30158456192078E-26   6.30158456192078E-24
 59   42     2.47332474901032E-29   2.49805799650042E-27
 60   42     2.14171742378567E-31   2.18455177226138E-29
 61   42     8.97230445984452E-35   9.24147359363986E-33
 62   42     6.82352401676112E-37   7.09646497743157E-35
 63   42     1.88243383668787E-40   1.97655552852226E-38
 64   42     2.39094318688130E-42   2.53439977809418E-40
 65   42     1.73233897391778E-46   1.85360270209202E-44
 66   42     2.92865647169269E-48   3.16294898942811E-46
 67   42     2.17110057219859E-54   2.36649962369646E-52
 68   42     9.31835369476453E-59   1.02501890642410E-56
 69   42     2.83413534538048E-66   3.14589023337233E-64
 70   42     1.83017868470561E-71   2.04980012687028E-69
 71   42     1.62729030838006E-81   1.83883804846947E-79
 72   42     3.92493957673943E-87   4.47443111748295E-85
 73   42     2.90480921671649E-96   3.34053059922396E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.31971925816104E-63   1.04257821394722E-61
 37   43     1.07598567649927E-48   8.60788541199412E-47
 38   43     4.80427417524250E-42   3.89146208194642E-40
 39   43     1.09039908772810E-30   8.94127251937044E-29
 40   43     7.94547045418359E-29   6.59474047697238E-27
 41   43     6.34544368468399E-24   5.33017269513455E-22
 42   43     3.95427868629565E-18   3.36113688335130E-16
 43   43     5.49791133391645E-11   4.72820374716815E-09
 44   43     6.17014517790948E-09   5.36802630478125E-07
 45   43     1.02152022003817E-08   8.98937793633589E-07
 46   43     3.32832911637105E-08   2.96221291357023E-06
 47   43     1.88837676834805E-08   1.69953909151324E-06
 48   43     1.94348161059127E-08   1.76856826563806E-06
 49   43     8.57178317312232E-09   7.88604051927253E-07
 50   43     2.58350152738232E-09   2.40265642046556E-07
 51   43     2.17997734393311E-11   2.04917870329713E-09
 52   43     1.69104743534459E-12   1.60649506357736E-10
 53   43     8.99273183855937E-15   8.63302256501700E-13
 54   43     2.15268083639725E-16   2.08810041130533E-14
 55   43     2.89032948127912E-18   2.83252289165353E-16
 56   43     1.46970755046605E-19   1.45501047496139E-17
 57   43     2.25214013423379E-21   2.25214013423379E-19
 58   43     2.89057101932566E-23   2.91947672951892E-21
 59   43     4.98792864305415E-25   5.08768721591523E-23
 60   43     4.37217463790397E-27   4.50333987704109E-25
 61   43     2.07809602165297E-29   2.16121986251909E-27
 62   43     1.07076299950020E-31   1.12430114947521E-29
 63   43     2.55280847995520E-35   2.70597698875251E-33
 64   43     8.89571313743510E-38   9.51841305705555E-36
 65   43     6.19561302134132E-42   6.69126206304862E-40
 66   43     2.78993394017397E-43   3.04102799478962E-41
 67   43     2.81419150378022E-48   3.09561065415824E-46
 68   43     1.27948454931523E-51   1.42022784973990E-49
 69   43     5.72143592243471E-58   6.40800823312688E-56
 70   43     1.57262296650074E-60   1.77706395214584E-58
 71   43     3.69161236816748E-68   4.20843809971092E-66
 72   43     5.69282414022934E-73   6.54674776126374E-71
 73   43     5.37316590714730E-81   6.23287245229087E-79
 74   43     2.05655463650034E-86   2.40616892470540E-84
 75   43     8.49615617511551E-95   1.00254642866363E-92
 76   43     1.00000000000000E-99   8.96977651968935E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.26303881429928E-59   5.88306143958241E-57
 38   44     6.73784624183456E-51   5.52503391830434E-49
 39   44     8.91970543373394E-36   7.40335550999917E-34
 40   44     2.88226258916291E-27   2.42110057489684E-25
 41   44     1.05506373990003E-25   8.96804178915027E-24
 42   44     2.82580704760915E-24   2.43019406094387E-22
 43   44     1.93046285245390E-15   1.67950268163489E-13
 44   44     1.99049376799406E-09   1.75163451583477E-07
 45   44     1.27202530459125E-08   1.13210252108622E-06
 46   44     1.45634741876836E-07   1.31071267689152E-05
 47   44     1.72873981883591E-07   1.57315323514068E-05
 48   44     2.18326632887692E-07   2.00860502256677E-05
 49   44     2.58720474929717E-08   2.40610041684637E-06
 50   44     2.38352120574118E-08   2.24050993339671E-06
 51   44     1.25405940387076E-09   1.19135643367722E-07
 52   44     1.40745161619692E-10   1.35115355154904E-08
 53   44     8.29131131330912E-12   8.04257197390985E-10
 54   44     8.36106058238392E-13   8.19383937073624E-11
 55   44     5.38948088765435E-15   5.33558607877781E-13
 56   44     1.70956835409497E-16   1.70956835409497E-14
 57   44     6.85366445201142E-19   6.92220109653154E-17
 58   44     1.93004779329174E-20   1.96864874915757E-18
 59   44     7.46635884069845E-23   7.69034960591941E-21
 60   44     1.66286198299939E-24   1.72937646231937E-22
 61   44     3.85570415392984E-27   4.04848936162633E-25
 62   44     6.03606857001627E-29   6.39823268421725E-27
 63   44     5.11982177533933E-32   5.47820929961309E-30
 64   44     6.26631001482001E-34   6.76761481600561E-32
 65   44     2.26032366213342E-37   2.46375279172542E-35
 66   44     2.80678123189741E-39   3.08745935508715E-37
 67   44     1.77039677300653E-43   1.96514041803725E-41
 68   44     1.04695130904158E-44   1.17258546612657E-42
 69   44     5.30573640254959E-50   5.99548213488103E-48
 70   44     5.11638123868302E-51   5.83267461209864E-49
 71   44     5.35047134036880E-58   6.15304204142412E-56
 72   44     2.78392469129431E-62   3.22935264190140E-60
 73   44     8.75673844528233E-70   1.02453839809803E-67
 74   44     2.34438912626642E-74   2.76637916899437E-72
 75   44     2.83848578092018E-82   3.37779807929501E-80
 76   44     2.36309906164966E-87   2.83571887397960E-85
 77   44     1.03939315659546E-95   1.25766571948051E-93
 78   44     2.47006716632962E-99   3.01348194292214E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.62476755698898E-67   2.17855707230085E-65
 39   45     6.08056763791210E-51   5.10767681584616E-49
 40   45     1.63211266462567E-41   1.38729576493182E-39
 41   45     1.83108734567355E-34   1.57473511727925E-32
 42   45     5.03296303537436E-31   4.37867784077569E-29
 43   45     2.13731931017052E-25   1.88084099295006E-23
 44   45     2.15997530692925E-17   1.92237802316703E-15
 45   45     2.11708482615656E-13   1.90537634354090E-11
 46   45     1.97678559501397E-11   1.79887489146271E-09
 47   45     8.23702699908739E-10   7.57806483916040E-08
 48   45     5.76709565285458E-09   5.36339895715476E-07
 49   45     1.23344215051767E-08   1.15943562148661E-06
 50   45     2.41582161315698E-08   2.29503053249913E-06
 51   45     2.63452041361184E-09   2.52913959706737E-07
 52   45     1.56056579127766E-09   1.51374881753933E-07
 53   45     5.06628201280370E-11   4.96495637254763E-09
 54   45     1.07080183974846E-11   1.06009382135097E-09
 55   45     2.02051396672564E-13   2.02051396672564E-11
 56   45     1.23414374277605E-14   1.24648518020381E-12
 57   45     1.65866289617462E-16   1.69183615409812E-14
 58   45     6.75371861563652E-18   6.95633017410562E-16
 59   45     8.28681932194938E-20   8.61829209482736E-18
 60   45     1.90386634072106E-21   1.99905965775711E-19
 61   45     1.75700680329899E-23   1.86242721149693E-21
 62   45     3.33907596015568E-25   3.57281127736658E-23
 63   45     3.82739550313509E-27   4.13358714338589E-25
 64   45     8.06608245412266E-29   8.79202987499370E-27
 65   45     2.52857429006396E-31   2.78143171907035E-29
 66   45     3.99289262138543E-33   4.43211080973783E-31
 67   45     2.81361223652416E-36   3.15124570490705E-34
 68   45     6.81548343076784E-38   7.70149627676766E-36
 69   45     5.78193254503366E-42   6.59140310133837E-40
 70   45     4.38140453367537E-44   5.03861521372667E-42
 71   45     4.67440941031609E-48   5.42231491596666E-46
 72   45     1.23180043067778E-51   1.44120650389301E-49
 73   45     4.35492474117025E-58   5.13881119458089E-56
 74   45     6.31222548113412E-62   7.51154832254960E-60
 75   45     5.10812474375134E-69   6.12974969250161E-67
 76   45     1.98914533529813E-73   2.40686585571073E-71
 77   45     9.34386837054384E-81   1.13995194120635E-78
 78   45     7.41037301858532E-86   9.11475881285994E-84
 79   45     6.86322773638914E-94   8.51040239312253E-92
 80   45     2.59186563987352E-93   3.23983204984190E-91
 81   45     1.00000000000000E-99   3.42583576399996E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.10289810336623E-50   4.38849236889496E-48
 41   46     1.20489622985214E-40   1.04825971997137E-38
 42   46     6.47487987320208E-32   5.69789428841783E-30
 43   46     4.84629447583647E-30   4.31320208349446E-28
 44   46     6.05787116868544E-25   5.45208405181690E-23
 45   46     1.53656469661140E-19   1.39827387391638E-17
 46   46     4.81620480372616E-12   4.43090841942806E-10
 47   46     1.19578856176959E-09   1.11208336244572E-07
 48   46     9.24524612126375E-09   8.69053135398793E-07
 49   46     4.87066031002234E-08   4.62712729452122E-06
 50   46     1.34729409243676E-07   1.29340232873929E-05
 51   46     1.95941152579747E-08   1.90062918002355E-06
 52   46     9.94748452120875E-09   9.74853483078458E-07
 53   46     8.09413684260146E-10   8.01319547417545E-08
 54   46     1.63720803888490E-10   1.63720803888490E-08
 55   46     2.23571081106436E-11   2.25806791917500E-09
 56   46     2.04799430428234E-12   2.08895419036798E-10
 57   46     5.17287158842334E-14   5.32805773607604E-12
 58   46     2.47990609666633E-15   2.57910234053298E-13
 59   46     2.66268674590187E-17   2.79582108319697E-15
 60   46     1.22920414835066E-18   1.30295639725170E-16
 61   46     6.65751126330030E-21   7.12353705173132E-19
 62   46     2.38670742307037E-22   2.57764401691600E-20
 63   46     9.44610916960986E-25   1.02962589948748E-22
 64   46     1.72518504343470E-26   1.89770354777817E-24
 65   46     3.87785652199458E-29   4.30442073941399E-27
 66   46     4.63792434666765E-31   5.19447526826777E-29
 67   46     7.00988896573022E-34   7.92117453127515E-32
 68   46     1.76837473810395E-35   2.01594720143851E-33
 69   46     2.48292819769079E-39   2.85536742734441E-37
 70   46     1.27460309079885E-40   1.47853958532667E-38
 71   46     2.16552813286083E-45   2.53366791544717E-43
 72   46     8.07512430851363E-47   9.52864668404609E-45
 73   46     1.97559586794794E-52   2.35095908285805E-50
 74   46     7.66102980760209E-54   9.19323576912251E-52
 75   46     2.38369216486031E-60   2.88426751948098E-58
 76   46     2.75736159313994E-64   3.36398114363073E-62
 77   46     3.13666771368397E-71   3.85810128783128E-69
 78   46     1.73911553995035E-75   2.15650326953843E-73
 79   46     6.99294776743444E-80   8.74118470929305E-78
 80   46     3.54531321947262E-80   4.46709465653551E-78
 81   46     7.72064898264338E-84   9.80522420795709E-82
 82   46     2.08555142665324E-84   2.66950582611614E-82
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.29042570364761E-54   2.01557461920990E-52
 42   47     1.38731643082811E-45   1.23471162343702E-43
 43   47     4.19324065829677E-37   3.77391659246709E-35
 44   47     5.02701666296540E-33   4.57458516329851E-31
 45   47     4.75072993469671E-29   4.37067153992097E-27
 46   47     2.55910786676892E-21   2.37997031609510E-19
 47   47     1.23407675596704E-15   1.16003215060902E-13
 48   47     7.97602196517095E-13   7.57722086691240E-11
 49   47     3.80172064953809E-11   3.64965182355656E-09
 50   47     1.06842999479144E-09   1.03637709494770E-07
 51   47     1.41775215228738E-09   1.38939710924163E-07
 52   47     2.16270515895027E-09   2.14107810736077E-07
 53   47     8.48482780370173E-10   8.48482780370173E-08
 54   47     5.18730758586489E-10   5.23918066172354E-08
 55   47     5.05775672813643E-11   5.15891186269916E-09
 56   47     1.32766341312696E-11   1.36749331552077E-09
 57   47     6.49799050324620E-13   6.75791012337605E-11
 58   47     6.52481135890204E-14   6.85105192684715E-12
 59   47     3.28103489445252E-15   3.47789698811967E-13
 60   47     2.73328517063135E-16   2.92461513257555E-14
 61   47     7.22325955431994E-18   7.80112031866554E-16
 62   47     3.68339260377628E-19   4.01489793811615E-17
 63   47     1.53037914677644E-21   1.68341706145408E-19
 64   47     3.30868891997156E-23   3.67264470116843E-21
 65   47     3.14123651826891E-25   3.51818490046118E-23
 66   47     3.41347657552084E-27   3.85722853033855E-25
 67   47     5.06294633153221E-30   5.77175881794672E-28
 68   47     1.01678879388314E-30   1.16930711296561E-28
 69   47     4.10991431162840E-33   4.76750060148894E-31
 70   47     1.01958513231746E-34   1.19291460481143E-32
 71   47     4.10581989388192E-38   4.84486747478067E-36
 72   47     5.56300636884413E-40   6.61997757892452E-38
 73   47     4.85630727817955E-44   5.82756873381545E-42
 74   47     1.06388353351472E-45   1.28729907555281E-43
 75   47     9.77605289552469E-51   1.19267845325401E-48
 76   47     7.07401813742416E-54   8.70104230903171E-52
 77   47     1.43907640274082E-59   1.78445473939862E-57
 78   47     5.58127937675723E-63   6.97659922094653E-61
 79   47     5.63780627325269E-69   7.10363590429839E-67
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.38183230511923E-77   1.76874535055261E-75
 82   47     2.03485549901050E-77   2.62496359372354E-75
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.07930614589183E-54   5.47137553130265E-52
 43   48     1.16458808301992E-41   1.05977515554812E-39
 44   48     5.55585275061696E-33   5.11138453056761E-31
 45   48     3.42172814526577E-31   3.18220717509717E-29
 46   48     1.26202888991890E-25   1.18630715652376E-23
 47   48     1.02178995540062E-19   9.70700457630592E-18
 48   48     3.23500807778187E-14   3.10560775467060E-12
 49   48     1.75026953579088E-11   1.69776144971716E-09
 50   48     1.26379297924820E-09   1.23851711966323E-07
 51   48     2.26308404929420E-09   2.24045320880126E-07
 52   48     6.31186483322558E-09   6.31186483322558E-07
 53   48     1.84905001243827E-09   1.86754051256265E-07
 54   48     1.87120913962057E-09   1.90863332241299E-07
 55   48     2.53871231665562E-10   2.61487368615529E-08
 56   48     6.77439489178950E-11   7.04537068746108E-09
 57   48     8.57850026674862E-12   9.00742528008606E-10
 58   48     1.58488353517460E-12   1.67997654728508E-10
 59   48     6.97797209559784E-14   7.46643014228969E-12
 60   48     8.95384883719920E-15   9.67015674417514E-13
 61   48     1.18095842635158E-16   1.28724468472322E-14
 62   48     1.29083730707192E-17   1.41992103777911E-15
 63   48     1.45584085071410E-19   1.61598334429265E-17
 64   48     1.13734986829451E-20   1.27383185248985E-18
 65   48     8.65223279579296E-23   9.77702305924604E-21
 66   48     2.21561046170270E-24   2.52579592634108E-22
 67   48     8.56623312114370E-27   9.85116808931526E-25
 68   48     3.10559199401755E-28   3.60248671306035E-26
 69   48     7.33371555359797E-31   8.58044719770963E-29
 70   48     2.42700878041942E-32   2.86387036089492E-30
 71   48     1.12666526572324E-35   1.34073166621066E-33
 72   48     3.74215265398953E-37   4.49058318478744E-35
 73   48     3.61933052764083E-41   4.37938993844540E-39
 74   48     1.95340547232829E-42   2.38315467624051E-40
 75   48     9.82743588993545E-47   1.20877461446206E-44
 76   48     3.74435802678694E-49   4.64300395321580E-47
 77   48     2.74006911945013E-54   3.42508639931266E-52
 78   48     6.63362164103943E-56   8.35836326770969E-54
 79   48     5.26093159591746E-62   6.68138312681517E-60
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.02258419106855E-63   1.32935944838911E-61
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.31425720194413E-94   3.72595409513006E-92
114   48     1.09279142662857E-99   1.77032211113829E-97
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.22076504203493E-55   2.04310383867214E-53
 44   49     1.56802415944927E-46   1.45826246828782E-44
 45   49     9.74997564359758E-40   9.16497710498172E-38
 46   49     1.97014107048974E-35   1.87163401696525E-33
 47   49     5.18199311774009E-30   4.97471339303048E-28
 48   49     7.13620466474959E-24   6.92211852480710E-22
 49   49     2.37641549457057E-17   2.32888718467916E-15
 50   49     2.89993334667012E-14   2.87093401320341E-12
