    time    temp    dens
   1.07652394395532E-01   5.86640783025125E+00   7.58604565283758E+05
 68   43     7.12759145122894E-71   7.91162651086412E-69
 69   43     1.90153527167581E-75   2.12971950427691E-73
 70   43     1.83009098920476E-79   2.06800281780138E-77
 71   43     1.41093839763304E-84   1.60846977330167E-82
 72   43     5.93250386684681E-89   6.82237944687383E-87
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.37378732750379E-80   2.73276773527807E-78
 38   44     6.33775442837929E-74   5.19695863127102E-72
 39   44     9.84882010251937E-68   8.17452068509108E-66
 40   44     9.79831883324506E-62   8.23058781992585E-60
 41   44     1.53142770406907E-56   1.30171354845871E-54
 42   44     7.62802201838932E-52   6.56009893581481E-50
 43   44     3.29298697699579E-47   2.86489866998634E-45
 44   44     8.61911557454788E-43   7.58482170560214E-41
 45   44     5.08640598931660E-40   4.52690133049178E-38
 46   44     5.12571770140326E-38   4.61314593126294E-36
 47   44     4.03802706200006E-36   3.67460462642005E-34
 48   44     5.07010123042451E-34   4.66449313199055E-32
 49   44     1.45919770144532E-32   1.35705386234415E-30
 50   44     7.20745633217044E-31   6.77500895224021E-29
 51   44     6.31512934853163E-31   5.99937288110505E-29
 52   44     6.98209881789553E-31   6.70281486517971E-29
 53   44     8.61694311052893E-32   8.35843481721306E-30
 54   44     2.67406143373452E-32   2.62058020505983E-30
 55   44     9.53067756158163E-34   9.43537078596581E-32
 56   44     1.00291246427471E-34   1.00291246427471E-32
 57   44     1.01539927780492E-36   1.02555327058297E-34
 58   44     3.46036927117581E-38   3.52957665659933E-36
 59   44     1.28018995521460E-40   1.31859565387104E-38
 60   44     1.87422950713790E-42   1.94919868742341E-40
 61   44     3.40365308226903E-45   3.57383573638248E-43
 62   44     2.48842992249366E-47   2.63773571784328E-45
 63   44     1.96389588678284E-50   2.10136859885763E-48
 64   44     5.17260208301641E-53   5.58641024965772E-51
 65   44     1.59755240062268E-56   1.74133211667872E-54
 66   44     1.81860284678953E-59   2.00046313146849E-57
 67   44     2.66331933590978E-63   2.95628446285986E-61
 68   44     1.34732615619215E-66   1.50900529493520E-64
 69   44     9.13970471477825E-71   1.03278663276994E-68
 70   44     1.63411409509349E-74   1.86289006840658E-72
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.05681117151179E-84   7.51715327235479E-82
 39   45     8.36043500150773E-78   7.02276540126650E-76
 40   45     1.31744219941325E-70   1.11982586950126E-68
 41   45     8.02502751720919E-65   6.90152366479991E-63
 42   45     3.35965165722314E-59   2.92289694178413E-57
 43   45     1.77045424138739E-54   1.55799973242090E-52
 44   45     4.81392931851032E-49   4.28439709347418E-47
 45   45     1.82488762504356E-45   1.64239886253920E-43
 46   45     1.11119804384761E-42   1.01119021990133E-40
 47   45     1.66565709024215E-40   1.53240452302278E-38
 48   45     9.85199289395613E-38   9.16235339137920E-36
 49   45     5.76047435155244E-36   5.41484589045929E-34
 50   45     3.99586581838391E-34   3.79607252746471E-32
 51   45     6.27553720743810E-34   6.02451571914058E-32
 52   45     1.97971562329556E-33   1.92032415459670E-31
 53   45     4.42663928486037E-34   4.33810649916316E-32
 54   45     4.91892195108866E-34   4.86973273157777E-32
 55   45     3.08922113238104E-35   3.08922113238104E-33
 56   45     9.49797398966899E-36   9.59295372956568E-34
 57   45     1.76329142902327E-37   1.79855725760374E-35
 58   45     1.66965291748818E-38   1.71974250501282E-36
 59   45     1.20843998558031E-40   1.25677758500352E-38
 60   45     5.17526297728785E-42   5.43402612615224E-40
 61   45     1.39937894980416E-44   1.48334168679241E-42
 62   45     2.69211161755367E-46   2.88055943078242E-44
 63   45     9.07721497327277E-50   9.80339217113459E-48
 64   45     2.96581078650732E-51   3.23273375729298E-49
 65   45     2.46714653184031E-54   2.71386118502434E-52
 66   45     6.97721710778689E-57   7.74471098964344E-55
 67   45     2.11195236809859E-60   2.36538665227042E-58
 68   45     2.73739470469124E-63   3.09325601630111E-61
 69   45     3.14957276498044E-67   3.59051295207770E-65
 70   45     2.46698150879895E-71   2.83702873511880E-69
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.28174414388142E-77   1.10229996373802E-75
 41   46     1.86318775005087E-72   1.62097334254426E-70
 42   46     1.34986510505194E-66   1.18788129244570E-64
 43   46     1.96072274237314E-61   1.74504324071210E-59
 44   46     3.99339475774479E-56   3.59405528197031E-54
 45   46     7.79903187042557E-52   7.09711900208727E-50
 46   46     3.78235325451080E-47   3.47976499414994E-45
 47   46     2.84573647726068E-44   2.64653492385243E-42
 48   46     1.43128675508494E-41   1.34540954977984E-39
 49   46     3.18576974443588E-39   3.02648125721409E-37
 50   46     3.58332821645976E-37   3.43999508780137E-35
 51   46     2.08728033682119E-36   2.02466192671656E-34
 52   46     1.25415963926755E-35   1.22907644648220E-33
 53   46     9.55235130918445E-36   9.45682779609260E-34
 54   46     1.65867521912946E-35   1.65867521912946E-33
 55   46     2.96119241641051E-36   2.99080434057461E-34
 56   46     1.84350188122143E-36   1.88037191884586E-34
 57   46     9.98418662724829E-38   1.02837122260657E-35
 58   46     1.69857694850929E-38   1.76652002644967E-36
 59   46     3.31245169614448E-40   3.47807428095170E-38
 60   46     2.19266929727575E-41   2.32422945511230E-39
 61   46     1.45569994171421E-43   1.55759893763421E-41
 62   46     4.21199311336182E-45   4.54895256243076E-43
 63   46     1.19638489019699E-47   1.30405953031472E-45
 64   46     1.40903869544168E-49   1.54994256498585E-47
 65   46     2.07097820204812E-52   2.29878580427341E-50
 66   46     9.41372722775122E-55   1.05433744950814E-52
 67   46     5.38689004680866E-58   6.08718575289379E-56
 68   46     8.66131575247317E-61   9.87389995781942E-59
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.86920982216506E-82   6.92490464350525E-80
 42   47     3.55895507081041E-75   3.16747001302127E-73
 43   47     1.83597858105083E-69   1.65238072294575E-67
 44   47     8.06241618018690E-64   7.33679872397008E-62
 45   47     5.05743634911018E-59   4.65284144118137E-57
 46   47     5.78768381043664E-54   5.38254594370607E-52
 47   47     8.74918634215047E-51   8.22423516162144E-49
 48   47     2.26371495752480E-46   2.15052920964856E-44
 49   47     5.16691320314060E-44   4.96023667501498E-42
 50   47     3.49176500155421E-41   3.38701205150759E-39
 51   47     2.25009790987334E-40   2.20509595167587E-38
 52   47     3.42684796862443E-39   3.39257948893818E-37
 53   47     3.62661558891018E-39   3.62661558891018E-37
 54   47     2.19263866110468E-38   2.21456504771573E-36
 55   47     9.78458400838828E-39   9.98027568855604E-37
 56   47     1.14179762053739E-38   1.17605154915351E-36
 57   47     1.31532344527085E-39   1.36793638308168E-37
 58   47     6.34625255244540E-40   6.66356518006767E-38
 59   47     2.39384248130824E-41   2.53747303018673E-39
 60   47     4.17483654752148E-42   4.46707510584798E-40
 61   47     4.80052533903231E-44   5.18456736615490E-42
 62   47     3.38101806527891E-45   3.68530969115401E-43
 63   47     1.61437631955096E-47   1.77581395150605E-45
 64   47     4.70628185451103E-49   5.22397285850724E-47
 65   47     5.58694689270217E-51   6.25738051982643E-49
 66   47     1.35611056768955E-53   1.53240494148919E-51
 67   47     1.13239855982239E-56   1.29093435819752E-54
 68   47     4.66912427392151E-59   5.36949291500974E-57
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.82737575327566E-82   3.44463817794810E-80
 43   48     4.49618029990985E-77   4.09152407291796E-75
 44   48     6.16287435122658E-71   5.66984440312845E-69
 45   48     8.37924361119930E-66   7.79269655841535E-64
 46   48     2.50217911836692E-60   2.35204837126490E-58
 47   48     9.10751673312848E-56   8.65214089647205E-54
 48   48     3.75733153961032E-51   3.60703827802591E-49
 49   48     4.48447481604620E-48   4.34994057156481E-46
 50   48     4.47175171226289E-45   4.38231667801763E-43
 51   48     1.02180288631441E-43   1.01158485745126E-41
 52   48     1.68352752123226E-42   1.68352752123226E-40
 53   48     6.10885541072215E-42   6.16994396482937E-40
 54   48     7.37769642360792E-41   7.52525035208008E-39
 55   48     4.81309718088417E-41   4.95749009631069E-39
 56   48     1.56616418456387E-40   1.62881075194643E-38
 57   48     4.53102005520340E-41   4.75757105796357E-39
 58   48     4.37101243746022E-41   4.63327318370784E-39
 59   48     4.39995322298522E-42   4.70794994859418E-40
 60   48     1.37518459350579E-42   1.48519936098625E-40
 61   48     4.28895242287329E-44   4.67495814093188E-42
 62   48     5.42578602563754E-45   5.96836462820129E-43
 63   48     7.36617742131023E-47   8.17645693765436E-45
 64   48     3.32085318522958E-48   3.71935556745712E-46
 65   48     1.80153309558038E-50   2.03573239800583E-48
 66   48     1.06594920803568E-52   1.21518209716068E-50
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.34394273623472E-86   4.91642731733595E-84
 44   49     1.50605952084457E-79   1.40063535438545E-77
 45   49     5.39113568130928E-74   5.06766754043072E-72
 46   49     3.90936961213663E-68   3.71390113152980E-66
 47   49     2.21275347006105E-63   2.12424333125860E-61
 48   49     3.82999109224791E-58   3.71509135948047E-56
 49   49     4.79684312576674E-54   4.70090626325140E-52
 50   49     2.62110639895865E-50   2.59489533496907E-48
 51   49     8.51865082979111E-49   8.51865082979111E-47
 52   49     5.91864365078046E-47   5.97783008728826E-45
 53   49     4.08939632386325E-46   4.17118425034051E-44
 54   49     5.33634044420222E-45   5.49643065752828E-43
 55   49     9.42230894626976E-45   9.79920130412055E-43
 56   49     9.19678671434628E-44   9.65662605006359E-42
 57   49     3.17872212582399E-44   3.36944545337343E-42
 58   49     9.91432168678447E-44   1.06083242048594E-41
 59   49     1.83994197619288E-44   1.98713733428831E-42
 60   49     1.66341047290693E-44   1.81311741546856E-42
 61   49     1.00920673999621E-45   1.11012741399584E-43
 62   49     3.16177856799600E-46   3.50957421047556E-44
 63   49     6.52158519357108E-48   7.30417541679961E-46
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.46772437516626E-67   5.72174521902433E-65
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.80081135156840E-87   7.33276267047429E-85
 45   50     7.27250517903905E-82   6.90887992008709E-80
 46   50     8.13533126630813E-76   7.80991801565580E-74
 47   50     1.44962468619422E-70   1.40613594560839E-68
 48   50     5.00219594463497E-65   4.90215202574227E-63
 49   50     3.73887599250491E-60   3.70148723257986E-58
 50   50     1.35463623186976E-55   1.35463623186976E-53
 51   50     1.51313461638979E-53   1.52826596255369E-51
 52   50     8.94551960280499E-52   9.12442999486109E-50
 53   50     1.40149739335955E-50   1.44354231516033E-48
 54   50     5.72164708558749E-49   5.95051296901098E-47
 55   50     3.89740548506216E-48   4.09227575931526E-46
 56   50     2.77154446717414E-47   2.93783713520459E-45
 57   50     5.51704085596566E-47   5.90323371588326E-45
 58   50     2.54250694464653E-46   2.74590750021825E-44
 59   50     5.02710927349681E-47   5.47954910811152E-45
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
