    time    temp    dens
   1.21639740630752E-01   2.87622357111632E+00   8.82935999205008E+04
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.84371367832814E-75   2.32498256559751E-73
 20   29     2.89250897291501E-56   1.41732939672835E-54
 21   29     1.01332420153992E-48   5.06662100769962E-47
 22   29     2.18868334694717E-40   1.11622850694306E-38
 23   29     6.23553599417469E-32   3.24247871697084E-30
 24   29     4.32260561772673E-26   2.29098097739517E-24
 25   29     4.98216819866767E-21   2.69037082728054E-19
 26   29     1.09937446265269E-16   6.04655954458981E-15
 27   29     7.69857976840523E-12   4.31120467030693E-10
 28   29     1.78566070797681E-09   1.01782660354678E-07
 29   29     1.69872003368885E-06   9.85257619539533E-05
 30   29     5.70784591943079E-07   3.36762909246417E-05
 31   29     4.48591182035559E-08   2.69154709221335E-06
 32   29     2.11679790674825E-09   1.29124672311643E-07
 33   29     1.12501726070656E-10   6.97510701638065E-09
 34   29     6.27020297585220E-13   3.95022787478689E-11
 35   29     3.76189798642518E-18   2.40761471131211E-16
 36   29     8.73162753486504E-20   5.67555789766227E-18
 37   29     1.24834656528874E-22   8.23908733090569E-21
 38   29     1.58437016420142E-24   1.06152801001495E-22
 39   29     1.05605614085426E-28   7.18118175780899E-27
 40   29     1.20116493872491E-30   8.28803807720191E-29
 41   29     5.16672442356741E-35   3.61670709649719E-33
 42   29     5.93493190711676E-37   4.21380165405290E-35
 43   29     4.92897425592724E-40   3.54886146426761E-38
 44   29     2.10858207096729E-43   1.53926491180612E-41
 45   29     1.28756118818531E-47   9.52795279257130E-46
 46   29     6.55477472733356E-50   4.91608104550017E-48
 47   29     1.71256854389773E-54   1.30155209336227E-52
 48   29     7.66397808468415E-57   5.90126312520680E-55
 49   29     1.35698168144744E-61   1.05844571152901E-59
 50   29     8.79472245018877E-69   6.94783073564913E-67
 51   29     1.93241505908370E-81   1.54593204726696E-79
 52   29     6.14364986260016E-92   4.97635638870613E-90
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.78708199079391E-64   1.42141181530490E-62
 22   30     4.70872408391170E-51   2.44853652363408E-49
 23   30     5.16865837853619E-39   2.73938894062418E-37
 24   30     4.07469722784732E-33   2.20033650303755E-31
 25   30     1.06389420130551E-26   5.85141810718030E-25
 26   30     3.26449524419600E-21   1.82811733674976E-19
 27   30     1.13814960093197E-16   6.48745272531224E-15
 28   30     6.81695668024816E-13   3.95383487454393E-11
 29   30     1.65379851090146E-08   9.75741121431858E-07
 30   30     8.70236233676700E-06   5.22141740206020E-04
 31   30     4.92692877579307E-06   3.00542655323377E-04
 32   30     2.98345975739261E-06   1.84974504958342E-04
 33   30     9.73528986986832E-09   6.13323261801704E-07
 34   30     3.77795808298932E-11   2.41789317311316E-09
 35   30     8.74832214836630E-14   5.68640939643809E-12
 36   30     1.59310738007265E-15   1.05145087084795E-13
 37   30     7.46084228122776E-19   4.99876432842260E-17
 38   30     5.53386313388046E-22   3.76302693103871E-20
 39   30     4.23681512451237E-25   2.92340243591354E-23
 40   30     5.53870486006354E-27   3.87709340204448E-25
 41   30     9.61864687426371E-30   6.82923928072724E-28
 42   30     2.87763204296253E-32   2.07189507093302E-30
 43   30     6.11163946273548E-36   4.46149680779690E-34
 44   30     3.82713028498316E-38   2.83207641088754E-36
 45   30     1.71162016081888E-42   1.28371512061416E-40
 46   30     1.14288444897931E-44   8.68592181224275E-43
 47   30     7.61201347403503E-49   5.86125037500697E-47
 48   30     8.53398159281440E-52   6.65650564239523E-50
 49   30     2.05136238721248E-55   1.62057628589786E-53
 50   30     1.20944186584630E-58   9.67553492677039E-57
 51   30     5.66008416659979E-65   4.58466817494583E-63
 52   30     9.18021569154849E-75   7.52777686706976E-73
 53   30     4.57479101317969E-87   3.79707654093914E-85
 54   30     1.88388356788741E-97   1.58246219702542E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.84855100711448E-66   3.62973203377068E-64
 23   31     2.18474013806261E-51   1.17975967455381E-49
 24   31     1.55937364581682E-44   8.57655505199251E-43
 25   31     9.31846974749230E-35   5.21834305859569E-33
 26   31     8.13864558139542E-30   4.63902798139539E-28
 27   31     2.20517819000245E-23   1.27900335020142E-21
 28   31     7.88687742781231E-21   4.65325768240926E-19
 29   31     1.33781935660006E-14   8.02691613960036E-13
 30   31     9.53644696131186E-12   5.81723264640023E-10
 31   31     1.88279588018377E-07   1.16733344571394E-05
 32   31     9.20776659115604E-08   5.80089295242830E-06
 33   31     1.48306279045647E-08   9.49160185892143E-07
 34   31     1.74169398749421E-10   1.13210109187124E-08
 35   31     1.32545037037872E-11   8.74797244449955E-10
 36   31     8.03664047532687E-13   5.38454911846900E-11
 37   31     2.21664749530796E-17   1.50732029680941E-15
 38   31     7.79583474536774E-19   5.37912597430374E-17
 39   31     6.90613639171347E-23   4.83429547419943E-21
 40   31     2.17716638454957E-24   1.54578813303019E-22
 41   31     6.62575962167378E-27   4.77054692760512E-25
 42   31     5.54752745786399E-29   4.04969504424071E-27
 43   31     4.61170540465181E-33   3.41266199944234E-31
 44   31     9.49601935382870E-35   7.12201451537152E-33
 45   31     1.56848144376757E-37   1.19204589726335E-35
 46   31     5.51833697298082E-41   4.24911946919523E-39
 47   31     3.85808436320884E-43   3.00930580330289E-41
 48   31     2.39468193163307E-46   1.89179872599012E-44
 49   31     1.13334855561453E-50   9.06678844491625E-49
 50   31     7.94653338606340E-53   6.43669204271135E-51
 51   31     2.28516384204200E-59   1.87383435047444E-57
 52   31     3.28439061011455E-62   2.72604420639507E-60
 53   31     8.72408485526283E-74   7.32823127842078E-72
 54   31     3.68314563261906E-83   3.13067378772620E-81
 55   31     1.23412236783061E-95   1.06134523633433E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.66233113800291E-74   9.14282125901599E-73
 24   32     1.26219411967293E-54   7.06828707016839E-53
 25   32     1.26814735460856E-42   7.22843992126877E-41
 26   32     9.25091801576861E-36   5.36553244914579E-34
 27   32     4.97830141289528E-30   2.93719783360822E-28
 28   32     2.27522252386322E-22   1.36513351431793E-20
 29   32     6.02391728934562E-20   3.67458954650083E-18
 30   32     1.23573696255677E-14   7.66156916785196E-13
 31   32     1.16462005421524E-10   7.33710634155602E-09
 32   32     4.80403116964314E-07   3.07457994857161E-05
 33   32     1.58038878418939E-07   1.02725270972311E-05
 34   32     1.12239661564138E-07   7.40781766323312E-06
 35   32     5.82221654747745E-09   3.90088508680989E-07
 36   32     6.07997734436591E-11   4.13438459416882E-09
 37   32     7.51707707646133E-14   5.18678318275832E-12
 38   32     9.42365756048038E-15   6.59656029233626E-13
 39   32     1.39743657338346E-17   9.92179967102259E-16
 40   32     8.03045123099019E-21   5.78192488631294E-19
 41   32     3.88423891453714E-24   2.83549440761211E-22
 42   32     7.02480697882283E-25   5.19835716432889E-23
 43   32     2.32024025562275E-28   1.74018019171706E-26
 44   32     9.22241390679129E-31   7.00903456916138E-29
 45   32     6.35059576306171E-34   4.88995873755752E-32
 46   32     1.32128953557384E-36   1.03060583774759E-34
 47   32     9.03238889835277E-40   7.13558722969869E-38
 48   32     4.90556340035366E-42   3.92445072028293E-40
 49   32     2.42886119932394E-45   1.96737757145239E-43
 50   32     2.49698526963102E-48   2.04752792109744E-46
 51   32     2.42425444570894E-53   2.01213118993842E-51
 52   32     6.44836554466443E-55   5.41662705751812E-53
 53   32     5.51916584756463E-63   4.69129097042994E-61
 54   32     2.32525457816819E-71   1.99971893722464E-69
 55   32     3.28690860509207E-83   2.85961048643010E-81
 56   32     2.08203930959591E-92   1.83219459244440E-90
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.89287974468366E-71   5.06894145446968E-69
 25   33     1.61354140268999E-56   9.35854013560193E-55
 26   33     7.78704411612620E-49   4.59435602851446E-47
 27   33     2.74574013005040E-41   1.64744407803024E-39
 28   33     4.06761019694481E-33   2.48124222013633E-31
 29   33     2.73359331784209E-27   1.69482785706210E-25
 30   33     2.72825256959326E-23   1.71879911884375E-21
 31   33     1.13555304045035E-17   7.26753945888226E-16
 32   33     2.11042365084225E-13   1.37177537304746E-11
 33   33     1.64597168330103E-09   1.08634131097868E-07
 34   33     3.89744439191039E-10   2.61128774257996E-08
 35   33     1.69383081037184E-09   1.15180495105285E-07
 36   33     3.76281528725584E-11   2.59634254820653E-09
 37   33     1.36530482526798E-11   9.55713377687584E-10
 38   33     7.06848314396741E-13   5.01862303221686E-11
 39   33     5.84695336509516E-17   4.20980642286852E-15
 40   33     8.27917651695371E-18   6.04379885737621E-16
 41   33     6.11677348954324E-22   4.52641238226199E-20
 42   33     4.37436722928708E-23   3.28077542196531E-21
 43   33     5.50689582105807E-26   4.18524082400413E-24
 44   33     6.88455094135729E-28   5.30110422484511E-26
 45   33     3.68531636465456E-31   2.87454676443056E-29
 46   33     7.79382538520349E-33   6.15712205431075E-31
 47   33     1.41101087333518E-35   1.12880869866814E-33
 48   33     4.09977226308440E-38   3.32081553309837E-36
 49   33     1.89094114198710E-40   1.55057173642942E-38
 50   33     1.76857294264494E-43   1.46791554239530E-41
 51   33     7.46467257318013E-49   6.27032496147131E-47
 52   33     1.12627550126626E-51   9.57334176076319E-50
 53   33     9.77820330083983E-59   8.40925483872226E-57
 54   33     2.53185945861297E-60   2.20271772899328E-58
 55   33     3.99974409431997E-71   3.51977480300158E-69
 56   33     1.01141305945449E-79   9.00157622914497E-78
 57   33     3.02052039836337E-91   2.71846835852703E-89
 58   33     1.00000000000000E-99   1.25051358236074E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.78880550371048E-78   5.77539524718918E-76
 26   34     6.69484731463222E-58   4.01690838877933E-56
 27   34     1.67956013161583E-51   1.02453168028566E-49
 28   34     1.63007170943749E-40   1.01064445985125E-38
 29   34     2.97379241643783E-33   1.87348922235583E-31
 30   34     3.36445193903279E-27   2.15324924098098E-25
 31   34     7.24813344312015E-23   4.71128673802810E-21
 32   34     5.56840563162751E-17   3.67514771687416E-15
 33   34     4.09267267721186E-13   2.74209069373195E-11
 34   34     2.51039687515651E-09   1.70706987510642E-07
 35   34     1.17994319878457E-08   8.14160807161354E-07
 36   34     1.37031386395501E-08   9.59219704768505E-07
 37   34     2.54663858476840E-09   1.80811339518557E-07
 38   34     4.66647887404525E-11   3.35986478931258E-09
 39   34     1.46932096197091E-13   1.07260430223877E-11
 40   34     1.33371798894726E-14   9.86951311820976E-13
 41   34     4.19389864151427E-17   3.14542398113570E-15
 42   34     2.87016482142684E-19   2.18132526428440E-17
 43   34     2.32236873694851E-22   1.78822392745035E-20
 44   34     7.33176767272493E-24   5.71877878472544E-22
 45   34     1.59118444213035E-27   1.25703570928297E-25
 46   34     1.05314801468806E-28   8.42518411750450E-27
 47   34     5.57574217302374E-32   4.51635116014923E-30
 48   34     3.60446489631925E-34   2.95566121498179E-32
 49   34     5.81233782803791E-37   4.82424039727147E-35
 50   34     1.39822037337108E-39   1.17450511363171E-37
 51   34     1.89258778353420E-43   1.60869961600407E-41
 52   34     1.60816730437691E-45   1.38302388176414E-43
 53   34     8.16946797796143E-52   7.10743714082645E-50
 54   34     3.95763551239046E-55   3.48271925090360E-53
 55   34     1.25821212756072E-63   1.11980879352904E-61
 56   34     3.15685244393545E-71   2.84116719954191E-69
 57   34     3.22592719085274E-82   2.93559374367599E-80
 58   34     1.67958973255566E-90   1.54522255395121E-88
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.26230992971501E-76   1.38000905712616E-74
 27   35     7.92250467736317E-65   4.91195289996516E-63
 28   35     1.11132460449128E-53   7.00134500829504E-52
 29   35     1.02638300390719E-44   6.56885122500602E-43
 30   35     2.55179303142073E-38   1.65866547042348E-36
 31   35     2.42787335228832E-31   1.60239641251029E-29
 32   35     2.19036073228003E-26   1.46754169062762E-24
 33   35     1.21236065450682E-20   8.24405245064639E-19
 34   35     1.43612103925944E-16   9.90923517089013E-15
 35   35     5.17532192798152E-12   3.62272534958707E-10
 36   35     1.57261037509947E-11   1.11655336632062E-09
 37   35     6.08562017548518E-11   4.38164652634933E-09
 38   35     9.15360316915526E-12   6.68213031348334E-10
 39   35     1.39458664711293E-12   1.03199411886357E-10
 40   35     3.19794457748974E-13   2.39845843311730E-11
 41   35     1.73530187105116E-15   1.31882942199888E-13
 42   35     1.04857039977797E-16   8.07399207829035E-15
 43   35     7.92023623886003E-21   6.17778426631082E-19
 44   35     1.26128533416856E-21   9.96415413993162E-20
 45   35     2.00138341790672E-24   1.60110673432538E-22
 46   35     1.44046710316863E-26   1.16677835356659E-24
 47   35     1.38517989525100E-28   1.13584751410582E-26
 48   35     4.24681745967924E-30   3.52485849153377E-28
 49   35     3.10435600350783E-33   2.60765904294658E-31
 50   35     5.48049830637931E-35   4.65842356042241E-33
 51   35     3.83160098468522E-39   3.29517684682929E-37
 52   35     9.66791273937214E-42   8.41108408325376E-40
 53   35     3.19327156310449E-47   2.81007897553195E-45
 54   35     1.08608791502907E-50   9.66618244375870E-49
 55   35     7.22060383073337E-58   6.49854344766004E-56
 56   35     9.79050642874107E-60   8.90936085015437E-58
 57   35     4.85291070810738E-70   4.46467785145879E-68
 58   35     1.03971885040409E-77   9.66938530875806E-76
 59   35     6.35551214929116E-88   5.97418142033369E-86
 60   35     3.53092442081525E-96   3.35437819977449E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.72035790587863E-81   1.71382548070354E-79
 28   36     2.04694312899373E-62   1.31004360255598E-60
 29   36     1.44930569811584E-54   9.42048703775299E-53
 30   36     1.91341796999760E-46   1.26285586019841E-44
 31   36     4.11938623744428E-37   2.75998877908767E-35
 32   36     1.23893888686326E-29   8.42478443067015E-28
 33   36     3.93057691655926E-26   2.71209807242589E-24
 34   36     3.57022111385026E-20   2.49915477969519E-18
 35   36     2.28376327430313E-15   1.62147192475522E-13
 36   36     4.05332134261231E-11   2.91839136668086E-09
 37   36     1.11274802470327E-09   8.12306058033390E-08
 38   36     2.14867860501494E-09   1.59002216771106E-07
 39   36     4.27146193796662E-10   3.20359645347496E-08
 40   36     8.84647869471630E-11   6.72332380798439E-09
 41   36     5.63830565728413E-13   4.34149535610878E-11
 42   36     9.21923062887680E-14   7.19099989052390E-12
 43   36     2.44235880011567E-16   1.92946345209138E-14
 44   36     1.84378412108594E-18   1.47502729686875E-16
 45   36     7.12550421266895E-21   5.77165841226185E-19
 46   36     7.07270277194711E-23   5.79961627299663E-21
 47   36     2.49442985075545E-25   2.07037677612702E-23
 48   36     1.47949758963264E-26   1.24277797529142E-24
 49   36     3.65471385917876E-29   3.10650678030195E-27
 50   36     1.21320610321831E-31   1.04335724876774E-29
 51   36     1.29406592507399E-34   1.12583735481438E-32
 52   36     8.44232072578598E-37   7.42924223869166E-35
 53   36     2.83814960868735E-41   2.52595315173174E-39
 54   36     1.00689908729669E-43   9.06209178567017E-42
 55   36     1.30322021368673E-50   1.18593039445493E-48
 56   36     6.16459997240466E-53   5.67143197461228E-51
 57   36     9.13477945398132E-62   8.49534489220263E-60
 58   36     2.00430078954144E-64   1.88404274216895E-62
 59   36     5.92465447740921E-74   5.62842175353875E-72
 60   36     2.84972662726459E-81   2.73573756217401E-79
 61   36     1.28358035408566E-91   1.24507294346309E-89
 62   36     1.00000000000000E-99   8.60716242360294E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.24107384240658E-69   6.09910873598835E-67
 30   37     4.92675231998062E-60   3.30092405438701E-58
 31   37     8.10486852878908E-49   5.51131059957657E-47
 32   37     3.48316772032122E-41   2.40338572702164E-39
 33   37     1.15200238535860E-30   8.06401669751018E-29
 34   37     1.25936013995533E-29   8.94145699368287E-28
 35   37     1.64192147142471E-22   1.18218345942579E-20
 36   37     2.47518208416722E-18   1.80688292144207E-16
 37   37     1.82809107220269E-11   1.35278739342999E-09
 38   37     5.46185100729492E-12   4.09638825547119E-10
 39   37     1.93239691335873E-10   1.46862165415264E-08
 40   37     1.34162060892759E-11   1.03304786887424E-09
 41   37     1.14888162716414E-12   8.96127669188033E-11
 42   37     6.66721718831131E-13   5.26710157876594E-11
 43   37     2.90782364591072E-15   2.32625891672858E-13
 44   37     3.60732508004097E-16   2.92193331483318E-14
 45   37     1.69698868390976E-19   1.39153072080600E-17
 46   37     2.97002604081392E-20   2.46512161387555E-18
 47   37     6.20198197663912E-23   5.20966486037686E-21
 48   37     2.96871693236505E-24   2.52340939251029E-22
 49   37     1.25282117913703E-26   1.07742621405784E-24
 50   37     5.86610910371762E-28   5.10351492023433E-26
 51   37     1.27754726640936E-31   1.12424159444024E-29
 52   37     1.58751965344926E-34   1.41289249156984E-32
 53   37     1.55949876595325E-38   1.40354888935793E-36
 54   37     1.02394317896277E-40   9.31788292856124E-39
 55   37     2.02088276198796E-46   1.85921214102892E-44
 56   37     1.47206397102117E-48   1.36901949304969E-46
 57   37     4.42565880746828E-56   4.16011927902018E-54
 58   37     1.14595027769140E-57   1.08865276380683E-55
 59   37     4.76947551246874E-66   4.57869649196999E-64
 60   37     1.90259603895757E-71   1.84551815778884E-69
 61   37     1.83124634351424E-80   1.79462141664396E-78
 62   37     1.02223222137003E-88   1.01200989915633E-86
