    time    temp    dens
   1.07577508733098E-01   5.89020831041291E+00   7.67984436266665E+05
 61   42     2.45033532237626E-45   2.52384538204755E-43
 62   42     5.47568264271107E-48   5.69470994841951E-46
 63   42     1.55179495163232E-51   1.62938469921393E-49
 64   42     1.48404629080515E-54   1.57308906825346E-52
 65   42     1.84953058896134E-58   1.97899773018863E-56
 66   42     1.33313651487694E-62   1.43978743606710E-60
 67   42     6.39668451669886E-67   6.97238612320176E-65
 68   42     1.04848140228998E-70   1.15332954251898E-68
 69   42     2.19274304107974E-75   2.43394477559851E-73
 70   42     9.03684398673379E-80   1.01212652651418E-77
 71   42     4.75086713511533E-85   5.36847986268033E-83
 72   42     7.70430865335857E-90   8.78291186482878E-88
 73   42     3.49559135265805E-95   4.01993005555676E-93
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.45300356865176E-79   4.30787281923489E-77
 37   43     2.13788659763406E-72   1.71030927810725E-70
 38   43     1.14368704328525E-65   9.26386505061051E-64
 39   43     3.55600759910315E-60   2.91592623126458E-58
 40   43     1.57559432648012E-54   1.30774329097850E-52
 41   43     6.01605544198380E-50   5.05348657126639E-48
 42   43     7.01448893625413E-44   5.96231559581601E-42
 43   43     1.05072415548474E-40   9.03622773716876E-39
 44   43     6.77639331986780E-37   5.89546218828498E-35
 45   43     2.92817132374019E-35   2.57679076489137E-33
 46   43     9.49271374062469E-33   8.44851522915597E-31
 47   43     1.04093866851090E-31   9.36844801659812E-30
 48   43     9.80675454860218E-30   8.92414663922798E-28
 49   43     2.14254111813453E-28   1.97113782868377E-26
 50   43     8.32766756187865E-27   7.74473083254715E-25
 51   43     3.57520172722396E-27   3.36068962359052E-25
 52   43     2.33687313479811E-27   2.22002947805821E-25
 53   43     1.51933032079092E-28   1.45855710795928E-26
 54   43     2.96303541573340E-29   2.87414435326139E-27
 55   43     5.75421820906339E-31   5.63913384488212E-29
 56   43     4.09635974481615E-32   4.05539614736799E-30
 57   43     2.24484687168093E-34   2.24484687168093E-32
 58   43     5.51947301137993E-36   5.57466774149373E-34
 59   43     1.05190681473839E-38   1.07294495103316E-36
 60   43     1.24404527114168E-40   1.28136662927593E-38
 61   43     1.33042034889136E-43   1.38363716284702E-41
 62   43     7.97469606778174E-46   8.37343087117083E-44
 63   43     4.20634823072763E-49   4.45872912457128E-47
 64   43     8.73449631745389E-52   9.34591105967567E-50
 65   43     1.51608997600232E-55   1.63737717408251E-53
 66   43     2.31327548608676E-58   2.52147027983457E-56
 67   43     1.62754167346542E-62   1.79029584081197E-60
 68   43     6.55029838925554E-66   7.27083121207365E-64
 69   43     2.57218178236527E-70   2.88084359624910E-68
 70   43     3.60031944409419E-74   4.06836097182643E-72
 71   43     4.10343007568480E-79   4.67791028628067E-77
 72   43     2.74263915341827E-83   3.15403502643101E-81
 73   43     2.24377666398944E-88   2.60278093022775E-86
 74   43     6.93811750918980E-93   8.11759748575206E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.58994968482141E-80   6.95785924470534E-78
 38   44     2.12328210235690E-73   1.74109132393266E-71
 39   44     4.43063034911161E-67   3.67742318976264E-65
 40   44     5.99057053947923E-61   5.03207925316255E-59
 41   44     1.20270647620371E-55   1.02230050477315E-53
 42   44     7.95805612082546E-51   6.84392826390990E-49
 43   44     4.67228259730168E-46   4.06488585965247E-44
 44   44     1.63386267846590E-41   1.43779915704999E-39
 45   44     1.33617770757817E-38   1.18919815974457E-36
 46   44     1.83744235716881E-36   1.65369812145193E-34
 47   44     2.01104149213589E-34   1.83004775784366E-32
 48   44     3.43193449612021E-32   3.15737973643059E-30
 49   44     1.37018689219461E-30   1.27427380974099E-28
 50   44     9.16459077828762E-29   8.61471533159036E-27
 51   44     1.12399826164885E-28   1.06779834856641E-26
 52   44     1.72419266956084E-28   1.65522496277840E-26
 53   44     3.03402891849109E-29   2.94300805093635E-27
 54   44     1.32161671396569E-29   1.29518437968638E-27
 55   44     6.76563620114666E-31   6.69797983913519E-29
 56   44     1.00469910507013E-31   1.00469910507013E-29
 57   44     1.46911506232926E-33   1.48380621295255E-31
 58   44     7.09240934501999E-35   7.23425753192039E-33
 59   44     3.80688340410602E-37   3.92108990622920E-35
 60   44     7.91534625892648E-39   8.23196010928354E-37
 61   44     2.09093368476743E-41   2.19548036900580E-39
 62   44     2.17863699697244E-43   2.30935521679079E-41
 63   44     2.50590129075523E-46   2.68131438110810E-44
 64   44     9.45594809637296E-49   1.02124239440828E-46
 65   44     4.26998676670832E-52   4.65428557571207E-50
 66   44     6.98845389166808E-55   7.68729928083489E-53
 67   44     1.50008237330388E-58   1.66509143436730E-56
 68   44     1.09309616061938E-61   1.22426769989371E-59
 69   44     1.09057754536913E-65   1.23235262626711E-63
 70   44     2.85720533383900E-69   3.25721408057646E-67
 71   44     1.03812907562400E-73   1.19384843696760E-71
 72   44     1.10755528208166E-77   1.28476412721473E-75
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.16791818439130E-83   2.62937209304478E-81
 39   45     3.92252922797497E-77   3.29492455149897E-75
 40   45     8.29782892301123E-70   7.05315458455954E-68
 41   45     6.66447565750352E-64   5.73144906545303E-62
 42   45     3.59788349160953E-58   3.13015863770029E-56
 43   45     2.57028333347087E-53   2.26184933345436E-51
 44   45     9.27653943203366E-48   8.25612009450996E-46
 45   45     4.80563012396691E-44   4.32506711157022E-42
 46   45     3.98897803261115E-41   3.62997000967615E-39
 47   45     8.21727346043054E-39   7.55989158359609E-37
 48   45     6.58215867737030E-36   6.12140756995438E-34
 49   45     5.28921324518274E-34   4.97186045047178E-32
 50   45     4.93470678419602E-32   4.68797144498622E-30
 51   45     1.08411351620337E-31   1.04074897555524E-29
 52   45     4.76609429489189E-31   4.62311146604514E-29
 53   45     1.51052681261319E-31   1.48031627636093E-29
 54   45     2.35649555354180E-31   2.33293059800638E-29
 55   45     2.11456334559089E-32   2.11456334559089E-30
 56   45     9.15781129045950E-33   9.24938940336410E-31
 57   45     2.44279441448442E-34   2.49165030277411E-32
 58   45     3.27348045137232E-35   3.37168486491349E-33
 59   45     3.41633183565918E-37   3.55298510908555E-35
 60   45     2.07638548080216E-38   2.18020475484227E-36
 61   45     8.12265397400691E-41   8.61001321244732E-39
 62   45     2.22488507730827E-42   2.38062703271985E-40
 63   45     1.08846584112531E-45   1.17554310841533E-43
 64   45     5.08249215009603E-47   5.53991644360467E-45
 65   45     6.14506666701058E-50   6.75957333371163E-48
 66   45     2.49160778057145E-52   2.76568463643430E-50
 67   45     1.09957498618396E-55   1.23152398452603E-53
 68   45     2.05137153006159E-58   2.31804982896960E-56
 69   45     3.45515590209667E-62   3.93887772839020E-60
 70   45     4.09878854213037E-66   4.71360682344993E-64
 71   45     9.49547353802730E-70   1.10147493041117E-67
 72   45     2.65312310104844E-73   3.10415402822667E-71
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.07204870968144E-77   6.94196189032604E-75
 41   46     1.59261545995695E-71   1.38557545016254E-69
 42   46     1.59608787127919E-65   1.40455732672569E-63
 43   46     2.88181149832476E-60   2.56481223350903E-58
 44   46     7.76485005886671E-55   6.98836505298004E-53
 45   46     2.06539769647804E-50   1.87951190379502E-48
 46   46     1.32195513041595E-45   1.21619871998267E-43
 47   46     1.37212446725651E-42   1.27607575454856E-40
 48   46     9.24673906352390E-40   8.69193471971247E-38
 49   46     2.80732330768309E-37   2.66695714229894E-35
 50   46     4.24159360740661E-35   4.07192986311035E-33
 51   46     3.46516502075534E-34   3.36121007013268E-32
 52   46     2.86641651983595E-33   2.80908818943923E-31
 53   46     3.09638163757257E-33   3.06541782119684E-31
 54   46     7.47175240680172E-33   7.47175240680172E-31
 55   46     1.90178412411494E-33   1.92080196535609E-31
 56   46     1.65553222756526E-33   1.68864287211657E-31
 57   46     1.28631324313332E-34   1.32490264042731E-32
 58   46     3.08064733111892E-35   3.20387322436368E-33
 59   46     8.65644830218785E-37   9.08927071729725E-35
 60   46     8.09529573654189E-38   8.58101348073440E-36
 61   46     7.77861436770874E-40   8.32311737344835E-38
 62   46     3.18836081481310E-41   3.44342967999815E-39
 63   46     1.31477922701502E-43   1.43310935744637E-41
 64   46     2.20072888466252E-45   2.42080177312877E-43
 65   46     4.71202072760121E-48   5.23034300763734E-46
 66   46     3.05452442152027E-50   3.42106735210271E-48
 67   46     2.55357745563143E-53   2.88554252486352E-51
 68   46     6.10013413460478E-56   6.95415291344945E-54
 69   46     2.98610958495083E-59   3.43402602269345E-57
 70   46     2.85592335288122E-62   3.31287108934221E-60
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.17571325737436E-81   6.31462766648943E-79
 42   47     4.30721479296334E-74   3.83342116573738E-72
 43   47     2.77487112016055E-68   2.49738400814449E-66
 44   47     1.61303125844224E-62   1.46785844518244E-60
 45   47     1.35572114671140E-57   1.24726345497448E-55
 46   47     2.06509998153699E-52   1.92054298282940E-50
 47   47     4.19959936274377E-49   3.94762340097914E-47
 48   47     1.45042230891931E-44   1.37790119347335E-42
 49   47     4.48275629447843E-42   4.30344604269929E-40
 50   47     4.08513460402712E-39   3.96258056590630E-37
 51   47     3.66535708508715E-38   3.59204994338540E-36
 52   47     7.71865563677532E-37   7.64146908040756E-35
 53   47     1.14894443625514E-36   1.14894443625514E-34
 54   47     9.69022482701181E-36   9.78712707528193E-34
 55   47     6.10756007950154E-36   6.22971128109157E-34
 56   47     9.99812222622526E-36   1.02980658930120E-33
 57   47     1.64113650614441E-36   1.70678196639019E-34
 58   47     1.11432184768318E-36   1.17003794006734E-34
 59   47     6.01473475980766E-38   6.37561884539612E-36
 60   47     1.48202678474992E-38   1.58576865968241E-36
 61   47     2.45196797490647E-40   2.64812541289899E-38
 62   47     2.44667838702502E-41   2.66687944185727E-39
 63   47     1.68709651311747E-43   1.85580616442922E-41
 64   47     6.98835789995832E-45   7.75707726895373E-43
 65   47     1.20120713790795E-46   1.34535199445691E-44
 66   47     4.15507752457631E-49   4.69523760277123E-47
 67   47     5.05667350732231E-52   5.76460779834744E-50
 68   47     3.85672350922203E-54   4.43523203560534E-52
 69   47     2.33669508668730E-57   2.71056630055726E-55
 70   47     9.16900286869466E-60   1.07277333563727E-57
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.41909533979156E-75   3.87055254366649E-73
 42   48     4.41719079312531E-81   3.97547171381278E-79
 43   48     7.08415023627482E-76   6.44657671501009E-74
 44   48     1.31821742036625E-69   1.21276002673695E-67
 45   48     2.26783722522617E-64   2.10908861946033E-62
 46   48     8.87499229769958E-59   8.34249275983761E-57
 47   48     4.33230906772975E-54   4.11569361434326E-52
 48   48     2.32725762390446E-49   2.23416731894828E-47
 49   48     3.79239435771567E-46   3.67862252698420E-44
 50   48     5.07669487232418E-43   4.97516097487769E-41
 51   48     1.61368503785197E-41   1.59754818747345E-39
 52   48     3.65803111861206E-40   3.65803111861206E-38
 53   48     1.87323381383931E-39   1.89196615197770E-37
 54   48     3.11620850631090E-38   3.17853267643711E-36
 55   48     2.88290754453922E-38   2.96939477087540E-36
 56   48     1.29858262906188E-37   1.35052593422435E-35
 57   48     5.34722293439073E-38   5.61458408111026E-36
 58   48     7.19365494189959E-38   7.62527423841357E-36
 59   48     1.03619673776465E-38   1.10873050940817E-36
 60   48     4.54600303951310E-39   4.90968328267415E-37
 61   48     2.03943653924030E-40   2.22298582777192E-38
 62   48     3.63624418666982E-41   3.99986860533680E-39
 63   48     7.12360918407951E-43   7.90720619432826E-41
 64   48     4.55712512365971E-44   5.10398013849888E-42
 65   48     3.64573691546053E-46   4.11968271447039E-44
 66   48     1.02702988306845E-47   1.17081406669803E-45
 67   48     3.54252220117599E-50   4.07390053135239E-48
 68   48     3.98644289205700E-52   4.62427375478612E-50
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.85596546722118E-85   8.14748822984348E-83
 44   49     3.32147981009259E-78   3.08897622338611E-76
 45   49     1.49863262354346E-72   1.40871466613086E-70
 46   49     1.42407718361737E-66   1.35287332443650E-64
 47   49     1.05877893430961E-61   1.01642777693723E-59
 48   49     2.42010365686984E-56   2.34750054716375E-54
 49   49     4.04934996125752E-52   3.96836296203237E-50
 50   49     2.95474735071225E-48   2.92519987720512E-46
 51   49     1.33796379356951E-46   1.33796379356951E-44
 52   49     1.27923858986816E-44   1.29203097576684E-42
 53   49     1.23570817041443E-43   1.26042233382272E-41
 54   49     2.23340023590279E-42   2.30040224297987E-40
 55   49     5.52716701424228E-42   5.74825369481197E-40
 56   49     7.50459086435393E-41   7.87982040757162E-39
 57   49     3.66740212183915E-41   3.88744624914950E-39
 58   49     1.59968015957381E-40   1.71165777074397E-38
 59   49     4.23321978812079E-41   4.57187737117046E-39
 60   49     5.44887089222654E-41   5.93926927252693E-39
 61   49     4.83576742808781E-42   5.31934417089659E-40
 62   49     2.37667405301103E-42   2.63810819884225E-40
 63   49     8.37828389807564E-44   9.38367796584471E-42
 64   49     1.43381325073643E-44   1.62020897333216E-42
 65   49     2.16397397929977E-46   2.46693033640173E-44
 66   49     1.38885397487708E-47   1.59718207110864E-45
 67   49     8.23939530961869E-50   9.55769855915768E-48
 68   49     1.56644104389149E-52   1.83273602135305E-50
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
