    time    temp    dens
   1.12706515446978E-01   4.47994859409128E+00   3.35411913695488E+05
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.88579465581636E-68   4.54462447283880E-66
 30   37     1.74628561707085E-59   1.17001136343747E-57
 31   37     3.97795885441008E-53   2.70501202099885E-51
 32   37     2.40174632266213E-46   1.65720496263687E-44
 33   37     7.68335691708525E-42   5.37834984195968E-40
 34   37     5.40792580963095E-36   3.83962732483797E-34
 35   37     9.03943834540329E-32   6.50839560869037E-30
 36   37     2.69886556381756E-27   1.97017186158682E-25
 37   37     1.05284001974614E-23   7.79101614612144E-22
 38   37     7.26296262334435E-22   5.44722196750826E-20
 39   37     6.28989377401127E-21   4.78031926824856E-19
 40   37     2.46506653476297E-20   1.89810123176749E-18
 41   37     3.96353798172876E-21   3.09155962574843E-19
 42   37     1.70626786111437E-20   1.34795161028035E-18
 43   37     3.58866709115638E-22   2.87093367292511E-20
 44   37     2.01916725001615E-22   1.63552547251308E-20
 45   37     9.18413820358529E-25   7.53099332693994E-23
 46   37     1.28853576752005E-25   1.06948468704164E-23
 47   37     3.08019617759333E-28   2.58736478917839E-26
 48   37     1.60499369976297E-29   1.36424464479853E-27
 49   37     2.28004383100850E-32   1.96083769466731E-30
 50   37     1.96777625821439E-34   1.71196534464652E-32
 51   37     1.38971977089158E-39   1.22295339838459E-37
 52   37     2.78443288524490E-44   2.47814526786796E-42
 53   37     3.70914061079061E-50   3.33822654971155E-48
 54   37     1.73864054132602E-55   1.58216289260668E-53
 55   37     4.85729224580690E-62   4.46870886614235E-60
 56   37     8.82173212461144E-67   8.20421087588864E-65
 57   37     3.82380211017030E-74   3.59437398356008E-72
 58   37     2.17175784604876E-79   2.06316995374632E-77
 59   37     1.97178803771251E-87   1.89291651620401E-85
 60   37     1.56302312734120E-94   1.51613243352097E-92
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.70361738781399E-67   1.15845982371352E-65
 31   38     8.95437031149032E-62   6.17851551492832E-60
 32   38     4.78961171523069E-54   3.35272820066148E-52
 33   38     8.52241481551808E-49   6.05091451901784E-47
 34   38     4.85664891613480E-42   3.49678721961706E-40
 35   38     3.42145613368150E-38   2.49766297758750E-36
 36   38     2.51270484384248E-32   1.85940158444343E-30
 37   38     5.10172972455040E-29   3.82629729341280E-27
 38   38     1.72220859435686E-24   1.30887853171122E-22
 39   38     2.75994187233575E-23   2.12515524169852E-21
 40   38     1.96903243107266E-21   1.53584529623668E-19
 41   38     2.15825997628341E-21   1.70502538126390E-19
 42   38     2.00757343967931E-20   1.60605875174345E-18
 43   38     1.24373708506911E-21   1.00742703890598E-19
 44   38     2.55884555819618E-21   2.09825335772087E-19
 45   38     4.18279903101811E-23   3.47172319574503E-21
 46   38     2.04654708278949E-23   1.71909954954317E-21
 47   38     1.26099799378114E-25   1.07184829471397E-23
 48   38     2.43615808588606E-26   2.09509595386201E-24
 49   38     9.32933740992264E-29   8.11652354663269E-27
 50   38     4.32946795850816E-30   3.80993180348718E-28
 51   38     1.15685803235234E-34   1.02960364879358E-32
 52   38     7.26802877048663E-39   6.54122589343797E-37
 53   38     2.59374747565673E-44   2.36031020284762E-42
 54   38     4.12714010296171E-49   3.79696889472477E-47
 55   38     3.80846245705392E-55   3.54187008506014E-53
 56   38     9.59787517804402E-61   9.02200266736138E-59
 57   38     6.87033403923436E-68   6.52681733727264E-66
 58   38     1.04683263501311E-73   1.00495932961259E-71
 59   38     3.05083164016721E-81   2.95930669096219E-79
 60   38     1.24392293406221E-85   1.21904447538097E-83
 61   38     2.31972306951202E-93   2.29652583881690E-91
 62   38     1.00000000000000E-99   5.19421450924702E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.29942634916168E-73   2.30959844441318E-71
 32   39     6.29625301317123E-65   4.47033963935157E-63
 33   39     4.46845542917711E-59   3.21728790900752E-57
 34   39     7.49816643020073E-52   5.47366149404653E-50
 35   39     6.88109836531780E-47   5.09201279033517E-45
 36   39     2.67068434514574E-40   2.00301325885931E-38
 37   39     8.22924425924419E-36   6.25422563702559E-34
 38   39     1.62936574991978E-30   1.25461162743823E-28
 39   39     4.49387171841265E-28   3.50521994036187E-26
 40   39     9.25282191971704E-25   7.30972931657646E-23
 41   39     5.23462130610067E-25   4.18769704488054E-23
 42   39     6.76190628577822E-23   5.47714409148035E-21
 43   39     1.69712149714507E-23   1.39163962765896E-21
 44   39     5.23533542831268E-23   4.34532840549952E-21
 45   39     1.70236713972079E-23   1.42998839736546E-21
 46   39     5.38084800064925E-24   4.57372080055187E-22
 47   39     1.31340304841141E-25   1.12952662163381E-23
 48   39     1.11637794302596E-25   9.71248810432583E-24
 49   39     1.81409110310069E-27   1.59640017072860E-25
 50   39     3.20956567032244E-28   2.85651344658697E-26
 51   39     2.66690235962676E-32   2.40021212366408E-30
 52   39     3.99945400268863E-36   3.63950314244665E-34
 53   39     4.53619201937631E-41   4.17329665782621E-39
 54   39     2.63187646883168E-45   2.44764511601346E-43
 55   39     1.05664662554722E-50   9.93247828014385E-49
 56   39     1.00213400583766E-55   9.52027305545776E-54
 57   39     3.11053575013438E-62   2.98611432012901E-60
 58   39     1.96340459061048E-68   1.90450245289217E-66
 59   39     6.69911333830450E-76   6.56513107153841E-74
 60   39     3.55248724473312E-81   3.51696237228578E-79
 61   39     1.03177349789073E-87   1.03177349789073E-85
 62   39     7.10654448263743E-94   7.17760992746380E-92
 63   39     1.00000000000000E-99   1.07556339412148E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.63465170572356E-73   6.21694922812097E-71
 33   40     2.42410626923048E-67   1.76959757653825E-65
 34   40     3.44855268120651E-59   2.55192898409282E-57
 35   40     8.72819277868467E-54   6.54614458401350E-52
 36   40     1.04936983964010E-46   7.97521078126474E-45
 37   40     2.01087515077012E-42   1.54837386609300E-40
 38   40     2.11093829120012E-36   1.64653186713609E-34
 39   40     5.55844249135694E-32   4.39116956817199E-30
 40   40     3.64197393991907E-27   2.91357915193526E-25
 41   40     1.66558271344411E-26   1.34912199788973E-24
 42   40     3.78887557372166E-24   3.10687797045176E-22
 43   40     2.23588142593608E-24   1.85578158352695E-22
 44   40     2.44193720527995E-23   2.05122725243516E-21
 45   40     3.44526668969197E-24   2.92847668623817E-22
 46   40     1.85820731828139E-23   1.59805829372199E-21
 47   40     1.30000476990756E-24   1.13100414981958E-22
 48   40     2.64523252870701E-24   2.32780462526217E-22
 49   40     8.87354848613111E-26   7.89745815265669E-24
 50   40     4.03964124000936E-26   3.63567711600843E-24
 51   40     1.08781385955279E-29   9.89910612193035E-28
 52   40     5.93080246087198E-33   5.45633826400223E-31
 53   40     2.12602864153860E-37   1.97720663663090E-35
 54   40     4.06897157358232E-41   3.82483327916738E-39
 55   40     5.93690159303474E-46   5.64005651338300E-44
 56   40     2.91297900193401E-50   2.79645984185665E-48
 57   40     3.38068248794391E-56   3.27926201330559E-54
 58   40     5.28390517105714E-62   5.17822706763600E-60
 59   40     7.39043831253304E-69   7.31653392940770E-67
 60   40     2.20361946840656E-74   2.20361946840656E-72
 61   40     6.07616136428646E-81   6.13692297792932E-79
 62   40     4.61286350846722E-86   4.70512077863657E-84
 63   40     6.62527898838889E-93   6.82403735804056E-91
 64   40     2.70579404128196E-99   2.81402580293324E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.02733879314100E-79   5.20023070692434E-77
 34   41     9.61349142120437E-70   7.21011856590328E-68
 35   41     4.60715002892749E-63   3.50143402198489E-61
 36   41     7.07724441928955E-56   5.44947820285295E-54
 37   41     1.72675887776690E-50   1.34687192465818E-48
 38   41     2.71661458525929E-44   2.14612552235484E-42
 39   41     1.02129794094875E-39   8.17038352758996E-38
 40   41     2.22574174223430E-34   1.80285081120978E-32
 41   41     2.94584181127907E-31   2.41559028524883E-29
 42   41     2.96530266575365E-28   2.46120121257553E-26
 43   41     2.73487274456281E-27   2.29729310543276E-25
 44   41     8.91773935143351E-26   7.58007844871848E-24
 45   41     6.29872283323632E-26   5.41690163658324E-24
 46   41     7.02398866624052E-26   6.11087013962926E-24
 47   41     4.16444102160114E-26   3.66470809900900E-24
 48   41     3.06571510538631E-25   2.72848644379382E-23
 49   41     3.01383698818239E-26   2.71245328936415E-24
 50   41     3.69505252637050E-26   3.36249779899716E-24
 51   41     2.83066602695403E-29   2.60421274479771E-27
 52   41     4.78235933732035E-32   4.44759418370793E-30
 53   41     4.20304853049666E-36   3.95086561866686E-34
 54   41     2.34083568221714E-39   2.22379389810628E-37
 55   41     7.00819696323253E-44   6.72786908470323E-42
 56   41     1.00402107230461E-47   9.73900440135468E-46
 57   41     2.90298482010661E-53   2.84492512370448E-51
 58   41     2.65854579715648E-58   2.63196033918491E-56
 59   41     2.08371766253583E-64   2.08371766253583E-62
 60   41     2.31471303111406E-69   2.33786016142520E-67
 61   41     1.44328915436399E-75   1.47215493745127E-73
 62   41     1.05617666661047E-80   1.08786196660878E-78
 63   41     2.64087495643708E-87   2.74650995469457E-85
 64   41     9.50171661486171E-92   9.97680244560480E-90
 65   41     2.31055439479871E-99   2.44918765848664E-97
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.64105463169889E-71   3.57361206640814E-69
 36   42     1.62783524476335E-63   1.26971149091541E-61
 37   42     2.43004889754316E-57   1.91973862905910E-55
 38   42     4.26765792216529E-51   3.41412633773223E-49
 39   42     2.06543460020707E-46   1.67300202616773E-44
 40   42     1.17821007037371E-39   9.66132257706445E-38
 41   42     8.09322162969772E-36   6.71737395264911E-34
 42   42     1.77380222340314E-30   1.48999386765864E-28
 43   42     6.29692657133153E-30   5.35238758563180E-28
 44   42     4.34346659990233E-28   3.73538127591600E-26
 45   42     2.91830633358176E-27   2.53892651021613E-25
 46   42     3.71647434574651E-26   3.27049742425693E-24
 47   42     2.18041204254645E-26   1.94056671786634E-24
 48   42     3.28069832649429E-25   2.95262849384486E-23
 49   42     8.93134882890356E-26   8.12752743430224E-24
 50   42     2.70142023489055E-25   2.48530661609931E-23
 51   42     6.44181776654469E-28   5.99089052288656E-26
 52   42     4.29180319742530E-30   4.03429500557979E-28
 53   42     1.01981888079785E-33   9.68827936757955E-32
 54   42     1.64623053219939E-36   1.58038131091142E-34
 55   42     9.21127145693824E-41   8.93493331323009E-39
 56   42     3.26264551809423E-44   3.19739260773234E-42
 57   42     2.39799156217288E-49   2.37401164655115E-47
 58   42     1.84492885525714E-53   1.84492885525714E-51
 59   42     3.99287969104791E-59   4.03280848795839E-57
 60   42     1.82205789760379E-63   1.85849905555587E-61
 61   42     2.25708079218035E-69   2.32479321594576E-67
 62   42     3.89478676703807E-74   4.05057823771960E-72
 63   42     1.83211181986531E-80   1.92371741085857E-78
 64   42     1.24667193968335E-85   1.32147225606435E-83
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.49912874364742E-75   6.71431170748146E-73
 37   43     1.72216922525864E-67   1.37773538020691E-65
 38   43     2.30833150885781E-60   1.86974852217482E-58
 39   43     1.33799591761886E-54   1.09715665244747E-52
 40   43     1.20914659996203E-48   1.00359167796848E-46
 41   43     3.35122433972766E-44   2.81502844537123E-42
 42   43     9.81042728372713E-38   8.33886319116806E-36
 43   43     6.21595392754960E-35   5.34572037769265E-33
 44   43     1.65409205472172E-31   1.43906008760790E-29
 45   43     7.02810914188902E-31   6.18473604486234E-29
 46   43     5.84120058978953E-29   5.19866852491268E-27
 47   43     5.46680388229095E-29   4.92012349406185E-27
 48   43     1.06183494734216E-27   9.66269802081368E-26
 49   43     1.54860186790571E-27   1.42471371847325E-25
 50   43     1.17375899696705E-26   1.09159586717936E-24
 51   43     7.67316830095045E-29   7.21277820289342E-27
 52   43     1.71758648660746E-30   1.63170716227708E-28
 53   43     1.05108247822462E-33   1.00903917909563E-31
 54   43     5.21810023654714E-36   5.06155722945073E-34
 55   43     6.58674286499679E-40   6.45500800769685E-38
 56   43     8.69795764071378E-43   8.61097806430664E-41
 57   43     2.25109048998140E-47   2.25109048998140E-45
 58   43     7.18105357406671E-51   7.25286410980738E-49
 59   43     4.85599034181612E-56   4.95311014865245E-54
 60   43     6.22949743994976E-60   6.41638236314825E-58
 61   43     1.91080993696896E-65   1.98724233444772E-63
 62   43     1.07710756709403E-69   1.13096294544873E-67
 63   43     1.26972293101001E-75   1.34590630687061E-73
 64   43     1.85291665843599E-80   1.98262082452651E-78
 65   43     5.25887781484453E-87   5.67958804003209E-85
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.76218444200152E-75   1.42736939802123E-73
 38   44     2.12916299305537E-68   1.74591365430540E-66
 39   44     2.13934218037923E-61   1.77565400971476E-59
 40   44     1.64071556000154E-54   1.37820107040130E-52
 41   44     5.47372517549007E-50   4.65266639916656E-48
 42   44     1.01551912933794E-44   8.73346451230625E-43
 43   44     3.35482613720253E-40   2.91869873936620E-38
 44   44     2.51592168868920E-35   2.21401108604650E-33
 45   44     2.41059196499798E-33   2.14542684884821E-31
 46   44     1.27793934128946E-31   1.15014540716051E-29
 47   44     1.18858362479581E-30   1.08161109856418E-28
 48   44     7.68254217143540E-29   7.06793879772057E-27
 49   44     1.94793442085774E-28   1.81157901139769E-26
 50   44     3.83276857720985E-27   3.60280246257726E-25
 51   44     9.09939548348234E-29   8.64442570930822E-27
 52   44     7.87540288191667E-30   7.56038676664000E-28
 53   44     1.52072565666489E-32   1.47510388696494E-30
 54   44     2.62312759908889E-34   2.57066504710711E-32
 55   44     9.81345665522399E-38   9.71532208867175E-36
 56   44     4.17394621248675E-40   4.17394621248675E-38
 57   44     2.95038852473163E-44   2.97989240997895E-42
 58   44     3.08223053566219E-47   3.14387514637543E-45
 59   44     5.61614365199209E-52   5.78462796155185E-50
 60   44     2.07522992878693E-55   2.15823912593840E-53
 61   44     1.52402080823267E-60   1.60022184864431E-58
 62   44     2.15313315358364E-64   2.28232114279866E-62
 63   44     5.92465294080575E-70   6.33937864666215E-68
 64   44     2.25608686526017E-74   2.43657381448099E-72
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
