    time    temp    dens
   1.11749108168591E-01   4.71130481170281E+00   3.90518315046638E+05
 50   38     3.42831455486262E-29   3.01691680827911E-27
 51   38     2.33372339464699E-33   2.07701382123582E-31
 52   38     3.10774743972025E-37   2.79697269574822E-35
 53   38     3.03992005391774E-42   2.76632724906514E-40
 54   38     1.08653408469908E-46   9.99611357923152E-45
 55   38     2.91533289659278E-52   2.71125959383128E-50
 56   38     1.73684262260720E-57   1.63263206525076E-55
 57   38     3.98517574746060E-64   3.78591696008757E-62
 58   38     3.59937725633887E-70   3.45540216608531E-68
 59   38     2.07842722319160E-77   2.01607440649585E-75
 60   38     5.33283990121294E-83   5.22618310318868E-81
 61   38     3.58296316582699E-90   3.54713353416872E-88
 62   38     2.12769609892449E-96   2.12769609892449E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.32945837219073E-73   3.73062086053351E-71
 32   39     5.48482695984778E-65   3.89422714149192E-63
 33   39     2.76259210381611E-59   1.98906631474760E-57
 34   39     2.80875978905329E-52   2.05039464600890E-50
 35   39     1.99199717652689E-47   1.47407791062990E-45
 36   39     5.06481423238674E-41   3.79861067429005E-39
 37   39     1.34987134106472E-36   1.02590221920919E-34
 38   39     1.88743622133849E-31   1.45332589043063E-29
 39   39     5.21589805475186E-29   4.06840048270645E-27
 40   39     1.05070614182278E-25   8.30057852039993E-24
 41   39     8.46008284570726E-26   6.76806627656581E-24
 42   39     1.21592499789519E-23   9.84899248295105E-22
 43   39     4.73944518842797E-24   3.88634505451093E-22
 44   39     1.77069347368011E-23   1.46967558315449E-21
 45   39     9.33500270565609E-24   7.84140227275112E-22
 46   39     3.78380107013054E-24   3.21623090961096E-22
 47   39     1.57432278241315E-25   1.35391759287531E-23
 48   39     1.70415748362900E-25   1.48261701075723E-23
 49   39     4.81891011904294E-27   4.24064090475778E-25
 50   39     1.13268785395226E-27   1.00809219001751E-25
 51   39     2.24997330457635E-31   2.02497597411872E-29
 52   39     7.03532344838623E-35   6.40214433803147E-33
 53   39     1.98208200495878E-39   1.82351544456208E-37
 54   39     2.53736914399039E-43   2.35975330391106E-41
 55   39     2.65537237601166E-48   2.49605003345096E-46
 56   39     5.93869255821631E-53   5.64175793030550E-51
 57   39     5.44799211380751E-59   5.23007242925521E-57
 58   39     9.01320600741232E-65   8.74280982718995E-63
 59   39     1.00535962152149E-71   9.85252429091061E-70
 60   39     1.68708669259128E-77   1.67021582566537E-75
 61   39     6.10511745758012E-84   6.10511745758012E-82
 62   39     1.00047753780482E-89   1.01048231318287E-87
 63   39     4.47380641098355E-96   4.56328253920322E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.55432070141696E-73   6.87911090502021E-71
 33   40     1.89947220733244E-67   1.38661471135268E-65
 34   40     1.39749667027796E-59   1.03414753600569E-57
 35   40     1.88384062838693E-54   1.41288047129020E-52
 36   40     1.69454746901535E-47   1.28785607645167E-45
 37   40     3.42269213539279E-43   2.63547294425245E-41
 38   40     2.28713644079075E-37   1.78396642381679E-35
 39   40     5.39646825175634E-33   4.26320991888751E-31
 40   40     2.57177301835075E-28   2.05741841468060E-26
 41   40     1.65061306031369E-27   1.33699657885409E-25
 42   40     3.72413142020909E-25   3.05378776457145E-23
 43   40     3.37366886427587E-25   2.80014515734897E-23
 44   40     3.98013595730718E-24   3.34331420413803E-22
 45   40     9.31368903134660E-25   7.91663567664461E-23
 46   40     5.68981504461281E-24   4.89324093836701E-22
 47   40     6.69821326859333E-25   5.82744554367620E-23
 48   40     1.62048509555848E-24   1.42602688409146E-22
 49   40     9.50114952358190E-26   8.45602307598789E-24
 50   40     5.39525399716869E-26   4.85572859745182E-24
 51   40     3.32638047406285E-29   3.02700623139720E-27
 52   40     3.45676855099528E-32   3.18022706691565E-30
 53   40     3.00817795446937E-36   2.79760549765651E-34
 54   40     1.15701303156473E-39   1.08759224967085E-37
 55   40     4.24244855565532E-44   4.03032612787255E-42
 56   40     4.38225590580735E-48   4.20696566957506E-46
 57   40     1.43090033294389E-53   1.38797332295557E-51
 58   40     5.67291191225161E-59   5.55945367400658E-57
 59   40     2.53430445460145E-65   2.50896141005543E-63
 60   40     1.66153881192617E-70   1.66153881192617E-68
 61   40     1.34991385043663E-76   1.36341298894100E-74
 62   40     4.48213251975761E-82   4.57177517015276E-80
 63   40     2.02946220092602E-88   2.09034606695380E-86
 64   40     2.27032511643967E-94   2.36113812109726E-92
 65   40     1.00000000000000E-99   1.15870720087359E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.02048999259417E-78   7.55162594519683E-77
 34   41     7.18473358256728E-70   5.38855018692546E-68
 35   41     1.57203921864169E-63   1.19474980616768E-61
 36   41     1.81297053229321E-56   1.39598730986577E-54
 37   41     2.64725643907440E-51   2.06486002247803E-49
 38   41     4.04093182980262E-45   3.19233614554407E-43
 39   41     1.30150560548398E-40   1.04120448438718E-38
 40   41     1.98463667107104E-35   1.60755570356754E-33
 41   41     2.55129239869598E-32   2.09205976693070E-30
 42   41     2.45778278581393E-29   2.03995971222556E-27
 43   41     3.20205680623448E-28   2.68972771723696E-26
 44   41     1.09441830214833E-26   9.30255556826077E-25
 45   41     1.12601310186285E-26   9.68371267602050E-25
 46   41     1.47731486822908E-26   1.28526393535930E-24
 47   41     1.41040322302228E-26   1.24115483625961E-24
 48   41     1.18791053414170E-25   1.05724037538611E-23
 49   41     1.85302779427390E-26   1.66772501484651E-24
 50   41     2.80593112918722E-26   2.55339732756037E-24
 51   41     4.50649514594352E-29   4.14597553426804E-27
 52   41     1.41571987291989E-31   1.31661948181550E-29
 53   41     2.83690224372214E-35   2.66668810909881E-33
 54   41     3.06848752056659E-38   2.91506314453826E-36
 55   41     2.18550857226028E-42   2.09808822936987E-40
 56   41     6.40954073271986E-46   6.21725451073826E-44
 57   41     4.94504105592782E-51   4.84614023480926E-49
 58   41     1.08026709547057E-55   1.06946442451587E-53
 59   41     2.34945214758652E-61   2.34945214758652E-59
 60   41     6.04937750346813E-66   6.10987127850282E-64
 61   41     1.07346262314436E-71   1.09493187560724E-69
 62   41     1.64583408691726E-76   1.69520910952478E-74
 63   41     1.23194804732559E-82   1.28122596921861E-80
 64   41     1.11238349587059E-87   1.16800267066412E-85
 65   41     1.32794604986744E-94   1.40762281285949E-92
 66   41     1.00000000000000E-99   1.79272548187828E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.04974371885542E-71   1.57830266351867E-69
 36   42     4.74842405110149E-64   3.70377075985916E-62
 37   42     3.47057909609286E-58   2.74175748591336E-56
 38   42     5.36729503619079E-52   4.29383602895263E-50
 39   42     2.70535956337766E-47   2.19134124633591E-45
 40   42     9.63614113155694E-41   7.90163572787669E-39
 41   42     6.20168676660023E-37   5.14740001627819E-35
 42   42     9.51342202742880E-32   7.99127450304019E-30
 43   42     4.54791474597567E-31   3.86572753407932E-29
 44   42     3.21261662123699E-29   2.76285029426381E-27
 45   42     2.96469111734825E-28   2.57928127209298E-26
 46   42     4.08995676834113E-27   3.59916195614020E-25
 47   42     3.66641090474717E-27   3.26310570522499E-25
 48   42     5.85812074333657E-26   5.27230866900291E-24
 49   42     2.52063985324583E-26   2.29378226645370E-24
 50   42     8.69722117771747E-26   8.00144348350008E-24
 51   42     4.24806933753142E-28   3.95070448390422E-26
 52   42     4.72518086484657E-30   4.44167001295578E-28
 53   42     2.51422687632043E-33   2.38851553250441E-31
 54   42     7.24244427353403E-36   6.95274650259267E-34
 55   42     9.72944067170725E-40   9.43755745155603E-38
 56   42     6.56314939144807E-43   6.43188640361911E-41
 57   42     1.29795565522641E-47   1.28497609867415E-45
 58   42     1.98872278127237E-51   1.98872278127237E-49
 59   42     1.23840949981182E-56   1.25079359480994E-54
 60   42     1.15052625814892E-60   1.17353678331190E-58
 61   42     4.11917722914391E-66   4.24275254601822E-64
 62   42     1.55284843555789E-70   1.61496237298021E-68
 63   42     2.18839203540309E-76   2.29781163717325E-74
 64   42     2.67214563254552E-81   2.83247437049825E-79
 65   42     1.70959074104391E-87   1.82926209291699E-85
 66   42     1.68460774804631E-88   1.81937636789002E-86
 67   42     1.47957694246258E-94   1.61273886728421E-92
 68   42     1.85748210444544E-98   2.04323031488998E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.65129593223578E-75   3.67452378646626E-73
 37   43     4.00783643599322E-68   3.20626914879458E-66
 38   43     4.83450833952733E-61   3.91595175501713E-59
 39   43     1.77239775077645E-55   1.45336615563669E-53
 40   43     1.44340502177246E-49   1.19802616807115E-47
 41   43     3.45164505295217E-45   2.89938184447982E-43
 42   43     6.74487667411101E-39   5.73314517299436E-37
 43   43     4.11851634879307E-36   3.54192405996204E-34
 44   43     1.05837158568507E-32   9.20783279546015E-31
 45   43     5.83336436719135E-32   5.13336064312838E-30
 46   43     5.16641898663431E-30   4.59811289810454E-28
 47   43     6.45741709275782E-30   5.81167538348204E-28
 48   43     1.39889565309084E-28   1.27299504431267E-26
 49   43     2.87079193593182E-28   2.64112858105728E-26
 50   43     2.46110074817336E-27   2.28882369580123E-25
 51   43     3.07178396692909E-29   2.88747692891335E-27
 52   43     1.11115938702310E-30   1.05560141767195E-28
 53   43     1.42841688617132E-33   1.37128021072447E-31
 54   43     1.21511583737597E-35   1.17866236225469E-33
 55   43     3.47430108621603E-39   3.40481506449171E-37
 56   43     8.38143344049130E-42   8.29761910608639E-40
 57   43     5.24583843860769E-46   5.24583843860769E-44
 58   43     3.29023214107162E-49   3.32313446248233E-47
 59   43     5.70567326612360E-54   5.81978673144607E-52
 60   43     1.49291863111847E-57   1.53770619005203E-55
 61   43     1.22670873267738E-62   1.27577708198447E-60
 62   43     1.45222053600898E-66   1.52483156280943E-64
 63   43     4.82658517293170E-72   5.11618028330760E-70
 64   43     1.56375577600994E-76   1.67321868033063E-74
 65   43     1.27681513976609E-82   1.37896035094738E-80
 66   43     2.38373798897428E-85   2.59827440798197E-83
 67   43     1.21818762674600E-88   1.34000638942059E-86
 68   43     6.22190773522071E-90   6.90631758609499E-88
 69   43     1.08540907819765E-94   1.21565816758137E-92
 70   43     3.94404953488638E-97   4.45677597442161E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.40062633838830E-76   4.37450733409452E-74
 38   44     5.05764785302734E-69   4.14727123948242E-67
 39   44     1.90119124788206E-62   1.57798873574211E-60
 40   44     9.02991481255976E-56   7.58512844255020E-54
 41   44     5.77387263497395E-51   4.90779173972786E-49
 42   44     7.00586755342045E-46   6.02504609594159E-44
 43   44     2.10109239980534E-41   1.82795038783065E-39
 44   44     1.08544641432245E-36   9.55192844603757E-35
 45   44     1.30176300802010E-34   1.15856907713789E-32
 46   44     6.76365927561834E-33   6.08729334805650E-31
 47   44     8.41389701338983E-32   7.65664628218475E-30
 48   44     5.35988181827866E-30   4.93109127281637E-28
 49   44     1.93506807780050E-29   1.79961331235447E-27
 50   44     3.97253747948828E-28   3.73418523071898E-26
 51   44     1.72652755459982E-29   1.64020117686983E-27
 52   44     2.19334502726395E-30   2.10561122617339E-28
 53   44     8.62967436695680E-33   8.37078413594810E-31
 54   44     2.33037919889210E-34   2.28377161491426E-32
 55   44     1.92810461954187E-37   1.90882357334645E-35
 56   44     1.37131921465416E-39   1.37131921465416E-37
 57   44     2.33291299807460E-43   2.35624212805535E-41
 58   44     4.31347116915742E-46   4.39974059254057E-44
 59   44     2.03382669424063E-50   2.09484149506785E-48
 60   44     1.38483192275054E-53   1.44022519966057E-51
 61   44     2.74170777629384E-58   2.87879316510854E-56
 62   44     7.54479778484396E-62   7.99748565193459E-60
 63   44     5.77191805898983E-67   6.17595232311912E-65
 64   44     4.30452123059837E-71   4.64888292904624E-69
 65   44     2.11873284458624E-76   2.30941880059900E-74
 66   44     2.24311407651429E-76   2.46742548416572E-74
 67   44     1.27378730791323E-79   1.41390391178368E-77
 68   44     2.50311072120407E-79   2.80348400774856E-77
 69   44     1.03898224822521E-84   1.17404994049448E-82
 70   44     1.60865228674443E-85   1.83386360688865E-83
 71   44     1.78997426221963E-89   2.05847040155257E-87
 72   44     3.63626884226736E-93   4.21807185703013E-91
 73   44     2.15489772255893E-96   2.52123033539395E-94
 74   44     3.37029502283555E-96   3.97694812694595E-94
 75   44     3.85005344557944E-99   4.58156360023954E-97
 76   44     1.02638549608691E-98   1.23166259530430E-96
 77   44     1.00000000000000E-99   9.78919822802943E-99
 78   44     1.00000000000000E-99   3.20176683705781E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   6.01567113310137E-99
 81   44     1.00000000000000E-99   1.12845343112434E-99
 82   44     1.00000000000000E-99   9.33443030738944E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.33494747700949E-80   5.25800640591787E-78
 39   45     2.34155465768543E-73   1.96690591245576E-71
 40   45     1.60745634877160E-65   1.36633789645586E-63
 41   45     6.83191153582059E-60   5.87544392080571E-58
 42   45     8.31241719378021E-54   7.23180295858879E-52
 43   45     3.76146631577743E-49   3.31009035788414E-47
 44   45     2.83521443076717E-43   2.52334084338278E-41
 45   45     4.96962180891446E-40   4.47265962802301E-38
 46   45     1.63056961621714E-37   1.48381835075760E-35
 47   45     6.00928894256885E-36   5.52854582716335E-34
 48   45     1.86959025387896E-33   1.73871893610743E-31
 49   45     2.13581012931003E-32   2.00766152155143E-30
 50   45     6.62113353130532E-31   6.29007685474005E-29
 51   45     6.36811854144170E-32   6.11339379978403E-30
 52   45     2.61615520308124E-32   2.53767054698880E-30
 53   45     2.44033055102829E-34   2.39152394000773E-32
 54   45     2.70566027633010E-35   2.67860367356679E-33
 55   45     5.31632892224300E-38   5.31632892224300E-36
 56   45     1.23335719743460E-39   1.24569076940894E-37
 57   45     5.23979182513122E-43   5.34458766163384E-41
 58   45     2.82766503504281E-45   2.91249498609409E-43
 59   45     3.78412125858981E-49   3.93548610893341E-47
 60   45     7.79117639682911E-52   8.18073521667056E-50
 61   45     3.18969643784971E-56   3.38107822412069E-54
 62   45     2.43030215500103E-59   2.60042330585110E-57
 63   45     1.04183052579318E-64   1.12517696785664E-62
 64   45     1.41993747680726E-67   1.54773184971991E-65
 65   45     2.00929242679203E-72   2.21022166947124E-70
 66   45     1.93702456899318E-72   2.15009727158243E-70
 67   45     3.25207324884795E-76   3.64232203870970E-74
 68   45     9.27973237663540E-76   1.04860975855980E-73
 69   45     8.03565718453084E-79   9.16064919036515E-77
 70   45     4.86709668592865E-79   5.59716118881794E-77
 71   45     4.37022664511147E-82   5.06946290832931E-80
 72   45     6.64498525796181E-84   7.77463275181532E-82
 73   45     1.71785465299629E-87   2.02706849053562E-85
 74   45     1.79811297423455E-88   2.13975443933911E-86
 75   45     3.26373524154854E-92   3.91648228985825E-90
 76   45     2.30484183905339E-91   2.78885862525460E-89
 77   45     2.27691210365684E-93   2.77783276646134E-91
 78   45     6.94300025098290E-93   8.53989030870897E-91
 79   45     2.18259975455079E-94   2.70642369564298E-92
 80   45     1.82046133087096E-93   2.27557666358871E-91
 81   45     3.76014107530198E-94   4.73777775488049E-92
 82   45     1.22383529836373E-93   1.55427082892193E-91
 83   45     1.37871143372997E-95   1.76475063517436E-93
 84   45     1.67766833501960E-95   2.16419215217528E-93
 85   45     1.11238095209738E-95   1.44609523772660E-93
 86   45     3.18740892109096E-98   4.17550568662915E-96
 87   45     2.44370162472129E-98   3.22568614463211E-96
 88   45     1.00000000000000E-99   3.92443002652515E-98
 89   45     1.00000000000000E-99   2.76987123394603E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
