    time    temp    dens
   1.26878995891008E-01   2.28140816921704E+00   4.40290477183992E+04
 47   40     9.82717064643192E-11   8.54963846239577E-09
 48   40     1.77760580220997E-11   1.56429310594478E-09
 49   40     4.69640546410093E-13   4.17980086304982E-11
 50   40     9.88905260976327E-15   8.90014734878694E-13
 51   40     2.17639044585774E-17   1.98051530573054E-15
 52   40     2.50988120600505E-19   2.30909070952464E-17
 53   40     2.71469949538228E-21   2.52467053070552E-19
 54   40     8.41751262307610E-23   7.91246186569153E-21
 55   40     3.66259454782739E-26   3.47946482043602E-24
 56   40     4.28232272484675E-28   4.11102981585288E-26
 57   40     4.69301175178234E-32   4.55222139922887E-30
 58   40     1.22932058696509E-34   1.20473417522579E-32
 59   40     2.28562720573683E-39   2.26277093367946E-37
 60   40     1.12882904858142E-40   1.12882904858142E-38
 61   40     1.14590005238776E-44   1.15735905291164E-42
 62   40     1.00465942007230E-46   1.02475260847374E-44
 63   40     2.37088730782367E-52   2.44201392705838E-50
 64   40     9.14582450357955E-56   9.51165748372273E-54
 65   40     1.55054761684192E-63   1.62807499768402E-61
 66   40     8.20329925347904E-68   8.69549720868779E-66
 67   40     2.99424048183885E-76   3.20383731556757E-74
 68   40     7.94705985066807E-82   8.58282463872152E-80
 69   40     3.52364842988359E-91   3.84077678857312E-89
 70   40     5.11207514902456E-98   5.62328266392702E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.34935034285950E-73   9.98519253716032E-72
 34   41     2.87902107160836E-62   2.15926580370627E-60
 35   41     6.09207924311026E-47   4.62998022476380E-45
 36   41     1.36729575717274E-38   1.05281773302301E-36
 37   41     1.89434342282152E-29   1.47758786980079E-27
 38   41     7.23709159457406E-28   5.71730235971350E-26
 39   41     1.30299957107231E-21   1.04239965685785E-19
 40   41     2.45251891341170E-16   1.98654031986348E-14
 41   41     2.98338965825497E-10   2.44637951976907E-08
 42   41     3.73978699022247E-09   3.10402320188465E-07
 43   41     2.61665340416674E-08   2.19798885950006E-06
 44   41     4.07336247682625E-08   3.46235810530231E-06
 45   41     9.76674107826665E-09   8.39939732730932E-07
 46   41     8.52363094924966E-09   7.41555892584720E-07
 47   41     1.23179262942203E-09   1.08397751389139E-07
 48   41     1.67960842952950E-10   1.49485150228125E-08
 49   41     5.06778003936745E-12   4.56100203543070E-10
 50   41     3.36068332488761E-12   3.05822182564772E-10
 51   41     4.59416598384718E-15   4.22663270513940E-13
 52   41     2.20554019061446E-17   2.05115237727145E-15
 53   41     1.14239692728526E-19   1.07385311164815E-17
 54   41     4.21727372357598E-21   4.00641003739718E-19
 55   41     2.48872977373922E-23   2.38918058278966E-21
 56   41     2.67472156382387E-25   2.59447991690916E-23
 57   41     9.83321190181391E-28   9.63654766377763E-26
 58   41     3.31363754557574E-30   3.28050117011998E-28
 59   41     1.34871946675590E-33   1.34871946675590E-31
 60   41     4.98182179437839E-36   5.03164001232218E-34
 61   41     1.74618586814123E-39   1.78110958550405E-37
 62   41     1.97645296139234E-41   2.03574655023411E-39
 63   41     5.81804452813056E-45   6.05076630925578E-43
 64   41     1.80124113786497E-46   1.89130319475822E-44
 65   41     5.59990586981134E-53   5.93590022200002E-51
 66   41     1.23228751769671E-57   1.31854764393548E-55
 67   41     4.58446976496211E-65   4.95122734615908E-63
 68   41     4.37932290630629E-70   4.77346196787385E-68
 69   41     2.79685975181608E-78   3.07654572699769E-76
 70   41     1.77133117753464E-84   1.96617760706345E-82
 71   41     1.09424008885975E-93   1.22554889952292E-91
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.46742553000355E-57   5.74991765810273E-55
 36   42     4.76713160244690E-47   3.71836264990858E-45
 37   42     8.40547594729766E-35   6.64032599836515E-33
 38   42     8.85064809171313E-29   7.08051847337050E-27
 39   42     8.43928676649294E-26   6.83582228085928E-24
 40   42     1.43674384559813E-20   1.17812995339047E-18
 41   42     1.75115939736751E-13   1.45346229981503E-11
 42   42     3.99844286096913E-09   3.35869200321407E-07
 43   42     3.38700280644471E-07   2.87895238547800E-05
 44   42     3.01634311112096E-07   2.59405507556402E-05
 45   42     2.42023187058400E-07   2.10560172740808E-05
 46   42     1.12949376698674E-07   9.93954514948333E-06
 47   42     5.91478906599482E-09   5.26416226873539E-07
 48   42     6.34499612736302E-09   5.71049651462672E-07
 49   42     4.70256755532348E-10   4.27933647534436E-08
 50   42     1.83888248089376E-10   1.69177188242226E-08
 51   42     9.12787753614398E-13   8.48892610861390E-11
 52   42     9.45082571344719E-15   8.88377617064036E-13
 53   42     4.34660802257854E-17   4.12927762144961E-15
 54   42     7.59829305632658E-19   7.29436133407352E-17
 55   42     2.21084735068315E-20   2.14452193016265E-18
 56   42     4.51055480720350E-22   4.42034371105943E-20
 57   42     8.99034759375386E-25   8.90044411781632E-23
 58   42     1.48052994359309E-26   1.48052994359309E-24
 59   42     3.53743197789640E-30   3.57280629767536E-28
 60   42     3.74640484409104E-32   3.82133294097286E-30
 61   42     1.05752531224802E-35   1.08925107161546E-33
 62   42     9.26018394309744E-38   9.63059130082134E-36
 63   42     1.59833682186235E-41   1.67825366295547E-39
 64   42     3.19929358789251E-43   3.39125120316606E-41
 65   42     1.22301376646536E-47   1.30862473011794E-45
 66   42     2.85735143770491E-49   3.08593955272131E-47
 67   42     1.05842807932248E-55   1.15368660646150E-53
 68   42     3.40704994101006E-60   3.74775493511107E-58
 69   42     6.90127528920951E-68   7.66041557102255E-66
 70   42     2.96415350563449E-73   3.31985192631062E-71
 71   42     2.08841579060579E-83   2.35990984338454E-81
 72   42     3.13934443120335E-89   3.57885265157182E-87
 73   42     1.68717568125791E-98   1.94025203344660E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.09036511858357E-63   1.65138844368102E-61
 37   43     7.92167763704647E-49   6.33734210963718E-47
 38   43     4.16437882791647E-42   3.37314685061234E-40
 39   43     6.75183224906748E-31   5.53650244423533E-29
 40   43     4.66803503993142E-29   3.87446908314308E-27
 41   43     4.25286607923007E-24   3.57240750655326E-22
 42   43     3.27050421955630E-18   2.77992858662285E-16
 43   43     3.50971379480976E-11   3.01835386353639E-09
 44   43     3.80475651242217E-09   3.31013816580729E-07
 45   43     5.90821795501109E-09   5.19923180040976E-07
 46   43     2.06274133703143E-08   1.83583978995797E-06
 47   43     1.13264038578902E-08   1.01937634721012E-06
 48   43     1.14631503368304E-08   1.04314668065156E-06
 49   43     4.92510232291057E-09   4.53109413707772E-07
 50   43     1.41000252410429E-09   1.31130234741699E-07
 51   43     1.01913381184809E-11   9.57985783137206E-10
 52   43     7.32899864751593E-13   6.96254871514014E-11
 53   43     3.04814100848192E-15   2.92621536814265E-13
 54   43     7.35341831453076E-17   7.13281576509484E-15
 55   43     8.76842589388360E-19   8.59305737600592E-17
 56   43     4.28327037144250E-20   4.24043766772807E-18
 57   43     6.04312636178770E-22   6.04312636178770E-20
 58   43     7.17390988065212E-24   7.24564897945865E-22
 59   43     1.04248022698963E-25   1.06332983152942E-23
 60   43     8.13393527634888E-28   8.37795333463935E-26
 61   43     2.91980851854470E-30   3.03660085928649E-28
 62   43     1.41019797819109E-32   1.48070787710065E-30
 63   43     2.25932600900310E-36   2.39488556954329E-34
 64   43     8.29641365242715E-39   8.87716260809705E-37
 65   43     3.71726988436519E-43   4.01465147511441E-41
 66   43     1.85631371878427E-44   2.02338195347485E-42
 67   43     1.13582527257408E-49   1.24940779983149E-47
 68   43     6.57051619943444E-53   7.29327298137222E-51
 69   43     1.80337015639612E-59   2.01977457516365E-57
 70   43     3.25395414122138E-62   3.67696817958016E-60
 71   43     5.02168761291734E-70   5.72472387872577E-68
 72   43     4.67410793554056E-75   5.37522412587165E-73
 73   43     2.96654448289344E-83   3.44119160015639E-81
 74   43     6.62475391312561E-89   7.75096207835696E-87
 75   43     1.86399089872634E-97   2.19950926049708E-95
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.69841923925305E-59   5.42571958379497E-57
 38   44     6.28666025777903E-51   5.15506141137881E-49
 39   44     4.59763622598468E-36   3.81603806756728E-34
 40   44     1.34537419422301E-27   1.13011432314733E-25
 41   44     5.20061339360010E-26   4.42052138456008E-24
 42   44     1.72777294480936E-24   1.48588473253605E-22
 43   44     1.10634842533640E-15   9.62523130042670E-14
 44   44     1.12534975240308E-09   9.90307782114707E-08
 45   44     8.38780155401068E-09   7.46514338306950E-07
 46   44     1.05371715309785E-07   9.48345437788065E-06
 47   44     1.25659722930509E-07   1.14350347866763E-05
 48   44     1.55397492010220E-07   1.42965692649402E-05
 49   44     1.79353744009268E-08   1.66798981928620E-06
 50   44     1.62460839607198E-08   1.52713189230766E-06
 51   44     6.67671145033924E-10   6.34287587782228E-08
 52   44     6.69666840805765E-11   6.42880167173535E-09
 53   44     3.65512817389034E-12   3.54547432867363E-10
 54   44     3.09419309244866E-13   3.03230923059968E-11
 55   44     1.83005607587621E-15   1.81175551511745E-13
 56   44     5.14007485401947E-17   5.14007485401947E-15
 57   44     1.75650626528088E-19   1.77407132793368E-17
 58   44     4.84805859445694E-21   4.94501976634608E-19
 59   44     1.63059713616496E-23   1.67951505024990E-21
 60   44     3.87537921750960E-25   4.03039438620998E-23
 61   44     6.30765271012433E-28   6.62303534563054E-26
 62   44     1.17601989525774E-29   1.24658108897320E-27
 63   44     7.18300523370190E-33   7.68581560006104E-31
 64   44     9.95388507520404E-35   1.07501958812204E-32
 65   44     2.26266212738043E-38   2.46630171884467E-36
 66   44     3.32098577478118E-40   3.65308435225930E-38
 67   44     1.47347746741906E-44   1.63555998883515E-42
 68   44     1.43220825153186E-45   1.60407324171568E-43
 69   44     3.49502045520268E-51   3.94937311437903E-49
 70   44     4.06780918959812E-52   4.63730247614186E-50
 71   44     2.72421045750993E-59   3.13284202613642E-57
 72   44     1.01723280739170E-63   1.17999005657437E-61
 73   44     2.12739269722021E-71   2.48904945574764E-69
 74   44     3.71221035602981E-76   4.38040822011518E-74
 75   44     3.04418770491377E-84   3.62258336884739E-82
 76   44     1.54627790763702E-89   1.85553348916442E-87
 77   44     4.97686131716582E-98   6.02200219377065E-96
 78   44     1.00000000000000E-99   3.91710788787653E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.31064646108466E-67   3.57783656270027E-65
 39   45     4.83078802489325E-51   4.05786194091033E-49
 40   45     1.20470510462709E-41   1.02399933893302E-39
 41   45     1.08202014815930E-34   9.30537327417002E-33
 42   45     3.09080006779713E-31   2.68899605898350E-29
 43   45     1.51904458404650E-25   1.33675923396092E-23
 44   45     1.38739813424957E-17   1.23478433948212E-15
 45   45     1.27994588964072E-13   1.15195130067664E-11
 46   45     1.29598970645168E-11   1.17935063287103E-09
 47   45     4.86823594283016E-10   4.47877706740374E-08
 48   45     3.34512773645617E-09   3.11096879490424E-07
 49   45     7.43441886145264E-09   6.98835372976548E-07
 50   45     1.42836162070168E-08   1.35694353966660E-06
 51   45     1.41888910104000E-09   1.36213353699840E-07
 52   45     8.42280740947677E-10   8.17012318719246E-08
 53   45     2.35851721361694E-11   2.31134686934460E-09
 54   45     4.92262699614932E-12   4.87340072618782E-10
 55   45     7.50622171904054E-14   7.50622171904054E-12
 56   45     4.11604324686773E-15   4.15720367933640E-13
 57   45     4.53224316499941E-17   4.62288802829939E-15
 58   45     1.56046443744894E-18   1.60727837057241E-16
 59   45     1.56818594145832E-20   1.63091337911665E-18
 60   45     3.12562455458428E-22   3.28190578231350E-20
 61   45     2.98358998716093E-24   3.16260538639058E-22
 62   45     5.92707316052087E-26   6.34196828175733E-24
 63   45     5.45466480758850E-28   5.89103799219558E-26
 64   45     1.25167509215836E-29   1.36432585045262E-27
 65   45     2.67837091469358E-32   2.94620800616293E-30
 66   45     4.94734370263348E-34   5.49155150992317E-32
 67   45     2.01887526275323E-37   2.26114029428361E-35
 68   45     5.55320518691550E-39   6.27512186121451E-37
 69   45     2.26979501435502E-43   2.58756631636472E-41
 70   45     1.38621091955787E-45   1.59414255749155E-43
 71   45     8.35066170481421E-50   9.68676757758448E-48
 72   45     1.50333830404853E-53   1.75890581573678E-51
 73   45     3.28186216660829E-60   3.87259735659778E-58
 74   45     3.17180952383122E-64   3.77445333335915E-62
 75   45     1.60179272581514E-71   1.92215127097817E-69
 76   45     3.67266798119043E-76   4.44392825724043E-74
 77   45     1.10480577774220E-83   1.34786304884548E-81
 78   45     1.37647169005585E-88   1.69306017876869E-86
 79   45     3.95958381374631E-97   4.90988392904543E-95
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.19911507673474E-50   3.61123896599187E-48
 41   46     6.50432757422541E-41   5.65876498957611E-39
 42   46     3.34791777284898E-32   2.94616764010710E-30
 43   46     2.29065275200369E-30   2.03868094928328E-28
 44   46     3.91338298341336E-25   3.52204468507202E-23
 45   46     8.85846049100795E-20   8.06119904681723E-18
 46   46     2.92920822399750E-12   2.69487156607770E-10
 47   46     6.52502943446435E-10   6.06827737405184E-08
 48   46     6.13580097031793E-09   5.76765291209886E-07
 49   46     3.50629571727330E-08   3.33098093140963E-06
 50   46     9.22602633000713E-08   8.85698527680685E-06
 51   46     1.32641080071274E-08   1.28661847669136E-06
 52   46     6.63877497581647E-09   6.50599947630014E-07
 53   46     4.79871895666674E-10   4.75073176710007E-08
 54   46     8.45709791215940E-11   8.45709791215940E-09
 55   46     9.75801903662709E-12   9.85559922699337E-10
 56   46     7.84214708169859E-13   7.99899002333257E-11
 57   46     1.84717364159859E-14   1.90258885084655E-12
 58   46     7.74942422005372E-16   8.05940118885587E-14
 59   46     7.02246757471700E-18   7.37359095345285E-16
 60   46     2.90866486904473E-19   3.08318476118742E-17
 61   46     1.27617526305505E-21   1.36550753146891E-19
 62   46     4.35539551012374E-23   4.70382715093364E-21
 63   46     1.36456929500336E-25   1.48738053155366E-23
 64   46     3.18398981261417E-27   3.50238879387558E-25
 65   46     4.88891519354695E-30   5.42669586483711E-28
 66   46     6.66702073356129E-32   7.46706322158864E-30
 67   46     5.55786305544204E-35   6.28038525264951E-33
 68   46     1.73067034540632E-36   1.97296419376321E-34
 69   46     1.08052524394368E-40   1.24260403053524E-38
 70   46     8.74975890766595E-42   1.01497203328925E-39
 71   46     6.23173486796803E-47   7.29112979552260E-45
 72   46     1.68822523692921E-48   1.99210577957647E-46
 73   46     2.16329433080577E-54   2.57432025365886E-52
 74   46     7.66798522463114E-56   9.20158226955737E-54
 75   46     1.48185455144807E-62   1.79304400725217E-60
 76   46     1.31319289308292E-66   1.60209532956117E-64
 77   46     9.60709272250465E-74   1.18167240486807E-71
 78   46     6.22185889983850E-76   7.71510503579975E-74
 79   46     1.17046556972595E-81   1.46308196215743E-79
 80   46     1.13388077186362E-80   1.42868977254816E-78
 81   46     7.83653971163825E-85   9.95240543378058E-83
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.11122078483588E-92   1.43347481243829E-90
 84   46     2.15014518872871E-92   2.79518874534732E-90
 85   46     1.14334595050235E-95   1.49778319515808E-93
 86   46     9.46514767051680E-97   1.24939949250822E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.48949104656758E-55   8.35075212097947E-53
 42   47     1.10407588246053E-45   9.82627535389873E-44
 43   47     2.06451378716364E-37   1.85806240844728E-35
 44   47     2.87151935380175E-33   2.61308261195959E-31
 45   47     3.24536531611231E-29   2.98573609082332E-27
 46   47     1.89165990984059E-21   1.75924371615175E-19
 47   47     6.25427726934321E-16   5.87902063318262E-14
 48   47     4.82459668784385E-13   4.58336685345166E-11
 49   47     2.29323787993056E-11   2.20150836473333E-09
 50   47     6.04795289490184E-10   5.86651430805478E-08
 51   47     7.41981823435539E-10   7.27142186966828E-08
 52   47     1.18109606966288E-09   1.16928510896625E-07
 53   47     4.50752651760336E-10   4.50752651760336E-08
 54   47     2.71495156429137E-10   2.74210107993429E-08
 55   47     2.39230117171672E-11   2.44014719515106E-09
 56   47     6.28054918270123E-12   6.46896565818227E-10
 57   47     2.53915377574894E-13   2.64071992677890E-11
 58   47     2.32046529478424E-14   2.43648855952345E-12
 59   47     9.92410738922963E-16   1.05195538325834E-13
 60   47     7.11338957231660E-17   7.61132684237876E-15
 61   47     1.56361444938470E-18   1.68870360533547E-16
 62   47     6.92709231575116E-20   7.55053062416877E-18
 63   47     2.34662800259551E-22   2.58129080285506E-20
 64   47     4.30917393467491E-24   4.78318306748915E-22
 65   47     3.40003423151445E-26   3.80803833929618E-24
 66   47     3.05965786102362E-28   3.45741338295669E-26
 67   47     2.96996176006016E-31   3.38575640646858E-29
 68   47     1.79613044122442E-31   2.06555000740808E-29
 69   47     4.14873125096462E-34   4.81252825111896E-32
 70   47     1.13552244940538E-35   1.32856126580429E-33
 71   47     2.70232210600067E-39   3.18874008508079E-37
 72   47     4.13679756758491E-41   4.92278910542604E-39
 73   47     2.01385301498271E-45   2.41662361797925E-43
 74   47     5.10460870519765E-47   6.17657653328915E-45
 75   47     2.56203502347375E-52   3.12568272863798E-50
 76   47     1.42914130712886E-55   1.75784380776849E-53
 77   47     1.72074040960626E-61   2.13371810791176E-59
 78   47     5.08519872806566E-65   6.35649841008207E-63
 79   47     3.11051377638435E-71   3.91924735824429E-69
 80   47     3.25993158160769E-72   4.14011310864177E-70
 81   47     2.40917333459655E-78   3.08374186828359E-76
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     9.29285137039244E-85   1.20807067815102E-82
 84   47     1.69549239837655E-85   2.22109504187328E-83
 85   47     8.99783973471033E-89   1.18771484498176E-86
 86   47     1.61918213823076E-88   2.15351224384691E-86
 87   47     3.87365231894191E-90   5.19069410738216E-88
 88   47     3.74786024216777E-92   5.05961132692649E-90
 89   47     2.22190391381563E-94   3.02178932278925E-92
 90   47     2.31356866738852E-96   3.16958907432227E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
