    time    temp    dens
   2.29794715400554E-01   3.40789090085090E-01   1.47996177383081E+02
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.60948848072230E-94   9.81787973240603E-93
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     3.55072534794599E-88   2.23695696920598E-86
 29   35     5.18872040109468E-40   3.32078105670059E-38
 30   35     5.88599608191427E-37   3.82589745324428E-35
 31   35     7.44460544154836E-28   4.91343959142192E-26
 32   35     1.97571993847216E-25   1.32373235877635E-23
 33   35     1.39825531745347E-22   9.50813615868361E-21
 34   35     1.08452862166502E-19   7.48324748948867E-18
 35   35     3.59655196996980E-09   2.51758637897886E-07
 36   35     4.41488631217438E-08   3.13456928164381E-06
 37   35     7.47211012788526E-08   5.37991929207738E-06
 38   35     1.50036250368830E-07   1.09526462769246E-05
 39   35     2.13277938721901E-07   1.57825674654207E-05
 40   35     6.88072915224627E-07   5.16054686418470E-05
 41   35     2.43451843136438E-07   1.85023400783693E-05
 42   35     3.67623675184658E-06   2.83070229892186E-04
 43   35     1.25278703785377E-06   9.77173889525944E-05
 44   35     7.25423452595411E-07   5.73084527550375E-05
 45   35     1.36702019156949E-07   1.09361615325560E-05
 46   35     3.66471216538549E-08   2.96841685396225E-06
 47   35     1.82362576876825E-09   1.49537313038996E-07
 48   35     1.48254497704338E-10   1.23051233094601E-08
 49   35     2.26985220085169E-12   1.90667584871542E-10
 50   35     6.31403193954846E-14   5.36692714861619E-12
 51   35     1.10595304403131E-16   9.51119617866929E-15
 52   35     1.66080491246998E-19   1.44490027384888E-17
 53   35     3.36969327293440E-22   2.96533008018227E-20
 54   35     3.15545456157432E-24   2.80835455980115E-22
 55   35     4.44077886040280E-27   3.99670097436252E-25
 56   35     1.40999498371874E-29   1.28309543518406E-27
 57   35     8.24339369800625E-33   7.58392220216575E-31
 58   35     2.57458782512771E-35   2.39436667736877E-33
 59   35     7.81373216276242E-39   7.34490823299668E-37
 60   35     1.86024724653852E-41   1.76723488421160E-39
 61   35     4.36035088912109E-45   4.18593685355624E-43
 62   35     3.17851201800012E-48   3.08315665746012E-46
 63   35     2.06603253472403E-52   2.02471188402955E-50
 64   35     3.95325756410678E-56   3.91372498846571E-54
 65   35     9.37471589968167E-61   9.37471589968167E-59
 66   35     1.05371934277030E-64   1.06425653619801E-62
 67   35     1.22941420890560E-69   1.25400249308371E-67
 68   35     5.87764453908182E-74   6.05397387525427E-72
 69   35     1.32713205481128E-79   1.38021733700373E-77
 70   35     1.25258308726317E-84   1.31521224162633E-82
 71   35     1.35437620345497E-91   1.43563877566227E-89
 72   35     1.98251590575294E-97   2.12129201915565E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.30215435435938E-68   8.46400330333594E-67
 30   36     7.82809603913018E-49   5.16654338582592E-47
 31   36     2.32419905819720E-23   1.55721336899213E-21
 32   36     3.98722943213578E-20   2.71131601385233E-18
 33   36     5.12138048854464E-19   3.53375253709580E-17
 34   36     1.05589376081613E-16   7.39125632571289E-15
 35   36     1.75986171427333E-10   1.24950181713406E-08
 36   36     5.52715624777659E-09   3.97955249839914E-07
 37   36     1.17540281680336E-08   8.58044056266456E-07
 38   36     8.11161347359099E-08   6.00259397045733E-06
 39   36     4.07324804177770E-08   3.05493603133328E-06
 40   36     2.22268148997730E-06   1.68923793238274E-04
 41   36     1.31016183835242E-06   1.00882461553137E-04
 42   36     3.98154884814840E-06   3.10560810155575E-04
 43   36     2.32574954722447E-06   1.83734214230733E-04
 44   36     3.09030906872317E-06   2.47224725497853E-04
 45   36     8.59883967958364E-07   6.96506014046275E-05
 46   36     6.35146617045187E-07   5.20820225977053E-05
 47   36     2.17603163970560E-08   1.80610626095565E-06
 48   36     7.96527123215260E-09   6.69082783500819E-07
 49   36     7.39468356369999E-11   6.28548102914500E-09
 50   36     8.81006731274410E-13   7.57665788895993E-11
 51   36     6.07604395796521E-16   5.28615824342973E-14
 52   36     2.49405275622376E-18   2.19476642547691E-16
 53   36     4.67993489486766E-21   4.16514205643222E-19
 54   36     9.46777417219665E-24   8.52099675497698E-22
 55   36     8.98000656942766E-27   8.17180597817917E-25
 56   36     1.11075303751974E-29   1.02189279451816E-27
 57   36     6.50022870866504E-33   6.04521269905849E-31
 58   36     9.82750164510792E-36   9.23785154640144E-34
 59   36     1.95141500576629E-39   1.85384425547797E-37
 60   36     2.75421204671636E-42   2.64404356484771E-40
 61   36     2.45748224450792E-46   2.38375777717268E-44
 62   36     1.46193197758669E-49   1.43269333803495E-47
 63   36     2.06253271465388E-54   2.04190738750735E-52
 64   36     1.80556603134053E-58   1.80556603134053E-56
 65   36     2.07242241650209E-63   2.09314664066711E-61
 66   36     3.08073363131466E-67   3.14234830394095E-65
 67   36     1.98277613100405E-72   2.04225941493417E-70
 68   36     3.27480639504496E-76   3.40579865084676E-74
 69   36     3.10310677798449E-82   3.25826211688371E-80
 70   36     4.10402075721820E-87   4.35026200265129E-85
 71   36     5.69874597052451E-94   6.09765818846123E-92
 72   36     1.00000000000000E-99   9.93874802028833E-98
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.83030390830416E-42   1.92460665764683E-40
 32   37     2.60860780448041E-39   1.79993938509148E-37
 33   37     1.26063796967096E-28   8.82446578769672E-27
 34   37     1.72605044297316E-26   1.22549581451094E-24
 35   37     1.16013448916930E-24   8.35296832201899E-23
 36   37     2.53349346589879E-23   1.84945023010612E-21
 37   37     3.21870677242569E-10   2.38184301159501E-08
 38   37     1.96392855901648E-09   1.47294641926236E-07
 39   37     4.12512615167398E-09   3.13509587527223E-07
 40   37     9.65282302438338E-09   7.43267372877521E-07
 41   37     2.98653994611238E-09   2.32950115796766E-07
 42   37     1.28258277013704E-07   1.01324038840826E-05
 43   37     9.06020283610014E-08   7.24816226888011E-06
 44   37     2.04820452504056E-06   1.65904566528285E-04
 45   37     1.14312175421538E-06   9.37359838456610E-05
 46   37     1.06409077749339E-06   8.83195345319513E-05
 47   37     2.20557330795780E-07   1.85268157868455E-05
 48   37     1.17112318757074E-07   9.95454709435126E-06
 49   37     7.16626970073387E-09   6.16299194263113E-07
 50   37     3.30795807609635E-10   2.87792352620383E-08
 51   37     1.05851612492160E-12   9.31494189931004E-11
 52   37     2.03081305124132E-14   1.80742361560477E-12
 53   37     2.09879227826785E-16   1.88891305044106E-14
 54   37     3.63413125357956E-18   3.30705944075740E-16
 55   37     1.87140242235761E-20   1.72169022856900E-18
 56   37     1.68586154189057E-22   1.56785123395823E-20
 57   37     2.44258956583394E-25   2.29603419188391E-23
 58   37     4.26136507189574E-27   4.04829681830095E-25
 59   37     2.39071872802019E-30   2.29508997889938E-28
 60   37     1.02437564955040E-32   9.93644380063891E-31
 61   37     1.41049585946455E-35   1.38228594227526E-33
 62   37     2.48272460494761E-38   2.45789735889813E-36
 63   37     5.85256752399070E-42   5.85256752399070E-40
 64   37     6.03051395741072E-45   6.09081909698483E-43
 65   37     9.88167407581345E-49   1.00793075573297E-46
 66   37     9.09456664376414E-52   9.36740364307706E-50
 67   37     6.26847950858302E-56   6.51921868892634E-54
 68   37     3.57272436846416E-59   3.75136058688736E-57
 69   37     5.55457216526776E-64   5.88784649518382E-62
 70   37     4.37996301515320E-68   4.68656042621392E-66
 71   37     1.35313758236247E-73   1.46138858895146E-71
 72   37     2.62319529454753E-78   2.85928287105680E-76
 73   37     2.94124950452663E-85   3.23537445497929E-83
 74   37     1.11366868809146E-91   1.23617224378152E-89
 75   37     3.73814972466957E-99   4.18672769162992E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.72807355512366E-70   3.26237075303533E-68
 32   38     3.26441717182731E-50   2.28509202027912E-48
 33   38     2.87730302820433E-26   2.04288515002507E-24
 34   38     1.67147864903392E-22   1.20346462730442E-20
 35   38     4.34723509983181E-21   3.17348162287723E-19
 36   38     8.52468670432610E-19   6.30826816120131E-17
 37   38     1.17089967104396E-12   8.78174753282968E-11
 38   38     1.57920018971873E-10   1.20019214418623E-08
 39   38     2.95179381006281E-10   2.27288123374836E-08
 40   38     3.09680328608771E-09   2.41550656314841E-07
 41   38     1.81551049070298E-09   1.43425328765535E-07
 42   38     9.86355482405656E-07   7.89084385924525E-05
 43   38     6.24236856402853E-07   5.05631853686311E-05
 44   38     2.47294096428655E-06   2.02781159071497E-04
 45   38     2.30144333332895E-06   1.91019796666303E-04
 46   38     3.40469017341759E-06   2.85993974567078E-04
 47   38     1.09288646899308E-06   9.28953498644119E-05
 48   38     9.64440711675596E-07   8.29419012041012E-05
 49   38     3.60648159970120E-08   3.13763899174005E-06
 50   38     5.71232438956181E-09   5.02684546281440E-07
 51   38     1.42289446394079E-11   1.26637607290730E-09
 52   38     1.04663519726630E-13   9.41971677539674E-12
 53   38     6.84883450657260E-16   6.23243940098107E-14
 54   38     8.39325621724936E-18   7.72179571986941E-16
 55   38     4.78645282700562E-20   4.45140112911523E-18
 56   38     3.91150239687105E-22   3.67681225305879E-20
 57   38     2.30821562928707E-24   2.19280484782272E-22
 58   38     8.48268242254470E-27   8.14337512564292E-25
 59   38     2.02372609473592E-29   1.96301431189384E-27
 60   38     4.73368388812933E-32   4.63901021036674E-30
 61   38     2.00997631001363E-34   1.98987654691350E-32
 62   38     2.64576080351567E-37   2.64576080351567E-35
 63   38     2.64178230725051E-41   2.66820013032302E-39
 64   38     1.86508644391825E-44   1.90238817279661E-42
 65   38     9.82179896017991E-49   1.01164529289853E-46
 66   38     3.41130704994766E-52   3.54775933194557E-50
 67   38     1.01980366448203E-56   1.07079384770613E-54
 68   38     4.71659164417955E-60   4.99958714283033E-58
 69   38     3.66954187866141E-65   3.92640981016771E-63
 70   38     1.73032637470641E-69   1.86875248468292E-67
 71   38     2.80169018884712E-75   3.05384230584336E-73
 72   38     7.88811069645174E-80   8.67692176609692E-78
 73   38     2.81052764335231E-86   3.11968568412106E-84
 74   38     5.94732089647983E-92   6.66099940405741E-90
 75   38     6.31580013472294E-98   7.13685415223692E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.72032179589894E-44   1.95863169304723E-42
 34   39     5.11719984605280E-40   3.73555588761855E-38
 35   39     4.49512349908204E-31   3.32639138932071E-29
 36   39     9.48969423686930E-29   7.11727067765197E-27
 37   39     5.50228997590125E-25   4.18174038168495E-23
 38   39     2.36049627758090E-18   1.81758213373729E-16
 39   39     1.43014221061704E-12   1.11551092428129E-10
 40   39     4.67131123456326E-11   3.69033587530498E-09
 41   39     1.13293926864251E-10   9.06351414914011E-09
 42   39     3.68664422830011E-10   2.98618182492309E-08
 43   39     4.57016442701812E-08   3.74753483015486E-06
 44   39     1.19057120017795E-07   9.88174096147700E-06
 45   39     7.32820066144470E-08   6.15568855561355E-06
 46   39     6.20295587611293E-07   5.27251249469599E-05
 47   39     4.15497984724920E-07   3.57328266863431E-05
 48   39     1.20422727826187E-06   1.04767773208783E-04
 49   39     3.96543814614768E-07   3.48958556860996E-05
 50   39     2.56786938095589E-07   2.28540374905075E-05
 51   39     1.83132853431942E-09   1.64819568088748E-07
 52   39     1.33061660054081E-10   1.21086110649214E-08
 53   39     2.41066341132491E-12   2.21781033841892E-10
 54   39     1.69838469002316E-13   1.57949776172154E-11
 55   39     3.85050163400303E-15   3.61947153596285E-13
 56   39     1.26646934355647E-16   1.20314587637865E-14
 57   39     7.72145835636160E-19   7.41260002210714E-17
 58   39     1.91450248472621E-20   1.85706741018442E-18
 59   39     3.24611254626903E-23   3.18119029534365E-21
 60   39     1.32063583633401E-24   1.30742947797067E-22
 61   39     4.92531301548830E-27   4.92531301548830E-25
 62   39     4.94042207256381E-29   4.98982629328944E-27
 63   39     2.28127128259530E-31   2.32689670824721E-29
 64   39     1.45578642475166E-33   1.49946001749421E-31
 65   39     8.67615188127084E-37   9.02319795652168E-35
 66   39     2.06678878720074E-39   2.17012822656078E-37
 67   39     6.38103765100490E-43   6.76389991006520E-41
 68   39     8.15132268344297E-46   8.72191527128398E-44
 69   39     8.03114905487476E-50   8.67364097926474E-48
 70   39     2.04826710920168E-53   2.23261114902983E-51
 71   39     3.27032913029970E-58   3.59736204332967E-56
 72   39     3.12815186163034E-62   3.47224856640967E-60
 73   39     6.93701777917812E-68   7.76945991267949E-66
 74   39     6.24026868619439E-72   7.05150361539966E-70
 75   39     3.64866892940760E-77   4.15948257952466E-75
 76   39     4.01017150535323E-81   4.61169723115621E-79
 77   39     1.50402968725136E-86   1.74467443721158E-84
 78   39     2.07070159750231E-91   2.42272086907770E-89
 79   39     1.32333889472931E-97   1.56153989578059E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.99902722464268E-70   4.37928987398916E-68
 34   40     2.39041579505010E-49   1.76890768833707E-47
 35   40     1.22922127865170E-27   9.21915958988775E-26
 36   40     4.06049683745380E-24   3.08597759646489E-22
 37   40     8.83626719403419E-23   6.80392573940632E-21
 38   40     1.77701650778499E-19   1.38607287607229E-17
 39   40     1.91767915672764E-13   1.51496653381484E-11
 40   40     6.05598678587153E-12   4.84478942869722E-10
 41   40     2.09983546909543E-11   1.70086672996730E-09
 42   40     1.01989550190662E-08   8.36314311563424E-07
 43   40     8.23577164001419E-09   6.83569046121177E-07
 44   40     1.51401426528500E-07   1.27177198283940E-05
 45   40     1.18449084279191E-07   1.00681721637312E-05
 46   40     1.01122400695617E-06   8.69652645982305E-05
 47   40     6.57581725993000E-07   5.72096101613910E-05
 48   40     2.14735771594988E-06   1.88967479003589E-04
 49   40     1.14104249709851E-06   1.01552782241767E-04
 50   40     8.06183961000809E-07   7.25565564900728E-05
 51   40     9.75342270877617E-09   8.87561466498632E-07
 52   40     2.73868129030009E-10   2.51958678707608E-08
 53   40     2.96701046856590E-12   2.75931973576629E-10
 54   40     8.40954567878107E-14   7.90497293805420E-12
 55   40     8.52219067943830E-16   8.09608114546638E-14
 56   40     2.39682253317227E-17   2.30094963184538E-15
 57   40     2.49897128495205E-19   2.42400214640348E-17
 58   40     3.57115737122289E-21   3.49973422379843E-19
 59   40     3.09173118614140E-23   3.06081387427999E-21
 60   40     5.27414947695841E-25   5.27414947695841E-23
 61   40     4.03988381356170E-27   4.08028265169732E-25
 62   40     8.27020226470164E-29   8.43560630999567E-27
 63   40     4.46801018104610E-31   4.60205048647748E-29
 64   40     3.80435884532772E-33   3.95653319914083E-31
 65   40     1.18937746375202E-36   1.24884633693962E-34
 66   40     2.26823487673858E-39   2.40432896934290E-37
 67   40     2.97807022473728E-43   3.18653514046889E-41
 68   40     3.68169867093335E-46   3.97623456460801E-44
 69   40     1.61334561591422E-50   1.75854672134650E-48
 70   40     2.80135619197269E-54   3.08149181116996E-52
 71   40     3.66652736262089E-59   4.06984537250919E-57
 72   40     6.37545451958224E-63   7.14050906193211E-61
 73   40     1.67435648569162E-68   1.89202282883153E-66
 74   40     1.77988328012233E-72   2.02906693933946E-70
 75   40     8.65151280860344E-78   9.94923972989395E-76
 76   40     2.77292524634306E-82   3.21659328575796E-80
 77   40     9.44761411306339E-88   1.10537085122842E-85
 78   40     8.02979192635039E-93   9.47515447309346E-91
 79   40     6.43584051956232E-99   7.65865021827916E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.55575211884521E-45   2.70237161032236E-43
 36   41     6.86806630411430E-44   5.28841105416801E-42
 37   41     1.62761295157518E-33   1.26953810222864E-31
 38   41     3.29943556201042E-30   2.60655409398824E-28
 39   41     8.78160114385420E-28   7.02528091508336E-26
 40   41     8.89652849746956E-25   7.20618808295035E-23
 41   41     1.91243987127469E-14   1.56820069444525E-12
 42   41     1.33737575671443E-11   1.11002187807298E-09
 43   41     4.62023039191513E-11   3.88099352920871E-09
 44   41     1.43807255750903E-09   1.22236167388268E-07
 45   41     8.24514700461964E-10   7.09082642397289E-08
 46   41     6.16065877379513E-09   5.35977313320176E-07
 47   41     1.67992708081454E-08   1.47833583111680E-06
 48   41     1.14628110397520E-07   1.02019018253793E-05
 49   41     2.71328618135448E-07   2.44195756321903E-05
 50   41     1.41936522524920E-06   1.29162235497677E-04
 51   41     3.42889413201751E-07   3.15458260145611E-05
 52   41     9.77629761508412E-08   9.09195678202824E-06
 53   41     7.90440470644642E-09   7.43014042405964E-07
 54   41     9.27367120332129E-10   8.80998764315523E-08
 55   41     5.73819816374734E-11   5.50867023719745E-09
 56   41     7.71468261558823E-12   7.48324213712058E-10
 57   41     2.56019343708562E-13   2.50898956834391E-11
 58   41     1.49847752251738E-14   1.48349274729221E-12
 59   41     2.91889812932070E-16   2.91889812932070E-14
 60   41     1.35075311348236E-17   1.36426064461718E-15
 61   41     3.23451229385398E-19   3.29920253973106E-17
 62   41     1.75742588855287E-20   1.81014866520946E-18
 63   41     1.11838355887047E-22   1.16311890122528E-20
 64   41     4.16462636520842E-24   4.37285768346884E-22
 65   41     8.32855322899228E-27   8.82826642273182E-25
 66   41     8.04269411105398E-29   8.60568269882776E-27
 67   41     2.15691818199904E-31   2.32947163655896E-29
 68   41     1.45805724506289E-33   1.58928239711855E-31
 69   41     9.58053255262589E-37   1.05385858078885E-34
 70   41     2.36853779804222E-39   2.62907695582687E-37
 71   41     1.84860981399526E-43   2.07044299167469E-41
 72   41     2.34671943239400E-46   2.65179295860522E-44
 73   41     6.70681068315156E-50   7.64576417879278E-48
 74   41     5.12071165669065E-53   5.88881840519425E-51
 75   41     4.10334182025606E-57   4.75987651149703E-55
 76   41     1.27852657338692E-60   1.49587609086269E-58
 77   41     3.94604666246443E-65   4.65633506170803E-63
 78   41     6.44617326897401E-69   7.67094619007907E-67
 79   41     5.51658505673530E-74   6.61990206808236E-72
 80   41     2.89429197469687E-78   3.50209328938321E-76
 81   41     1.55741092439274E-82   1.90004132775914E-80
 82   41     8.99716698923677E-88   1.10665153967612E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.97888286861855E-73   6.91373980883628E-71
 36   42     3.64769584884222E-57   2.84520276209693E-55
 37   42     2.31066976308646E-35   1.82542911283830E-33
 38   42     3.98765509209601E-25   3.19012407367681E-23
 39   42     4.56392585901314E-23   3.69677994580064E-21
 40   42     5.41115215556577E-21   4.43714476756393E-19
 41   42     9.32654490245469E-19   7.74103226903739E-17
 42   42     6.47152974954888E-12   5.43608498962106E-10
 43   42     5.08239432195970E-11   4.32003517366574E-09
 44   42     1.04484210843190E-10   8.98564213251432E-09
 45   42     1.54163576582925E-10   1.34122311627145E-08
 46   42     1.69540670492779E-08   1.49195790033645E-06
 47   42     6.72244619740843E-09   5.98297711569350E-07
 48   42     3.74060232945471E-07   3.36654209650924E-05
 49   42     2.40408524154378E-07   2.18771756980484E-05
 50   42     1.50937029721872E-06   1.38862067344123E-04
 51   42     1.72098533142342E-07   1.60051635822378E-05
 52   42     6.57915971800062E-08   6.18441013492058E-06
 53   42     3.96847282598291E-09   3.77004918468377E-07
 54   42     8.05995837006522E-10   7.73756003526261E-08
 55   42     2.71669953166336E-11   2.63519854571346E-09
 56   42     2.56692548207915E-12   2.51558697243757E-10
 57   42     5.78760873885946E-14   5.72973265147086E-12
 58   42     2.94724752616813E-15   2.94724752616813E-13
 59   42     6.24780239679906E-17   6.31028042076705E-15
 60   42     1.71794311400133E-18   1.75230197628136E-16
 61   42     1.05567273566211E-20   1.08734291773198E-18
 62   42     2.58875255827637E-22   2.69230266060742E-20
 63   42     1.68359047787351E-24   1.76777000176718E-22
 64   42     5.56433780526699E-26   5.89819807358301E-24
 65   42     6.78337731085855E-28   7.25821372261864E-26
 66   42     6.55371277080703E-30   7.07800979247159E-28
 67   42     3.20771822381238E-32   3.49641286395549E-30
 68   42     1.73646474798866E-34   1.91011122278753E-32
 69   42     4.72313239498191E-38   5.24267695842992E-36
 70   42     4.75406035218722E-41   5.32454759444968E-39
 71   42     8.89063479930784E-45   1.00464173232179E-42
 72   42     1.05735468555251E-47   1.20538434152986E-45
 73   42     7.86605530887204E-52   9.04596360520284E-50
 74   42     5.32834355452805E-55   6.18087852325254E-53
 75   42     4.88717884653731E-59   5.71799925044865E-57
 76   42     9.46421989767234E-63   1.11677794792534E-60
 77   42     1.45875943565197E-67   1.73592372842585E-65
 78   42     5.71588532970132E-72   6.85906239564158E-70
 79   42     3.21509273952065E-76   3.89026221481999E-74
 80   42     8.20557177743360E-81   1.00107975684690E-78
 81   42     7.00368477215188E-86   8.61453226974682E-84
 82   42     5.06840411678610E-92   6.28482110481477E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
