    time    temp    dens
   1.33408949384400E-01   1.76485870949355E+00   2.03865283552398E+04
 57   45     1.23513069959183E-12   1.25983331358367E-10
 58   45     1.52960106781310E-13   1.57548909984750E-11
 59   45     6.54651203440971E-15   6.80837251578610E-13
 60   45     3.95448681621980E-16   4.15221115703079E-14
 61   45     9.71127666793393E-18   1.02939532680100E-15
 62   45     4.12743470751144E-19   4.41635513703724E-17
 63   45     6.01181944530555E-21   6.49276500092999E-19
 64   45     1.87599178206845E-22   2.04483104245461E-20
 65   45     2.51142311740508E-24   2.76256542914559E-22
 66   45     3.07708305383073E-26   3.41556218975211E-24
 67   45     1.67641461459646E-28   1.87758436834803E-26
 68   45     1.56727707860635E-30   1.77102309882518E-28
 69   45     3.75051768523955E-33   4.27559016117309E-31
 70   45     8.51841622043431E-36   9.79617865349946E-34
 71   45     2.97778009233828E-38   3.45422490711240E-36
 72   45     7.22300609079421E-41   8.45091712622922E-39
 73   45     5.39333705272814E-45   6.36413772221920E-43
 74   45     6.54795584047974E-48   7.79206745017090E-46
 75   45     1.11889254467715E-52   1.34267105361257E-50
 76   45     6.22429734479947E-56   7.53139978720735E-54
 77   45     4.63236459754574E-61   5.65148480900580E-59
 78   45     1.35888031875541E-64   1.67142279206916E-62
 79   45     1.18282927226830E-70   1.46670829761269E-68
 80   45     2.05739011115438E-74   2.57173763894297E-72
 81   45     3.63519448764653E-79   4.58034505443463E-77
 82   45     4.95775973589787E-84   6.29635486459029E-82
 83   45     8.69003532910452E-97   1.11232452212538E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.78969323591247E-51   4.11913618288473E-49
 41   46     4.53115684077302E-39   3.94210645147253E-37
 42   46     1.29800533201738E-30   1.14224469217529E-28
 43   46     1.10618429344946E-28   9.84504021170018E-27
 44   46     1.44600834569278E-24   1.30140751112351E-22
 45   46     3.05990786141012E-18   2.78451615388321E-16
 46   46     1.45316940234441E-11   1.33691585015686E-09
 47   46     3.95223723831293E-09   3.67558063163102E-07
 48   46     2.14132444916251E-08   2.01284498221276E-06
 49   46     5.35061897263685E-08   5.08308802400501E-06
 50   46     4.72883593216316E-07   4.53968249487663E-05
 51   46     8.50681961019206E-08   8.25161502188630E-06
 52   46     9.04514502606735E-08   8.86424212554600E-06
 53   46     2.51578926286598E-08   2.49063137023732E-06
 54   46     1.13467112200995E-08   1.13467112200995E-06
 55   46     2.41439730031925E-09   2.43854127332245E-07
 56   46     5.46142537388726E-10   5.57065388136500E-08
 57   46     2.93233707201095E-11   3.02030718417128E-09
 58   46     3.41342407740819E-12   3.54996104050452E-10
 59   46     9.79925516309132E-14   1.02892179212459E-11
 60   46     1.03984531001743E-14   1.10223602861848E-12
 61   46     1.83970793043187E-16   1.96848748556210E-14
 62   46     1.32185321557912E-17   1.42760147282545E-15
 63   46     1.65738095669247E-19   1.80654524279479E-17
 64   46     2.96512125273860E-21   3.26163337801246E-19
 65   46     2.27002228003461E-23   2.51972473083841E-21
 66   46     2.83095121736324E-25   3.17066536344683E-23
 67   46     1.48064959335542E-27   1.67313404049162E-25
 68   46     2.09328973018753E-29   2.38635029241378E-27
 69   46     1.45234436312722E-31   1.67019601759630E-29
 70   46     1.55830001747693E-33   1.80762802027324E-31
 71   46     5.28214669803527E-36   6.18011163670126E-34
 72   46     4.18865908112946E-38   4.94261771573276E-36
 73   46     3.97811528113610E-41   4.73395718455196E-39
 74   46     2.86752680989790E-43   3.44103217187748E-41
 75   46     1.55300424987364E-47   1.87913514234710E-45
 76   46     7.66481649607797E-51   9.35107612521512E-49
 77   46     1.21887059605328E-55   1.49921083314553E-53
 78   46     3.19569155994912E-59   3.96265753433691E-57
 79   46     4.91846343786738E-64   6.14807929733422E-62
 80   46     3.14294650461305E-68   3.96011259581244E-66
 81   46     2.12715508855305E-73   2.70148696246237E-71
 82   46     8.52629063574023E-79   1.09136520137475E-76
 83   46     2.75669333114843E-88   3.55613439718148E-86
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.11327665287811E-52   9.79683454532740E-51
 42   47     1.12908483160826E-45   1.00488550013135E-43
 43   47     4.46401131026824E-36   4.01761017924141E-34
 44   47     5.56596380883518E-32   5.06502706604001E-30
 45   47     1.63384307781427E-28   1.50313563158913E-26
 46   47     1.00326488508580E-21   9.33036343129790E-20
 47   47     9.53746381457832E-15   8.96521598570363E-13
 48   47     5.27494035907085E-12   5.01119334111731E-10
 49   47     2.71755844773253E-10   2.60885610982322E-08
 50   47     1.55480579093669E-08   1.50816161720859E-06
 51   47     1.90744703010618E-08   1.86929808950405E-06
 52   47     2.31747403844515E-08   2.29429929806069E-06
 53   47     1.27667364134787E-08   1.27667364134787E-06
 54   47     1.05963244456775E-08   1.07022876901343E-06
 55   47     2.25872395017233E-09   2.30389842917578E-07
 56   47     9.90466281197522E-10   1.02018026963345E-07
 57   47     1.55984092220521E-10   1.62223455909342E-08
 58   47     3.51557966853504E-11   3.69135865196179E-09
 59   47     4.24674813460752E-12   4.50155302268397E-10
 60   47     8.95789342082841E-13   9.58494596028640E-11
 61   47     6.51478110838646E-14   7.03596359705738E-12
 62   47     7.98536269221360E-15   8.70404533451282E-13
 63   47     1.05422389193661E-16   1.15964628113027E-14
 64   47     7.10291634035023E-18   7.88423713778875E-16
 65   47     2.39131961887718E-19   2.67827797314244E-17
 66   47     9.69465452389063E-21   1.09549596119964E-18
 67   47     1.39618512112249E-22   1.59165103807964E-20
 68   47     3.02317462355060E-24   3.47665081708319E-22
 69   47     2.49858923836962E-26   2.89836351650876E-24
 70   47     5.37375045211419E-28   6.28728802897360E-26
 71   47     2.78432357323884E-30   3.28550181642183E-28
 72   47     1.97914599920382E-32   2.35518373905255E-30
 73   47     7.15512675869709E-35   8.58615211043651E-33
 74   47     3.68100195776440E-37   4.45401236889493E-35
 75   47     3.66602313383676E-40   4.47254822328084E-38
 76   47     8.50261768157359E-43   1.04582197483355E-40
 77   47     3.10974553267534E-46   3.85608446051742E-44
 78   47     3.32287957466561E-49   4.15359946833201E-47
 79   47     4.14652421252830E-53   5.22462050778566E-51
 80   47     1.44403290882300E-56   1.83392179420522E-54
 81   47     1.02181079088757E-60   1.30791781233609E-58
 82   47     6.61268518851819E-65   8.53036389318847E-63
 83   47     1.68996250122934E-75   2.19695125159814E-73
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.27489725822248E-87   1.70836232601813E-85
 88   47     6.83681472728541E-88   9.22969988183531E-86
 89   47     4.68257913892961E-91   6.36830762894427E-89
 90   47     1.77848372856823E-92   2.43652270813848E-90
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.77923848632784E-54   1.60131463769506E-52
 43   48     6.53506584405419E-40   5.94690991808931E-38
 44   48     1.44863229675874E-31   1.33274171301804E-29
 45   48     1.28865917783675E-29   1.19845303538818E-27
 46   48     1.50730268228550E-23   1.41686452134837E-21
 47   48     2.64178390223211E-18   2.50969470712051E-16
 48   48     8.46555582394862E-14   8.12693359099067E-12
 49   48     6.64098238654715E-11   6.44175291495073E-09
 50   48     4.60939654706543E-09   4.51720861612412E-07
 51   48     7.24275299844841E-09   7.17032546846392E-07
 52   48     2.35282882099759E-08   2.35282882099759E-06
 53   48     5.60267937697416E-09   5.65870617074390E-07
 54   48     9.67424098724534E-09   9.86772580699025E-07
 55   48     2.64836644470297E-09   2.72781743804406E-07
 56   48     1.33334356715769E-09   1.38667730984400E-07
 57   48     3.08143125231644E-10   3.23550281493226E-08
 58   48     1.20630618768363E-10   1.27868455894464E-08
 59   48     9.03465816869102E-12   9.66708424049939E-10
 60   48     2.46312351616844E-12   2.66017339746191E-10
 61   48     7.32660004351922E-14   7.98599404743595E-12
 62   48     1.45639174770984E-14   1.60203092248083E-12
 63   48     4.04987841290208E-16   4.49536503832131E-14
 64   48     4.78277898525721E-17   5.35671246348808E-15
 65   48     9.60936372978700E-19   1.08585810146593E-16
 66   48     5.71865148159845E-20   6.51926268902223E-18
 67   48     6.59447727319510E-22   7.58364886417437E-20
 68   48     1.41427188363743E-23   1.64055538501942E-21
 69   48     1.20285863390475E-25   1.40734460166856E-23
 70   48     2.72211342778254E-27   3.21209384478339E-25
 71   48     1.98261414130185E-29   2.35931082814921E-27
 72   48     2.28712668545011E-31   2.74455202254013E-29
 73   48     5.63241539198778E-34   6.81522262430522E-32
 74   48     2.84731306781839E-36   3.47372194273844E-34
 75   48     6.54768353768164E-39   8.05365075134842E-37
 76   48     1.90022726193313E-41   2.35628180479708E-39
 77   48     1.68932526708332E-44   2.11165658385415E-42
 78   48     2.83360180892540E-47   3.57033827924600E-45
 79   48     1.00787483197394E-51   1.28000103660691E-49
 80   48     2.42844178671332E-55   3.10840548699305E-53
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     5.12276304095125E-68   6.71081958364614E-66
 84   48     1.04696413665928E-64   1.38199266039025E-62
 85   48     1.07364839640304E-69   1.42795236721605E-67
 86   48     2.74895351067639E-68   3.68359770430636E-66
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.40651033701790E-75   1.94098426508470E-73
 91   48     6.55640297936336E-87   9.11340014131507E-85
 92   48     1.60425155805376E-83   2.24595218127526E-81
 93   48     2.23338921145985E-88   3.14907878815839E-86
 94   48     2.27425227122922E-85   3.22943822514549E-83
 95   48     2.49771184952536E-90   3.57172794482127E-88
 96   48     2.18655526991051E-87   3.14863958867113E-85
 97   48     8.82520338701492E-92   1.27965449111716E-89
 98   48     3.35937856193350E-89   4.90469270042292E-87
 99   48     8.77512501073802E-93   1.28994337657849E-90
100   48     7.97372863091537E-91   1.18011183737547E-88
101   48     2.76910639048675E-93   4.12596852182526E-91
102   48     9.62253895965095E-92   1.44338084394764E-89
103   48     8.48618551300115E-94   1.28141401246317E-91
104   48     6.53042452558464E-93   9.92624527888866E-91
105   48     3.42465116470186E-94   5.23971628199384E-92
106   48     3.23567520459989E-93   4.98293981508384E-91
107   48     3.09838013346329E-95   4.80248920686809E-93
108   48     4.55215980757576E-94   7.10136929981818E-92
109   48     3.26272363763818E-98   5.12247611109195E-96
110   48     6.83456633145302E-98   1.07986148036958E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.68893168493453E-55   1.55381715013977E-53
 44   49     4.84656374956700E-47   4.50730428709731E-45
 45   49     8.50948022222596E-39   7.99891140889240E-37
 46   49     3.32554668335755E-34   3.15926934918968E-32
 47   49     1.54030218991200E-29   1.47869010231552E-27
 48   49     1.98692901776643E-24   1.92732114723344E-22
 49   49     1.38591020249870E-16   1.35819199844872E-14
 50   49     2.61137932605811E-13   2.58526553279753E-11
 51   49     1.23093284926892E-11   1.23093284926892E-09
 52   49     9.13220535648550E-11   9.22352741005035E-09
 53   49     3.04928563319359E-10   3.11027134585746E-08
 54   49     5.23421506209065E-10   5.39124151395337E-08
 55   49     3.47873907302010E-10   3.61788863594091E-08
 56   49     3.20871691315444E-10   3.36915275881216E-08
 57   49     1.16243545048853E-10   1.23218157751785E-08
 58   49     8.07010059531938E-11   8.63500763699174E-09
 59   49     2.61672684989496E-11   2.82606499788656E-09
 60   49     1.21730600163555E-11   1.32686354178275E-09
 61   49     3.26505975426713E-12   3.59156572969385E-10
 62   49     1.02206835688609E-12   1.13449587614356E-10
 63   49     2.29570871295836E-13   2.57119375851337E-11
 64   49     5.52698590416787E-14   6.24549407170969E-12
 65   49     3.10207116528501E-15   3.53636112842491E-13
 66   49     5.07290827939679E-16   5.83384452130631E-14
 67   49     3.09668772200913E-17   3.59215775753059E-15
 68   49     2.94080724077546E-18   3.44074447170729E-16
 69   49     1.53415353002774E-19   1.81030116543273E-17
 70   49     8.08766617385390E-21   9.62432274688614E-19
 71   49     2.01509236552052E-22   2.41811083862463E-20
 72   49     6.51358733770081E-24   7.88144067861798E-22
 73   49     7.48455492428991E-26   9.13115700763368E-24
 74   49     1.22086953230999E-27   1.50166952474129E-25
 75   49     4.94035273216494E-30   6.12603738788452E-28
 76   49     3.28956395136399E-32   4.11195493920499E-30
 77   49     4.29682901813452E-35   5.41400456284950E-33
 78   49     1.08166018454426E-37   1.37370843437121E-35
 79   49     3.42298280298066E-41   4.38141798781525E-39
 80   49     1.90397015551100E-44   2.45612150060919E-42
 81   49     1.94539557675663E-48   2.52901424978362E-46
 82   49     2.41599639628984E-53   3.16495527913969E-51
 83   49     4.66753655775667E-61   6.16114825623880E-59
 84   49     6.08128447701088E-60   8.08810835442448E-58
 85   49     2.04333047268091E-65   2.73806283339242E-63
 86   49     1.20599095245366E-62   1.62808778581244E-60
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     7.97524458406998E-70   1.10058375260166E-67
 90   49     3.39736873145971E-66   4.72234253672899E-64
 91   49     3.24686057520232E-69   4.54560480528324E-67
 92   49     6.57198741431567E-68   9.26650225418509E-66
 93   49     4.23125937676033E-70   6.00838831499967E-68
 94   49     1.14802653101790E-67   1.64167793935559E-65
 95   49     2.84184739901652E-71   4.09226025458379E-69
 96   49     1.25297323060299E-68   1.81681118437434E-66
 97   49     5.16342973118330E-72   7.53860740752761E-70
 98   49     6.57881458776563E-70   9.67085744401547E-68
 99   49     4.75360411099584E-73   7.03533408427385E-71
100   49     4.04215450670045E-71   6.02281021498367E-69
101   49     1.22253024544732E-73   1.83379536817097E-71
102   49     2.80104950942611E-72   4.22958475923343E-70
103   49     5.55297541418367E-74   8.44052262955918E-72
104   49     1.92370375881301E-73   2.94326675098391E-71
105   49     1.08305897038392E-73   1.66791081439123E-71
106   49     1.23500562831746E-73   1.91425872389206E-71
107   49     7.34693433112871E-74   1.14612175565608E-71
108   49     3.28097675463981E-74   5.15113350478451E-72
109   49     2.90570667436375E-74   4.59101654549473E-72
110   49     1.67704869253925E-73   2.66650742113740E-71
111   49     2.19791713777088E-74   3.51666742043341E-72
112   49     2.81747190228728E-74   4.53612976268253E-72
113   49     9.68414758200092E-78   1.56883190828415E-75
114   49     3.53977574865323E-79   5.76983447030476E-77
115   49     2.39681878308440E-82   3.93078280425841E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.58351408322046E-57   9.00850323822723E-55
 45   50     6.61963340449099E-49   6.28865173426644E-47
 46   50     1.07579879705378E-37   1.03276684517163E-35
 47   50     9.20710482803796E-32   8.93089168319682E-30
 48   50     5.59897549885517E-26   5.48699598887807E-24
 49   50     5.60465779265051E-21   5.54861121472401E-19
 50   50     1.48431461309422E-16   1.48431461309422E-14
 51   50     7.44029999707457E-13   7.51470299704531E-11
 52   50     1.64480210599107E-11   1.67769814811089E-09
 53   50     5.12190292447707E-11   5.27556001221138E-09
 54   50     1.15832367413503E-10   1.20465662110043E-08
 55   50     5.63216671203058E-11   5.91377504763211E-09
 56   50     1.21488786481142E-10   1.28778113670010E-08
 57   50     3.85638829552657E-11   4.12633547621343E-09
 58   50     4.43760123440889E-11   4.79260933316161E-09
 59   50     1.22653394188119E-11   1.33692199665050E-09
 60   50     8.69946625580575E-12   9.56941288138633E-10
 61   50     1.46527654418899E-12   1.62645696404978E-10
 62   50     6.59383863399039E-13   7.38509927006923E-11
 63   50     4.19307072575363E-14   4.73816992010160E-12
 64   50     1.70192101722013E-14   1.94018995963094E-12
 65   50     5.39282597442226E-16   6.20174987058560E-14
 66   50     1.17723982642152E-16   1.36559819864896E-14
 67   50     2.05416106282827E-18   2.40336844350908E-16
 68   50     6.32283675974219E-19   7.46094737649578E-17
 69   50     5.35275916152636E-21   6.36978340221637E-19
 70   50     1.81479230137609E-21   2.17775076165130E-19
 71   50     7.55053467644652E-24   9.13614695850029E-22
 72   50     1.65121597607649E-25   2.01448349081332E-23
 73   50     3.77540879994470E-28   4.64375282393198E-26
 74   50     3.18819911379151E-30   3.95336690110147E-28
 75   50     1.24025609904414E-32   1.55032012380518E-30
 76   50     9.97005812570367E-35   1.25622732383866E-32
 77   50     4.47542786423606E-37   5.68379338757980E-35
 78   50     1.95533770569355E-39   2.50283226328774E-37
 79   50     4.85849773810617E-42   6.26746208215696E-40
 80   50     8.30641801970233E-45   1.07983434256130E-42
 81   50     7.31724789320658E-48   9.58559474010061E-46
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.12609323120965E-53   1.52022586213303E-51
 86   50     2.81612156296951E-50   3.82992532563854E-48
 87   50     1.54511389889754E-53   2.11680604148963E-51
 88   50     1.49171586895204E-49   2.05856789915381E-47
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     8.66719235078038E-56   1.23940850616159E-53
 94   50     2.53526860533827E-51   3.65078679168711E-49
 95   50     8.00622305676700E-55   1.16090234323121E-52
 96   50     1.64845119811784E-51   2.40673874925204E-49
 97   50     4.86049001820157E-55   7.14492032675632E-53
 98   50     3.88130258226656E-52   5.74432782175451E-50
 99   50     4.40984522169171E-55   6.57066938032064E-53
100   50     1.60956508590686E-52   2.41434762886030E-50
101   50     1.88717526816332E-55   2.84963465492661E-53
102   50     7.65937106528510E-53   1.16422440192334E-50
103   50     1.42348684611163E-55   2.17793487455079E-53
104   50     1.32815954891725E-53   2.04536570533257E-51
105   50     2.03145869135554E-55   3.14876097160109E-53
106   50     9.13152312289314E-54   1.42451760717133E-51
107   50     1.76530004606028E-55   2.77152107231464E-53
108   50     3.28967377254814E-54   5.19768456062606E-52
109   50     4.69156855305884E-55   7.45959399936356E-53
110   50     7.08133378616083E-54   1.13301340578573E-51
111   50     1.74605550104493E-55   2.81114935668233E-53
112   50     4.43697538807366E-54   7.18790012867934E-52
113   50     1.45443047447047E-55   2.37072167338687E-53
114   50     2.38573940984301E-54   3.91261263214254E-52
115   50     2.42831663652726E-56   4.00672245026999E-54
116   50     2.60496843603171E-53   4.32424760381263E-51
117   50     3.20810589175364E-56   5.35753683922859E-54
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.13362064127645E-72   1.09961202203815E-70
 47   51     2.33320092763699E-52   2.28653690908425E-50
 48   51     3.53233156182306E-46   3.49700824620482E-44
 49   51     4.45735934234635E-39   4.45735934234635E-37
 50   51     5.40072938014584E-34   5.45473667394730E-32
 51   51     3.19207843237342E-24   3.25592000102089E-22
 52   51     4.96665018729441E-20   5.11564969291325E-18
 53   51     7.07898126561365E-19   7.36214051623820E-17
 54   51     4.42116845015452E-17   4.64222687266225E-15
 55   51     1.66610098158027E-16   1.76606704047509E-14
 56   51     2.25275674854665E-14   2.41044972094492E-12
 57   51     3.54062575741866E-14   3.82387581801215E-12
 58   51     3.79647276910658E-13   4.13815531832617E-11
 59   51     6.55430334996503E-13   7.20973368496153E-11
 60   51     5.28115007566665E-13   5.86207658398998E-11
 61   51     2.22966552392341E-13   2.49722538679422E-11
 62   51     2.31302032475778E-13   2.61371296697630E-11
 63   51     1.08036187822324E-13   1.23161254117450E-11
 64   51     5.06219184748694E-14   5.82152062460998E-12
 65   51     1.79707527051823E-14   2.08460731380114E-12
 66   51     5.80959384581554E-15   6.79722479960418E-13
 67   51     1.31195146642995E-15   1.54810273038734E-13
 68   51     2.84281346652036E-16   3.38294802515923E-14
 69   51     3.87517558594380E-17   4.65021070313256E-15
 70   51     4.82224027407978E-18   5.83491073163654E-16
 71   51     2.19493540113096E-19   2.67782118937977E-17
 72   51     8.35234802534964E-21   1.02733880711801E-18
 73   51     1.61431257395410E-22   2.00174759170309E-20
 74   51     5.11760501069750E-24   6.39700626337188E-22
 75   51     7.68325013441245E-26   9.68089516935968E-24
 76   51     1.16355439823450E-27   1.47771408575782E-25
 77   51     6.43674523527422E-30   8.23903390115101E-28
 78   51     4.33780443926821E-32   5.59576772665599E-30
 79   51     6.45294539422957E-35   8.38882901249844E-33
 80   51     1.38373864112182E-37   1.81269761986959E-35
 81   51     6.40740513045856E-41   8.45777477220529E-39
 82   51     1.91635030108696E-44   2.54874590044565E-42
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.56480710507614E-56   2.15943380500507E-54
 88   51     1.94687878970592E-52   2.70616151769122E-50
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     2.54077344020258E-58   3.65871375389171E-56
 94   51     1.18704057917995E-55   1.72120883981092E-53
 95   51     1.02150645515902E-58   1.49139942453216E-56
 96   51     1.73302450642647E-56   2.54754602444691E-54
 97   51     1.22031617738626E-59   1.80606794253167E-57
 98   51     3.24821814051504E-57   4.83984502936741E-55
 99   51     4.69153228838426E-60   7.03729843257639E-58
100   51     4.86132305153955E-58   7.34059780782473E-56
101   51     1.32958761741015E-60   2.02097317846343E-58
102   51     9.57859482627964E-59   1.46552500842078E-56
103   51     5.42124852362020E-61   8.34872272637511E-59
104   51     1.09513142369593E-59   1.69745370672869E-57
105   51     1.35888825865865E-61   2.11986568350750E-59
106   51     9.03561097768594E-60   1.41859092349669E-57
107   51     1.49288536218664E-61   2.35875887225489E-59
108   51     2.25048185399386E-60   3.57826614785023E-58
109   51     1.04815433580878E-61   1.67704693729404E-59
110   51     1.60359851345181E-60   2.58179360665742E-58
111   51     5.99529340084923E-62   9.71237530937576E-60
112   51     4.92057419489734E-60   8.02053593768266E-58
113   51     5.99677625231084E-61   9.83471305378978E-59
114   51     5.19024833016104E-61   8.56390974476571E-59
115   51     2.01249064160650E-61   3.34073446506678E-59
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     7.80803694652331E-72   1.31175020701592E-69
118   51     2.05395835989086E-86   3.47118962821555E-84
119   51     1.00000000000000E-99   1.39096879544086E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.78652165620629E-80   6.71865643964423E-78
 48   52     7.30208862194442E-60   7.30208862194443E-58
 49   52     1.14411577420834E-52   1.15555693195043E-50
 50   52     5.25279620861484E-45   5.35785213278714E-43
 51   52     1.50452223324826E-34   1.54965790024571E-32
 52   52     3.66047200561635E-29   3.80689088584101E-27
 53   52     1.32444231451115E-25   1.39066443023671E-23
 54   52     8.31968740261084E-22   8.81886864676749E-20
 55   52     1.12475980877778E-20   1.20349299539223E-18
 56   52     4.75615969032500E-17   5.13665246555100E-15
 57   52     3.61965383510370E-16   3.94542268026303E-14
 58   52     1.18084059241929E-14   1.29892465166122E-12
 59   52     4.49546639669989E-14   4.98996770033688E-12
 60   52     6.49657073457393E-14   7.27615922272281E-12
 61   52     3.40647813519225E-14   3.84932029276724E-12
 62   52     5.04800579762487E-14   5.75472660929235E-12
 63   52     1.60255724813407E-14   1.84294083535418E-12
 64   52     2.52151940362742E-14   2.92496250820781E-12
 65   52     8.75802736411264E-15   1.02468920160118E-12
 66   52     5.47085459502654E-15   6.45560842213132E-13
 67   52     9.76137303136449E-16   1.16160339073237E-13
 68   52     3.66078571655889E-16   4.39294285987067E-14
 69   52     3.55243391378200E-17   4.29844503567622E-15
 70   52     6.98796030773728E-18   8.52531157543948E-16
