    time    temp    dens
   1.13270233923430E-01   4.34997029938397E+00   3.06883196634442E+05
 36   41     1.59133596124064E-55   1.22532869015530E-53
 37   41     5.46694345813723E-50   4.26421589734704E-48
 38   41     7.69304212108847E-44   6.07750327565989E-42
 39   41     3.17828653898440E-39   2.54262923118752E-37
 40   41     8.58707427997514E-34   6.95553016677986E-32
 41   41     1.15731845524627E-30   9.49001133301940E-29
 42   41     1.19641695324221E-27   9.93026071191037E-26
 43   41     8.94710137369218E-27   7.51556515390143E-25
 44   41     2.83531110611039E-25   2.41001444019383E-23
 45   41     1.59357859431468E-25   1.37047759111062E-23
 46   41     1.61023963204024E-25   1.40090847987501E-23
 47   41     7.14759077118469E-26   6.28987987864253E-24
 48   41     4.84917554311890E-25   4.31576623337582E-23
 49   41     3.60109014023454E-26   3.24098112621109E-24
 50   41     3.88377612239528E-26   3.53423627137971E-24
 51   41     1.89711520379610E-29   1.74534598749241E-27
 52   41     2.19846255447473E-32   2.04457017566150E-30
 53   41     1.17067426963720E-36   1.10043381345897E-34
 54   41     4.35556916724212E-40   4.13779070888001E-38
 55   41     7.69928573558326E-45   7.39131430615993E-43
 56   41     7.13624518132139E-49   6.92215782588175E-47
 57   41     1.13608795402871E-54   1.11336619494814E-52
 58   41     6.13476976927661E-60   6.07342207158385E-58
 59   41     2.58664625768089E-66   2.58664625768089E-64
 60   41     1.83690849480038E-71   1.85527757974838E-69
 61   41     6.19905848605982E-78   6.32303965578101E-76
 62   41     1.15245671968745E-82   1.18703042127808E-80
 63   41     3.50137482897872E-89   3.64142982213787E-87
 64   41     4.03727764560867E-89   4.23914152788910E-87
 65   41     1.09268862427739E-96   1.15824994173403E-94
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.76798796755141E-71   5.98135073501458E-69
 36   42     3.39133646864693E-63   2.64524244554460E-61
 37   42     8.21988946689618E-57   6.49371267884798E-55
 38   42     1.50886591948849E-50   1.20709273559079E-48
 39   42     6.33867610969135E-46   5.13432764884999E-44
 40   42     4.80393276902056E-39   3.93922487059686E-37
 41   42     3.43465396827787E-35   2.85076279367063E-33
 42   42     9.35237890286412E-30   7.85599827840586E-28
 43   42     2.77145160248666E-29   2.35573386211366E-27
 44   42     1.88436042366539E-27   1.62054996435224E-25
 45   42     1.04414294701161E-26   9.08404363900099E-25
 46   42     1.26694313093373E-25   1.11490995522168E-23
 47   42     5.74551950557700E-26   5.11351235996353E-24
 48   42     8.33673774127442E-25   7.50306396714698E-23
 49   42     1.71852777068618E-25   1.56386027132443E-23
 50   42     4.79893835087753E-25   4.41502328280733E-23
 51   42     7.40101225418243E-28   6.88294139638966E-26
 52   42     3.61108239235057E-30   3.39441744880954E-28
 53   42     5.25636224710206E-34   4.99354413474696E-32
 54   42     5.96728094875235E-37   5.72858971080225E-35
 55   42     1.96043494345817E-41   1.90162189515442E-39
 56   42     4.69417958687154E-45   4.60029599513411E-43
 57   42     1.89002908346473E-50   1.87112879263008E-48
 58   42     9.56646789571997E-55   9.56646789571997E-53
 59   42     1.08886828838495E-60   1.09975697126880E-58
 60   42     3.23068009982369E-65   3.29529370182016E-63
 61   42     2.09946240328469E-71   2.16244627538323E-69
 62   42     2.32789393376779E-76   2.42100969111851E-74
 63   42     6.53080824020737E-83   6.85734865221774E-81
 64   42     2.50741057748326E-83   2.65785521213225E-81
 65   42     6.73434616908689E-89   7.20575040092297E-87
 66   42     4.61332655890469E-89   4.98239268361706E-87
 67   42     9.34547133001830E-97   1.01865637497200E-94
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.21069461025978E-74   9.56448742105223E-73
 37   43     4.33954230291445E-67   3.47163384233156E-65
 38   43     6.00002248822263E-60   4.86001821546033E-58
 39   43     4.70088239580368E-54   3.85472356455902E-52
 40   43     3.92787753700444E-48   3.26013835571369E-46
 41   43     1.19120409042871E-43   1.00061143596012E-41
 42   43     4.45910826729044E-37   3.79024202719687E-35
 43   43     2.89095150949926E-34   2.48621829816936E-32
 44   43     7.85882853756963E-31   6.83718082768557E-29
 45   43     2.85129780797999E-30   2.50914207102239E-28
 46   43     2.28055097461503E-28   2.02969036740738E-26
 47   43     1.79069247292455E-28   1.61162322563209E-26
 48   43     3.25547817917197E-27   2.96248514304650E-25
 49   43     3.85847702038169E-27   3.54979885875115E-25
 50   43     2.71408190272095E-26   2.52409616953049E-24
 51   43     1.19762919604662E-28   1.12577144428382E-26
 52   43     2.00245546329735E-30   1.90233269013248E-28
 53   43     7.80379466569151E-34   7.49164287906385E-32
 54   43     2.79251857859326E-36   2.70874302123546E-34
 55   43     2.14429272155996E-40   2.10140686712876E-38
 56   43     1.96341731069105E-43   1.94378313758414E-41
 57   43     2.97043755931315E-48   2.97043755931315E-46
 58   43     6.28246012376732E-52   6.34528472500499E-50
 59   43     2.39637294708063E-57   2.44430040602225E-55
 60   43     1.99333845326857E-61   2.05313860686663E-59
 61   43     3.35869915688264E-67   3.49304712315795E-65
 62   43     1.27827786053562E-71   1.34219175356240E-69
 63   43     8.59609358670280E-78   9.11185920190497E-76
 64   43     5.78670637363958E-80   6.19177581979435E-78
 65   43     1.20951342981812E-85   1.30627450420357E-83
 66   43     2.47934188693086E-86   2.70248265675464E-84
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.76190456938139E-75   3.04714270119893E-73
 38   44     5.14006181879330E-68   4.21485069141051E-66
 39   44     9.63471447972973E-61   7.99681301817567E-59
 40   44     9.56854786991819E-54   8.03758021073128E-52
 41   44     1.92536175042742E-49   1.63655748786331E-47
 42   44     4.61863107896223E-44   3.97202272790751E-42
 43   44     1.61903168308049E-39   1.40855756428003E-37
 44   44     1.52343472467931E-34   1.34062255771779E-32
 45   44     1.27362041212596E-32   1.13352216679211E-30
 46   44     6.83780457311138E-31   6.15402411580024E-29
 47   44     5.33072131830830E-30   4.85095639966056E-28
 48   44     3.47710942812904E-28   3.19894067387871E-26
 49   44     7.11338530952340E-28   6.61544833785676E-26
 50   44     1.36431134255445E-26   1.28245266200118E-24
 51   44     2.24295244880524E-28   2.13080482636497E-26
 52   44     1.53702577066480E-29   1.47554473983821E-27
 53   44     1.92560800609593E-32   1.86783976591305E-30
 54   44     2.52946014681561E-34   2.47887094387930E-32
 55   44     5.84068156820907E-38   5.78227475252698E-36
 56   44     1.81703031355380E-40   1.81703031355380E-38
 57   44     7.53010552505612E-45   7.60540658030668E-43
 58   44     5.56040868321700E-48   5.67161685688134E-46
 59   44     5.68365972192757E-53   5.85416951358540E-51
 60   44     1.44859206812608E-56   1.50653575085112E-54
 61   44     5.82101939381980E-62   6.11207036351079E-60
 62   44     1.01850106394401E-65   1.07961112778065E-63
 63   44     1.67090528034498E-71   1.78786864996913E-69
 64   44     1.40199493682775E-72   1.51415453177397E-70
 65   44     1.10562767692925E-78   1.20513416785288E-76
 66   44     2.32671027293715E-79   2.55938130023086E-77
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.38342674435557E-79   1.97824419781512E-77
 39   45     5.44246287399673E-72   4.57166881415725E-70
 40   45     7.49734475418790E-64   6.37274304105972E-62
 41   45     1.54826078477613E-58   1.33150427490747E-56
 42   45     3.25944970235896E-52   2.83572124105230E-50
 43   45     1.88796222537759E-47   1.66140675833228E-45
 44   45     2.98680869746130E-41   2.65825974074056E-39
 45   45     5.15933122696391E-38   4.64339810426752E-36
 46   45     1.78278252203484E-35   1.62233209505171E-33
 47   45     4.95604366727363E-34   4.55956017389174E-32
 48   45     1.59937419942247E-31   1.48741800546290E-29
 49   45     1.24656619950399E-30   1.17177222753375E-28
 50   45     3.68445510731196E-29   3.50023235194637E-27
 51   45     1.47203217011567E-30   1.41315088331105E-28
 52   45     3.45977932394781E-31   3.35598594422938E-29
 53   45     1.14886199068590E-33   1.12588475087218E-31
 54   45     6.57020289123472E-35   6.50450086232238E-33
 55   45     4.08519481354270E-38   4.08519481354270E-36
 56   45     4.34488823926217E-40   4.38833712165479E-38
 57   45     5.12180532479261E-44   5.22424143128846E-42
 58   45     1.12644945222457E-46   1.16024293579131E-44
 59   45     3.82325532221326E-51   3.97618553510179E-49
 60   45     2.98578727523369E-54   3.13507663899538E-52
 61   45     2.84970956985569E-59   3.02069214404703E-57
 62   45     9.04437250087736E-63   9.67747857593878E-61
 63   45     1.23397521360572E-68   1.33269323069418E-66
 64   45     1.40378032523128E-67   1.53012055450210E-65
 65   45     3.55822676702692E-73   3.91404944372961E-71
 66   45     1.31862746965855E-73   1.46367649132100E-71
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.89588664778080E-71   2.49046251709149E-69
 41   46     4.83491120777739E-66   4.20637275076633E-64
 42   46     1.89038514833781E-59   1.66353893053727E-57
 43   46     1.13060468726542E-54   1.00623817166622E-52
 44   46     1.58089258516584E-48   1.42280332664926E-46
 45   46     2.00629725053139E-44   1.82573049798356E-42
 46   46     4.43101884959789E-39   4.07653734163006E-37
 47   46     5.90282027246454E-37   5.48962285339202E-35
 48   46     2.90510013293645E-34   2.73079412496026E-32
 49   46     8.99157690474568E-33   8.54199805950840E-31
 50   46     6.85883237595744E-31   6.58447908091914E-29
 51   46     1.20033132540568E-31   1.16432138564351E-29
 52   46     8.22180786479519E-32   8.05737170749928E-30
 53   46     1.15470981792653E-33   1.14316271974726E-31
 54   46     1.62340166329622E-34   1.62340166329622E-32
 55   46     3.27960652731152E-37   3.31240259258464E-35
 56   46     1.12912090628485E-38   1.15170332441055E-36
 57   46     4.41645744937300E-42   4.54895117285419E-40
 58   46     2.75864200305612E-44   2.86898768317836E-42
 59   46     2.69333683548493E-48   2.82800367725918E-46
 60   46     4.93750358360101E-51   5.23375379861707E-49
 61   46     1.11947430932527E-55   1.19783751097804E-53
 62   46     8.93730795455103E-59   9.65229259091512E-57
 63   46     1.12817789161988E-63   1.22971390186567E-61
 64   46     1.26232053871667E-62   1.38855259258834E-60
 65   46     1.89601334631425E-67   2.10457481440882E-65
 66   46     1.30886543281584E-66   1.46592928475374E-64
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.01772969852570E-76   8.95602134702617E-75
 42   47     3.34355817451377E-69   2.97576677531725E-67
 43   47     1.51113659040789E-63   1.36002293136710E-61
 44   47     4.34481429949835E-57   3.95378101254350E-55
 45   47     3.33096703384201E-52   3.06448967113465E-50
 46   47     1.64798510397608E-46   1.53262614669775E-44
 47   47     1.92216570382553E-43   1.80683576159599E-41
 48   47     5.41258304396542E-39   5.14195389176715E-37
 49   47     2.76071794633371E-37   2.65028922848036E-35
 50   47     1.42961677300869E-34   1.38672826981843E-32
 51   47     4.34988911369906E-35   4.26289133142508E-33
 52   47     8.35748132223521E-35   8.27390650901286E-33
 53   47     2.38135859297450E-36   2.38135859297450E-34
 54   47     1.27866277038893E-36   1.29144939809282E-34
 55   47     1.07617325700192E-38   1.09769672214196E-36
 56   47     7.03809050668060E-40   7.24923322188102E-38
 57   47     9.94672077922206E-43   1.03445896103909E-40
 58   47     1.81882925767911E-44   1.90977072056307E-42
 59   47     6.16293413865785E-48   6.53271018697732E-46
 60   47     3.66014738013463E-50   3.91635769674405E-48
 61   47     2.64413593596252E-54   2.85566681083952E-52
 62   47     1.38061836089294E-55   1.50487401337330E-53
 63   47     1.92984601612980E-59   2.12283061774278E-57
 64   47     1.32797625250982E-60   1.47405364028590E-58
 65   47     4.57611726187005E-64   5.12525133329446E-62
 66   47     2.70461623974804E-65   3.05621635091529E-63
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.13273992683308E-93   1.14123838829329E-90
 42   48     1.52963574635731E-76   1.37667217172158E-74
 43   48     5.62509416781237E-71   5.11883569270925E-69
 44   48     1.92760897211528E-63   1.77340025434606E-61
 45   48     3.52544691613419E-59   3.27866563200480E-57
 46   48     8.13848376016148E-53   7.65017473455179E-51
 47   48     2.55164751095786E-48   2.42406513540997E-46
 48   48     5.15807285024328E-43   4.95174993623354E-41
 49   48     1.38519133225893E-40   1.34363559229116E-38
 50   48     1.78954345883040E-37   1.75375258965379E-35
 51   48     1.96218284515045E-37   1.94256101669894E-35
 52   48     6.69326866208062E-37   6.69326866208062E-35
 53   48     7.31807715144009E-38   7.39125792295449E-36
 54   48     1.23239857871224E-37   1.25704655028649E-35
 55   48     1.57150398286964E-39   1.61864910235573E-37
 56   48     5.05758827360411E-40   5.25989180454828E-38
 57   48     1.84056961445515E-42   1.93259809517790E-40
 58   48     1.22153950477575E-43   1.29483187506229E-41
 59   48     1.14198050989679E-46   1.22191914558957E-44
 60   48     4.55333007846688E-47   4.91759648474423E-45
 61   48     1.24728989825445E-50   1.35954598909735E-48
 62   48     4.02868916658318E-50   4.43155808324150E-48
 63   48     2.93017966709224E-54   3.25249943047239E-52
 64   48     2.25093968032904E-54   2.52105244196852E-52
 65   48     5.89193987598658E-59   6.65789205986483E-57
 66   48     3.82120852358823E-60   4.35617771689058E-58
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
