    time    temp    dens
   1.08298729886165E-01   5.66518381978217E+00   6.82383926706741E+05
 29   28     1.11446037260069E-09   6.35242412382391E-08
 30   28     1.21949123344444E-08   7.07304915397775E-07
 31   28     2.51819647444706E-09   1.48573591992376E-07
 32   28     2.56329689763718E-09   1.53797813858231E-07
 33   28     6.59551036801639E-11   4.02326132449000E-09
 34   28     9.54111057181821E-12   5.91548855452729E-10
 35   28     3.05625423671011E-14   1.92544016912737E-12
 36   28     5.97232161971682E-16   3.82228583661876E-14
 37   28     4.38929692147576E-19   2.85304299895925E-17
 38   28     1.99217699339939E-21   1.31483681564360E-19
 39   28     3.58663051685435E-25   2.40304244629241E-23
 40   28     2.85141735259638E-28   1.93896379976554E-26
 41   28     1.47740097881061E-32   1.01940667537932E-30
 42   28     3.47134569393097E-36   2.42994198575168E-34
 43   28     1.54909071456287E-40   1.09985440733964E-38
 44   28     5.13096804502736E-45   3.69429699241970E-43
 45   28     5.05601494370636E-50   3.69089090890564E-48
 46   28     1.29579406100031E-54   9.58887605140229E-53
 47   28     4.00611666084602E-60   3.00458749563452E-58
 48   28     6.02312378967798E-65   4.57757408015526E-63
 49   28     5.92251059467561E-71   4.56033315790022E-69
 50   28     1.87599354936877E-76   1.46327496850764E-74
 51   28     3.44243338799367E-84   2.71952237651500E-82
 52   28     3.34810702276781E-91   2.67848561821425E-89
 53   28     1.55620399510502E-99   1.26052523603507E-97
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     7.06850165457879E-73   3.39288079419782E-71
 20   29     7.75811357011527E-62   3.80147564935648E-60
 21   29     8.28106487480163E-55   4.14053243740082E-53
 22   29     6.88732041414391E-47   3.51253341121340E-45
 23   29     2.65073475416291E-40   1.37838207216471E-38
 24   29     3.53979939807628E-34   1.87609368098043E-32
 25   29     5.20548887007916E-30   2.81096398984275E-28
 26   29     7.71123579004505E-24   4.24117968452478E-22
 27   29     1.15265383176384E-19   6.45486145787750E-18
 28   29     2.49817120314612E-15   1.42395758579329E-13
 29   29     3.36202524995041E-13   1.94997464497124E-11
 30   29     2.22653670064892E-11   1.31365665338286E-09
 31   29     2.55939731774560E-11   1.53563839064736E-09
 32   29     9.92469210177161E-11   6.05406218208068E-09
 33   29     1.05964227266946E-11   6.56978209055064E-10
 34   29     5.65250172614485E-12   3.56107608747126E-10
 35   29     7.75281566925780E-14   4.96180202832499E-12
 36   29     6.01919643282548E-15   3.91247768133656E-13
 37   29     1.47273181380934E-17   9.72002997114164E-16
 38   29     2.37215971443350E-19   1.58934700867045E-17
 39   29     1.24725323450609E-22   8.48132199464142E-21
 40   29     2.78930857909941E-25   1.92462291957859E-23
 41   29     1.28643037328099E-28   9.00501261296690E-27
 42   29     2.86833045541945E-32   2.03651462334781E-30
 43   29     2.21243921727074E-36   1.59295623643493E-34
 44   29     9.82027390895443E-40   7.16879995353673E-38
 45   29     9.10461532800248E-45   6.73741534272184E-43
 46   29     1.86286802568719E-48   1.39715101926539E-46
 47   29     4.60830447910214E-54   3.50231140411763E-52
 48   29     6.17251600630584E-58   4.75283732485550E-56
 49   29     4.43822641660997E-64   3.46181660495578E-62
 50   29     7.26357085590135E-69   5.73822097616207E-67
 51   29     2.25394149133670E-76   1.80315319306936E-74
 52   29     5.83374844655891E-83   4.72533624171272E-81
 53   29     8.22521834797908E-91   6.74467904534285E-89
 54   29     8.68644347767548E-98   7.20974808647065E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.16347735939075E-64   1.61337345328928E-62
 22   30     1.69488039263494E-55   8.81337804170171E-54
 23   30     6.81378435415761E-48   3.61130570770353E-46
 24   30     6.00808797932585E-41   3.24436750883596E-39
 25   30     5.41334889983031E-36   2.97734189490667E-34
 26   30     6.32175899254844E-30   3.54018503582713E-28
 27   30     2.63252749812476E-25   1.50054067393111E-23
 28   30     3.41292767381161E-20   1.97949805081073E-18
 29   30     3.48376481346898E-17   2.05542123994670E-15
 30   30     5.12782545727555E-14   3.07669527436533E-12
 31   30     2.78772135128828E-13   1.70051002428585E-11
 32   30     5.01290166524138E-12   3.10799903244966E-10
 33   30     1.81261099220840E-12   1.14194492509129E-10
 34   30     3.56500264823468E-12   2.28160169487020E-10
 35   30     1.46142938071719E-13   9.49929097466171E-12
 36   30     4.48514178040258E-14   2.96019357506570E-12
 37   30     3.05995858645378E-16   2.05017225292404E-14
 38   30     1.44199512230893E-17   9.80556683170069E-16
 39   30     2.73423068106659E-20   1.88661916993595E-18
 40   30     2.16140111269173E-22   1.51298077888421E-20
 41   30     8.63096557575070E-26   6.12798555878300E-24
 42   30     2.79837958471384E-28   2.01483330099397E-26
 43   30     4.98590175872761E-32   3.63970828387115E-30
 44   30     3.80453686342871E-35   2.81535727893724E-33
 45   30     1.96592329611115E-39   1.47444247208336E-37
 46   30     6.39564372446195E-43   4.86068923059109E-41
 47   30     1.60569854315681E-47   1.23638787823075E-45
 48   30     6.10721121203466E-52   4.76362474538704E-50
 49   30     2.62070041908778E-56   2.07035333107935E-54
 50   30     1.93912601817854E-61   1.55130081454283E-59
 51   30     3.18942156112343E-67   2.58343146450997E-65
 52   30     5.80650667483268E-74   4.76133547336279E-72
 53   30     9.37205297738732E-81   7.77880397123148E-79
 54   30     9.51871781581468E-88   7.99572296528433E-86
 55   30     2.04694580345635E-95   1.73990393293790E-93
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.23205752190185E-65   4.89299048660798E-63
 23   31     5.44458531005670E-57   2.94007606743062E-55
 24   31     4.00271975256741E-50   2.20149586391208E-48
 25   31     2.04076160909439E-43   1.14282650109286E-41
 26   31     2.14456732913323E-37   1.22240337760594E-35
 27   31     2.00129282103642E-32   1.16074983620112E-30
 28   31     8.08307454067789E-27   4.76901397899996E-25
 29   31     8.70439932275709E-23   5.22263959365426E-21
 30   31     1.26583085100810E-19   7.72156819114942E-18
 31   31     1.01261564144079E-16   6.27821697693290E-15
 32   31     2.56260170547780E-15   1.61443907445102E-13
 33   31     3.99419121294698E-15   2.55628237628606E-13
 34   31     2.63461941224326E-14   1.71250261795812E-12
 35   31     3.88445135915985E-15   2.56373789704550E-13
 36   31     5.14311733664744E-15   3.44588861555378E-13
 37   31     1.26633568516584E-16   8.61108265912772E-15
 38   31     2.61072919628783E-17   1.80140314543860E-15
 39   31     1.41945578399067E-19   9.93619048793468E-18
 40   31     4.28113254671268E-21   3.03960410816600E-19
 41   31     4.40375791068929E-24   3.17070569569629E-22
 42   31     5.74881075171576E-26   4.19663184875250E-24
 43   31     2.87651130994812E-29   2.12861836936161E-27
 44   31     1.10424698165768E-31   8.28185236243257E-30
 45   31     1.23539309856078E-35   9.38898754906193E-34
 46   31     1.66565818684391E-38   1.28255680386981E-36
 47   31     9.04909418949009E-43   7.05829346780227E-41
 48   31     2.86401684070742E-46   2.26257330415886E-44
 49   31     4.19935048566214E-51   3.35948038852971E-49
 50   31     5.81411449581784E-55   4.70943274161245E-53
 51   31     3.84554751099493E-61   3.15334895901584E-59
 52   31     7.04772515107304E-67   5.84961187539062E-65
 53   31     9.14780978108301E-74   7.68416021610973E-72
 54   31     7.62763832016817E-80   6.48349257214295E-78
 55   31     4.08683703953551E-87   3.51467985400054E-85
 56   31     1.23027655827581E-93   1.07034060569996E-91
 57   31     1.00000000000000E-99   1.93574970586607E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.80255364377429E-67   1.54140450407586E-65
 24   32     1.69205224804977E-58   9.47549258907872E-57
 25   32     2.49734487013466E-51   1.42348657597676E-49
 26   32     1.51737081553834E-44   8.80075073012238E-43
 27   32     4.07249225431008E-39   2.40277043004295E-37
 28   32     5.69059484437266E-33   3.41435690662359E-31
 29   32     8.83394334665767E-29   5.38870544146118E-27
 30   32     3.24184327974054E-24   2.00994283343913E-22
 31   32     2.41861422900947E-21   1.52372696427597E-19
 32   32     2.30029098080900E-18   1.47218622771776E-16
 33   32     8.11434209477316E-18   5.27432236160256E-16
 34   32     4.62761450894412E-16   3.05422557590312E-14
 35   32     2.57786265996912E-16   1.72716798217931E-14
 36   32     9.82504234972320E-16   6.68102879781178E-14
 37   32     8.33989051059462E-17   5.75452445231029E-15
 38   32     5.52161647432843E-17   3.86513153202990E-15
 39   32     9.17584789305192E-19   6.51485200406687E-17
 40   32     1.23120819260739E-19   8.86469898677318E-18
 41   32     4.90652077304853E-22   3.58176016432542E-20
 42   32     2.22406797851897E-23   1.64581030410404E-21
 43   32     3.47711709285219E-26   2.60783781963914E-24
 44   32     3.48557587034087E-28   2.64903766145906E-26
 45   32     1.82574114072629E-31   1.40582067835925E-29
 46   32     5.34460981310033E-34   4.16879565421826E-32
 47   32     9.83893990215594E-38   7.77276252270319E-36
 48   32     8.53988036488312E-41   6.83190429190650E-39
 49   32     3.45304649969190E-45   2.79696766475044E-43
 50   32     5.69198518135560E-49   4.66742784871159E-47
 51   32     1.46431188717727E-54   1.21537886635713E-52
 52   32     7.23029185420978E-60   6.07344515753622E-58
 53   32     3.03377755859081E-66   2.57871092480219E-64
 54   32     5.93692473798706E-72   5.10575527466887E-70
 55   32     9.26161853113218E-79   8.05760812208499E-77
 56   32     6.83197772092793E-85   6.01214039441658E-83
 57   32     4.06933171370627E-92   3.62170522519858E-90
 58   32     1.12038059082453E-98   1.00834253174208E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.18980287704928E-69   5.23818763991809E-67
 25   33     3.46408618973933E-61   2.00916999004881E-59
 26   33     9.32048520688143E-54   5.49908627206004E-52
 27   33     1.67111365240761E-47   1.00266819144457E-45
 28   33     6.60980509748506E-41   4.03198110946589E-39
 29   33     4.62078099334885E-36   2.86488421587629E-34
 30   33     3.81525255324806E-31   2.40360910854628E-29
 31   33     1.03113596629092E-27   6.59927018426189E-26
 32   33     5.52872329848000E-24   3.59367014401200E-22
 33   33     1.01338756846390E-21   6.68835795186176E-20
 34   33     5.85650854707699E-20   3.92386072654158E-18
 35   33     2.25016347080765E-19   1.53011116014920E-17
 36   33     2.47923043718065E-18   1.71066900165465E-16
 37   33     7.10633139963664E-18   4.97443197974565E-16
 38   33     1.92874679940959E-18   1.36941022758081E-16
 39   33     7.66281324475944E-20   5.51722553622680E-18
 40   33     4.15719715471661E-20   3.03475392294312E-18
 41   33     5.66579935323882E-22   4.19269152139673E-20
 42   33     8.08419590519299E-23   6.06314692889474E-21
 43   33     3.43031496641311E-25   2.60703937447397E-23
 44   33     1.17591144737703E-26   9.05451814480314E-25
 45   33     1.61356950996288E-29   1.25858421777104E-27
 46   33     1.53447713559713E-31   1.21223693712173E-29
 47   33     8.84884596504401E-35   7.07907677203521E-33
 48   33     3.03439512198381E-37   2.45786004880689E-35
 49   33     3.44558960934003E-41   2.82538347965883E-39
 50   33     2.83019189950143E-44   2.34905927658619E-42
 51   33     1.52299759989888E-49   1.27931798391506E-47
 52   33     2.51919601512408E-54   2.14131661285547E-52
 53   33     2.21047263539114E-60   1.90100646643638E-58
 54   33     1.19585811883752E-65   1.04039656338864E-63
 55   33     4.45966915959076E-72   3.92450886043987E-70
 56   33     9.45549164632095E-78   8.41538756522564E-76
 57   33     1.42351917002845E-84   1.28116725302560E-82
 58   33     1.22626421086481E-90   1.11590043188697E-88
 59   33     7.92140462543193E-98   7.28769225539738E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.64417498442090E-70   9.70063240808333E-69
 26   34     8.10823759049159E-62   4.86494255429496E-60
 27   34     6.71090338331959E-56   4.09365106382495E-54
 28   34     4.87391465635840E-48   3.02182708694221E-46
 29   34     6.27976882351061E-43   3.95625435881168E-41
 30   34     2.13974597487514E-37   1.36943742392009E-35
 31   34     2.45349432887604E-33   1.59477131376943E-31
 32   34     4.52138348951664E-29   2.98411310308098E-27
 33   34     2.24003611787191E-26   1.50082419897418E-24
 34   34     1.13781363648821E-22   7.73713272811982E-21
 35   34     3.58137979204255E-22   2.47115205650936E-20
 36   34     2.86893380040472E-20   2.00825366028330E-18
 37   34     3.34474547443572E-20   2.37476928684936E-18
 38   34     2.68600083991288E-19   1.93392060473728E-17
 39   34     3.79212205825137E-20   2.76824910252350E-18
 40   34     6.37446456280525E-20   4.71710377647589E-18
 41   34     2.99654237427368E-21   2.24740678070526E-19
 42   34     1.04273613349309E-21   7.92479461454749E-20
 43   34     1.23413608462834E-23   9.50284785163821E-22
 44   34     9.73217678512147E-25   7.59109789239475E-23
 45   34     4.33489584241323E-27   3.42456771550645E-25
 46   34     1.11262562652678E-28   8.90100501221424E-27
 47   34     2.03242787292297E-31   1.64626657706760E-29
 48   34     1.67854924688902E-33   1.37641038244900E-31
 49   34     6.21577747196368E-37   5.15909530172985E-35
 50   34     1.14891207846247E-39   9.65086145908471E-38
 51   34     4.39653848337174E-44   3.73705771086597E-42
 52   34     9.14398965591640E-49   7.86383110408811E-47
 53   34     1.38893622156702E-53   1.20837451276331E-51
 54   34     6.13084659882980E-59   5.39514500697023E-57
 55   34     7.18370516464477E-65   6.39349759653385E-63
 56   34     3.70539757110379E-70   3.33485781399341E-68
 57   34     1.61216140343953E-76   1.46706687712997E-74
 58   34     3.23029036792842E-82   2.97186713849414E-80
 59   34     3.54463509673681E-89   3.29651063996523E-87
 60   34     7.01085443225632E-95   6.59020316632094E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.15050071881221E-73   7.01805438475451E-72
 27   35     3.21398136151063E-65   1.99266844413659E-63
 28   35     2.67092962896631E-57   1.68268566624878E-55
 29   35     2.21501197314299E-51   1.41760766281151E-49
 30   35     1.52765711243316E-45   9.92977123081552E-44
 31   35     4.21195529543991E-41   2.77989049499034E-39
 32   35     2.44932968678309E-36   1.64105089014467E-34
 33   35     7.71027650497997E-33   5.24298802338638E-31
 34   35     7.58536401044532E-29   5.23390116720727E-27
 35   35     5.56757039645476E-27   3.89729927751833E-25
 36   35     2.68905024390047E-24   1.90922567316934E-22
 37   35     4.69072657622767E-24   3.37732313488392E-22
 38   35     4.49971337065761E-22   3.28479076058005E-20
 39   35     2.08485553887805E-22   1.54279309876976E-20
 40   35     1.23875172395177E-21   9.29063792963827E-20
 41   35     1.73611519469596E-22   1.31944754796893E-20
 42   35     1.67057062826023E-22   1.28633938376038E-20
 43   35     4.43428403721602E-24   3.45874154902850E-22
 44   35     1.46389858140504E-24   1.15647987930998E-22
 45   35     1.48407813094482E-26   1.18726250475586E-24
 46   35     1.36835154766358E-27   1.10836475360750E-25
 47   35     6.28004721741873E-30   5.14963871828336E-28
 48   35     1.93927048654212E-31   1.60959450382996E-29
 49   35     2.40616500189694E-34   2.02117860159343E-32
 50   35     1.46873425321374E-36   1.24842411523168E-34
 51   35     8.72861666840206E-41   7.50661033482577E-39
 52   35     7.07801281922856E-45   6.15787115272884E-43
 53   35     1.77405281405731E-49   1.56116647637043E-47
 54   35     7.18238400238064E-54   6.39232176211877E-52
 55   35     3.92541049845961E-59   3.53286944861365E-57
 56   35     1.91466831312300E-64   1.74234816494193E-62
 57   35     1.21653206387753E-70   1.11920949876733E-68
 58   35     8.12671396578025E-76   7.55784398817564E-74
 59   35     4.79439337838969E-82   4.50672977568631E-80
 60   35     1.50468459298284E-87   1.42945036333370E-85
 61   35     3.98346376341825E-94   3.82412521288152E-92
 62   35     1.00000000000000E-99   4.31211656537450E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.94461297476825E-74   5.00510617410400E-72
 28   36     3.47331160642630E-64   2.22291942811283E-62
 29   36     1.45748523189737E-59   9.47365400733291E-58
 30   36     5.63771123398556E-53   3.72088941443047E-51
 31   36     4.58596169126548E-48   3.07259433314787E-46
 32   36     1.74125903046827E-42   1.18405614071842E-40
 33   36     8.74382715811084E-39   6.03324073909648E-37
 34   36     6.08074192315258E-34   4.25651934620681E-32
 35   36     1.89546181435882E-31   1.34577788819476E-29
 36   36     2.20740280124552E-27   1.58933001689678E-25
 37   36     2.08581743069492E-26   1.52264672440729E-24
 38   36     4.29059975945779E-24   3.17504382199877E-22
 39   36     9.17043823310274E-24   6.87782867482706E-22
 40   36     1.07110293633843E-22   8.14038231617207E-21
 41   36     5.40973923281746E-23   4.16549920926945E-21
 42   36     1.32172903805966E-22   1.03094864968653E-20
 43   36     1.08321873940160E-23   8.55742804127264E-22
 44   36     7.17542316699769E-24   5.74033853359815E-22
 45   36     2.11153826059150E-25   1.71034599107911E-23
 46   36     4.06188040921211E-26   3.33074193555393E-24
 47   36     4.77265328883845E-28   3.96130222973591E-26
 48   36     3.91200923721187E-29   3.28608775925797E-27
 49   36     2.09167039193648E-31   1.77791983314601E-29
 50   36     3.73361241204098E-33   3.21090667435524E-31
 51   36     7.74194188781677E-37   6.73548944240059E-35
 52   36     2.09703085001374E-40   1.84538714801209E-38
 53   36     1.04585791700496E-44   9.30813546134416E-43
 54   36     7.99577139352573E-49   7.19619425417315E-47
 55   36     8.55117030546654E-54   7.78156497797455E-52
 56   36     1.13159245549659E-58   1.04106505905687E-56
 57   36     2.24557833167114E-64   2.08838784845416E-62
 58   36     3.69251605069704E-69   3.47096508765522E-67
 59   36     7.39838271175166E-75   7.02846357616408E-73
 60   36     5.22878692952931E-80   5.01963545234814E-78
 61   36     3.88177690775546E-86   3.76532360052279E-84
 62   36     9.18197253508591E-92   8.99833308438419E-90
 63   36     2.01784725704014E-98   1.99766878446974E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.41575258687384E-69   9.34396707336733E-68
 30   37     2.30690856701480E-62   1.54562873989991E-60
 31   37     1.20851570358121E-56   8.21790678435225E-55
 32   37     8.50310313169058E-51   5.86714116086650E-49
 33   37     1.27004274248937E-46   8.89029919742559E-45
 34   37     1.69406537793403E-41   1.20278641833316E-39
 35   37     2.23028092712546E-37   1.60580226753033E-35
