    time    temp    dens
   1.73266621993934E-01   6.55983269443102E-01   1.04792234734643E+03
 26   34     1.44298971117687E-53   8.65793826706124E-52
 27   34     2.98489021858907E-57   1.82078303333933E-55
 28   34     1.21128361594338E-32   7.50995841884893E-31
 29   34     2.95081779585085E-22   1.85901521138603E-20
 30   34     1.14356881103422E-17   7.31884039061900E-16
 31   34     1.02742859984068E-16   6.67828589896444E-15
 32   34     1.93545302387872E-14   1.27739899575996E-12
 33   34     4.57152106327379E-08   3.06291911239344E-06
 34   34     4.84849518062911E-07   3.29697672282779E-05
 35   34     4.30187715171452E-07   2.96829523468302E-05
 36   34     2.97623074077594E-06   2.08336151854316E-04
 37   34     1.81407985016799E-06   1.28799669361928E-04
 38   34     7.38372881862179E-06   5.31628474940768E-04
 39   34     4.09045696091745E-06   2.98603358146974E-04
 40   34     6.08768953734184E-06   4.50489025763296E-04
 41   34     3.48753981990221E-06   2.61565486492666E-04
 42   34     1.12715370333930E-06   8.56636814537868E-05
 43   34     8.08583764970159E-08   6.22609499027023E-06
 44   34     1.01251168304257E-07   7.89759112773201E-06
 45   34     1.10482904009632E-09   8.72814941676090E-08
 46   34     8.94290625028490E-11   7.15432500022792E-09
 47   34     4.77736176157406E-13   3.86966302687499E-11
 48   34     5.01471572650626E-15   4.11206689573513E-13
 49   34     7.27707344886451E-18   6.03997096255754E-16
 50   34     6.65627681116014E-20   5.59127252137452E-18
 51   34     7.18691936110809E-23   6.10888145694188E-21
 52   34     1.04401315694829E-25   8.97851314975529E-24
 53   34     9.40058814166887E-29   8.17851168325192E-27
 54   34     4.48217500050105E-32   3.94431400044092E-30
 55   34     8.80107960255390E-36   7.83296084627297E-34
 56   34     3.17788504428931E-39   2.86009653986038E-37
 57   34     9.64247134710407E-44   8.77464892586470E-42
 58   34     2.43382872512378E-47   2.23912242711388E-45
 59   34     3.29998807860856E-52   3.06898891310596E-50
 60   34     5.46853281443476E-56   5.14042084556868E-54
 61   34     4.54228455617414E-61   4.31517032836543E-59
 62   34     3.05505233355953E-65   2.93285024021715E-63
 63   34     3.54881914547771E-71   3.44235457111338E-69
 64   34     4.55072218565196E-76   4.45970774193892E-74
 65   34     1.47118888587531E-82   1.45647699701656E-80
 66   34     1.28855669418204E-87   1.28855669418204E-85
 67   34     3.84559076908166E-95   3.88404667677247E-93
 68   34     1.00000000000000E-99   5.44873981681305E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.22028700441123E-89   1.35437507269085E-87
 27   35     3.40444134384474E-97   2.11075363318374E-95
 28   35     8.22267561160948E-70   5.18028563531397E-68
 29   35     3.72338181766682E-39   2.38296436330677E-37
 30   35     3.70862534891673E-36   2.41060647679588E-34
 31   35     3.59964629718631E-27   2.37576655614297E-25
 32   35     7.61532261164383E-25   5.10226614980137E-23
 33   35     1.43861546343109E-20   9.78258515133142E-19
 34   35     8.19851850095982E-19   5.65697776566228E-17
 35   35     2.63554660073956E-08   1.84488262051769E-06
 36   35     2.93868937071903E-07   2.08646945321051E-05
 37   35     3.95237164220865E-07   2.84570758239023E-05
 38   35     7.53671505216100E-07   5.50180198807753E-05
 39   35     8.45325715032160E-07   6.25541029123799E-05
 40   35     1.99226514921999E-06   1.49419886191499E-04
 41   35     4.09220520065964E-07   3.11007595250132E-05
 42   35     3.42871601188014E-06   2.64011132914771E-04
 43   35     5.92991129001766E-07   4.62533080621377E-05
 44   35     2.22451113506097E-07   1.75736379669816E-05
 45   35     2.58566213644370E-08   2.06852970915496E-06
 46   35     3.28758499433752E-09   2.66294384541339E-07
 47   35     1.01450143487795E-10   8.31891176599922E-09
 48   35     5.07101153871416E-12   4.20893957713275E-10
 49   35     4.74192900501185E-14   3.98322036420995E-12
 50   35     8.99564438272725E-16   7.64629772531816E-14
 51   35     1.41604628041114E-18   1.21779980115358E-16
 52   35     2.35575444075147E-21   2.04950636345378E-19
 53   35     6.43099317619262E-24   5.65927399504950E-22
 54   35     5.68775133791875E-26   5.06209869074769E-24
 55   35     7.39812327242768E-29   6.65831094518491E-27
 56   35     1.31353887742319E-31   1.19532037845510E-29
 57   35     4.61405650833683E-35   4.24493198766988E-33
 58   35     7.92148771711713E-38   7.36698357691893E-36
 59   35     1.50207943200283E-41   1.41195466608266E-39
 60   35     1.66361501925721E-44   1.58043426829435E-42
 61   35     2.25199412660642E-48   2.16191436154217E-46
 62   35     7.79403318674658E-52   7.56021219114418E-50
 63   35     2.36250885355495E-56   2.31525867648385E-54
 64   35     2.29049993175028E-60   2.26759493243278E-58
 65   35     3.60037235328733E-65   3.60037235328733E-63
 66   35     2.42742227833670E-69   2.45169650112007E-67
 67   35     1.63562241552767E-74   1.66833486383822E-72
 68   35     4.79374186111439E-79   4.93755411694782E-77
 69   35     3.14745715065454E-85   3.27335543668072E-83
 70   35     1.66696133045601E-90   1.75030939697881E-88
 71   35     1.00000000000000E-99   2.79792634290431E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.35835355056291E-97   4.63576273685464E-95
 28   36     2.09974665517670E-90   1.34383785931309E-88
 29   36     7.40230599440985E-58   4.81149889636641E-56
 30   36     9.50785514155944E-47   6.27518439342923E-45
 31   36     5.65339979271014E-24   3.78777786111580E-22
 32   36     3.12357787179890E-19   2.12403295282325E-17
 33   36     8.04063815942835E-18   5.54804033000556E-16
 34   36     1.06765438346331E-15   7.47358068424315E-14
 35   36     2.93186869950518E-09   2.08162677664868E-07
 36   36     4.89472549397772E-08   3.52420235566396E-06
 37   36     9.43775719170833E-08   6.88956274994708E-06
 38   36     4.31077294552247E-07   3.18997197968663E-05
 39   36     2.69574940278853E-07   2.02181205209139E-05
 40   36     3.39738803555127E-06   2.58201490701896E-04
 41   36     2.36366768126747E-06   1.82002411457595E-04
 42   36     4.17872085646579E-06   3.25940226804331E-04
 43   36     2.58582404997627E-06   2.04280099948125E-04
 44   36     1.89810795649187E-06   1.51848636519350E-04
 45   36     3.87287420042353E-07   3.13702810234306E-05
 46   36     1.87510555043486E-07   1.53758655135659E-05
 47   36     4.08283230725068E-09   3.38875081501806E-07
 48   36     1.11459156903363E-09   9.36256917988252E-08
 49   36     6.07128564258784E-12   5.16059279619966E-10
 50   36     5.64178710451080E-14   4.85193690987929E-12
 51   36     4.03960692571220E-17   3.51445802536961E-15
 52   36     2.13761536603902E-19   1.88110152211434E-17
 53   36     4.57068475672897E-22   4.06790943348878E-20
 54   36     6.71338534924532E-25   6.04204681432079E-23
 55   36     5.37319267255024E-28   4.88960533202072E-26
 56   36     5.49148293217139E-31   5.05216429759767E-29
 57   36     2.65031764480874E-34   2.46479540967213E-32
 58   36     3.29990453390450E-37   3.10191026187023E-35
 59   36     6.66286731401635E-41   6.32972394831553E-39
 60   36     6.77693974773543E-44   6.50586215782602E-42
 61   36     5.31519798774637E-48   5.15574204811398E-46
 62   36     2.11438456961203E-51   2.07209687821979E-49
 63   36     3.49640813430686E-56   3.46144405296380E-54
 64   36     3.17732883497114E-60   3.17732883497114E-58
 65   36     3.45858522006071E-65   3.49317107226132E-63
 66   36     2.57979873621320E-69   2.63139471093747E-67
 67   36     1.31452113708811E-74   1.35395677120076E-72
 68   36     1.04836497669338E-78   1.09029957576112E-76
 69   36     5.35594346405284E-85   5.62374063725549E-83
 70   36     3.21011425225627E-90   3.40272110739164E-88
 71   36     1.00000000000000E-99   9.51116022658184E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.76066957281305E-98   1.16204191805661E-96
 30   37     6.98491816900392E-87   4.67989517323263E-85
 31   37     9.97622538277091E-41   6.78383326028422E-39
 32   37     4.21266748482706E-38   2.90674056453067E-36
 33   37     1.82732524257261E-27   1.27912766980082E-25
 34   37     8.03735464572999E-26   5.70652179846829E-24
 35   37     4.79640536286873E-23   3.45341186126548E-21
 36   37     7.88850840032573E-21   5.75861113223778E-19
 37   37     6.16702464063130E-09   4.56359823406717E-07
 38   37     2.49365881435202E-08   1.87024411076401E-06
 39   37     3.91001558641474E-08   2.97161184567520E-06
 40   37     9.40914979126312E-08   7.24504533927260E-06
 41   37     3.90510790695013E-08   3.04598416742110E-06
 42   37     6.29523507009826E-07   4.97323570537762E-05
 43   37     2.17586164390423E-07   1.74068931512339E-05
 44   37     2.41530984352116E-06   1.95640097325214E-04
 45   37     7.49141157328533E-07   6.14295749009397E-05
 46   37     5.05581281325747E-07   4.19632463500370E-05
 47   37     6.84134310234163E-08   5.74672820596697E-06
 48   37     1.99754035331904E-08   1.69790930032118E-06
 49   37     6.94297935074266E-10   5.97096224163869E-08
 50   37     2.09778395316211E-11   1.82507203925104E-09
 51   37     5.11645765285831E-14   4.50248273451532E-12
 52   37     7.38322186426747E-16   6.57106745919804E-14
 53   37     9.58688698687627E-18   8.62819828818864E-16
 54   37     1.41945961102399E-19   1.29170824603183E-17
 55   37     5.69843428636957E-22   5.24255954346000E-20
 56   37     4.03264632136225E-24   3.75036107886689E-22
 57   37     4.50778668794433E-27   4.23731948666767E-25
 58   37     3.10016201844565E-29   2.94515391752337E-27
 59   37     1.32222601133714E-32   1.26933697088366E-30
 60   37     3.26901562875850E-35   3.17094515989574E-33
 61   37     3.06978284507371E-38   3.00838718817224E-36
 62   37     3.16388540247965E-41   3.13224654845485E-39
 63   37     4.85903120216411E-45   4.85903120216411E-43
 64   37     2.94521243646783E-48   2.97466456083250E-46
 65   37     2.94002983032584E-52   2.99883042693235E-50
 66   37     1.38284124451156E-55   1.42432648184690E-53
 67   37     6.79492985393903E-60   7.06672704809659E-58
 68   37     1.81954258901693E-63   1.91051971846778E-61
 69   37     1.95580016925771E-68   2.07314817941317E-66
 70   37     1.05675004021575E-72   1.13072254303086E-70
 71   37     2.14993080709536E-78   2.32192527166299E-76
 72   37     2.59624887862097E-83   2.82991127769686E-81
 73   37     2.26178842927845E-93   2.48796727220630E-91
 74   37     1.00000000000000E-99   6.60208895816986E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.38876710538794E-59   3.71824930271768E-57
 32   38     1.75214501335112E-47   1.22650150934578E-45
 33   38     9.51173139184953E-26   6.75332928821316E-24
 34   38     8.09777877674459E-21   5.83040071925611E-19
 35   38     1.73359581818731E-19   1.26552494727673E-17
 36   38     1.78687307074976E-17   1.32228607235483E-15
 37   38     6.30261518559634E-11   4.72696138919725E-09
 38   38     3.04312811930131E-09   2.31277737066899E-07
 39   38     6.10126077670161E-09   4.69797079806024E-07
 40   38     3.76312670929608E-08   2.93523883325094E-06
 41   38     2.24689280898112E-08   1.77504531909508E-06
 42   38     1.80359235665595E-06   1.44287388532476E-04
 43   38     1.18540385148027E-06   9.60177119699019E-05
 44   38     3.14347220692658E-06   2.57764720967979E-04
 45   38     2.35694001863863E-06   1.95626021547006E-04
 46   38     2.47339575861211E-06   2.07765243723417E-04
 47   38     6.98419635036720E-07   5.93656689781212E-05
 48   38     4.37399769353963E-07   3.76163801644408E-05
 49   38     1.11278408377497E-08   9.68122152884227E-07
 50   38     1.85027750501723E-09   1.62824420441516E-07
 51   38     2.71198151170508E-12   2.41366354541752E-10
 52   38     1.75994654547042E-14   1.58395189092338E-12
 53   38     9.95695328116933E-17   9.06082748586409E-15
 54   38     8.19070954426166E-19   7.53545278072073E-17
 55   38     4.00953356036012E-21   3.72886621113491E-19
 56   38     2.24254883810277E-23   2.10799590781661E-21
 57   38     9.28568593115924E-26   8.82140163460128E-24
 58   38     2.46083487715510E-28   2.36240148206890E-26
 59   38     4.22582081965107E-31   4.09904619506154E-29
 60   38     6.45996998015687E-34   6.33077058055373E-32
 61   38     1.94882423143482E-36   1.92933598912047E-34
 62   38     1.43994711993860E-39   1.43994711993860E-37
 63   38     9.80781535771776E-44   9.90589351129494E-42
 64   38     4.40138819553701E-47   4.48941595944775E-45
 65   38     2.47195846711837E-51   2.54611722113192E-49
 66   38     6.11166212505969E-55   6.35612861006208E-53
 67   38     1.78717884236072E-59   1.87653778447875E-57
 68   38     5.25843824734141E-63   5.57394454218190E-61
 69   38     4.25481539562597E-68   4.55265247331979E-66
 70   38     1.39853452243416E-72   1.51041728422889E-70
 71   38     1.77356560682473E-78   1.93318651143896E-76
 72   38     2.98710063530377E-83   3.28581069883414E-81
 73   38     5.77927866395467E-91   6.41499931698968E-89
 74   38     6.08158787198621E-97   6.81137841662455E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.98935012515045E-99   2.79254508760531E-97
 32   39     7.70273786495532E-89   5.46894388411828E-87
 33   39     5.37628085526419E-43   3.87092221579022E-41
 34   39     3.11697495840899E-39   2.27539171963857E-37
 35   39     7.67570184266942E-30   5.68001936357537E-28
 36   39     1.77345410780326E-27   1.33009058085245E-25
 37   39     4.03051716106387E-23   3.06319304240854E-21
 38   39     7.63821857267012E-17   5.88142830095599E-15
 39   39     6.06594745853308E-11   4.73143901765580E-09
 40   39     1.43307882248899E-09   1.13213226976630E-07
 41   39     2.25858074139913E-09   1.80686459311930E-07
 42   39     8.64763550225193E-09   7.00458475682407E-07
 43   39     1.97519091165104E-07   1.61965654755385E-05
 44   39     4.40728942367589E-07   3.65805022165099E-05
 45   39     2.11494039406780E-07   1.77654993101695E-05
 46   39     1.10928068661246E-06   9.42888583620591E-05
 47   39     5.45945591558065E-07   4.69513208739936E-05
 48   39     8.27824827061842E-07   7.20207599543802E-05
 49   39     2.09110089240568E-07   1.84016878531700E-05
 50   39     8.61115914832098E-08   7.66393164200567E-06
 51   39     3.80867338461647E-10   3.42780604615482E-08
 52   39     1.67008438290783E-11   1.51977678844613E-09
 53   39     2.01807947335157E-13   1.85663311548344E-11
 54   39     9.02446887579519E-15   8.39275605448953E-13
 55   39     1.41920334025513E-16   1.33405113983982E-14
 56   39     3.19435450136009E-18   3.03463677629209E-16
 57   39     1.38376071357857E-20   1.32841028503543E-18
 58   39     2.07716652375746E-22   2.01485152804474E-20
 59   39     2.89104134030309E-25   2.83322051349703E-23
 60   39     4.93358723667330E-27   4.88425136430657E-25
 61   39     1.25298747241400E-29   1.25298747241400E-27
 62   39     1.07388581042994E-31   1.08462466853424E-29
 63   39     3.36447065350146E-34   3.43176006657149E-32
 64   39     1.25834080282075E-36   1.29609102690537E-34
 65   39     5.08350511276671E-40   5.28684531727738E-38
 66   39     7.54133480524391E-43   7.91840154550611E-41
 67   39     1.62102609693375E-46   1.71828766274978E-44
 68   39     1.29916280193008E-49   1.39010419806518E-47
 69   39     9.06593771924073E-54   9.79121273677998E-52
 70   39     1.60737182444036E-57   1.75203528863999E-55
 71   39     1.86247258725163E-62   2.04871984597679E-60
 72   39     1.10416447808442E-66   1.22562257067371E-64
 73   39     1.93580952828764E-73   2.16810667168215E-71
 74   39     4.96148015714819E-78   5.60647257757746E-76
 75   39     1.60256308836132E-83   1.82692192073191E-81
 76   39     7.07815004530490E-88   8.13987255210063E-86
 77   39     1.60552049334127E-93   1.86240377227588E-91
 78   39     1.42216057641650E-98   1.66392787440730E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.73637222971389E-60   3.45755172769114E-58
 34   40     2.33822118930896E-47   1.73028368008863E-45
 35   40     4.54426234585311E-27   3.40819675938983E-25
 36   40     2.83458312918235E-22   2.15428317817859E-20
 37   40     3.61493652527914E-21   2.78350112446494E-19
 38   40     2.14356148921825E-18   1.67197796159024E-16
 39   40     1.28225792877317E-11   1.01298376373080E-09
 40   40     1.99903544776573E-10   1.59922835821258E-08
 41   40     6.91994572230233E-10   5.60515603506489E-08
 42   40     6.11480742070733E-08   5.01414208498001E-06
 43   40     4.52333885620575E-08   3.75437125065077E-06
 44   40     4.01972031303133E-07   3.37656506294632E-05
 45   40     2.86487279047865E-07   2.43514187190685E-05
 46   40     1.44389786975326E-06   1.24175216798781E-04
 47   40     9.40336896443375E-07   8.18093099905736E-05
 48   40     2.01706493631075E-06   1.77501714395346E-04
 49   40     8.54843755756765E-07   7.60810942623521E-05
 50   40     4.42722454844411E-07   3.98450209359970E-05
 51   40     3.44536886847706E-09   3.13528567031413E-07
 52   40     6.62733479614890E-11   6.09714801245699E-09
 53   40     5.53425807652359E-13   5.14686001116694E-11
 54   40     1.15512895653243E-14   1.08582121914049E-12
 55   40     1.24209160820071E-16   1.17998702779067E-14
 56   40     2.94805552719932E-18   2.83013330611135E-16
 57   40     2.56070758767999E-20   2.48388636004959E-18
 58   40     2.63249809791976E-22   2.57984813596137E-20
 59   40     1.50580697058161E-24   1.49074890087579E-22
 60   40     1.62619585185296E-26   1.62619585185296E-24
 61   40     7.97861495017497E-29   8.05840109967672E-27
 62   40     9.18557022993674E-31   9.36928163453548E-29
 63   40     2.93079162947383E-33   3.01871537835804E-31
 64   40     1.28146004523854E-35   1.33271844704809E-33
 65   40     2.74893839415253E-39   2.88638531386015E-37
 66   40     2.83184341066266E-42   3.00175401530242E-40
 67   40     3.96984391698567E-46   4.24773299117467E-44
 68   40     3.80931930000487E-49   4.11406484400525E-47
 69   40     1.87422386722225E-53   2.04290401527226E-51
 70   40     2.44500380049588E-57   2.68950418054547E-55
 71   40     2.93381589017563E-62   3.25653563809495E-60
 72   40     3.24846512716016E-66   3.63828094241938E-64
 73   40     3.23730951308936E-72   3.65815974979098E-70
 74   40     1.15510587400265E-76   1.31682069636302E-74
 75   40     3.32673715581980E-82   3.82574772919277E-80
 76   40     5.60972257834165E-87   6.50727819087632E-85
 77   40     1.07231276936025E-92   1.25460594015149E-90
 78   40     5.19469656498423E-98   6.12974194668139E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   7.06918490245528E-98
 34   41     2.11237437876235E-86   1.58428078407176E-84
 35   41     5.72205511751890E-44   4.34876188931436E-42
 36   41     1.19207459594379E-42   9.17897438876715E-41
 37   41     2.65630679925264E-31   2.07191930341706E-29
 38   41     6.36007194575537E-29   5.02445683714674E-27
 39   41     7.68864403755265E-27   6.15091523004212E-25
 40   41     2.45889598353538E-24   1.99170574666366E-22
 41   41     3.77803829452002E-12   3.09799140150642E-10
 42   41     3.47701847259605E-10   2.88592533225472E-08
 43   41     9.56252547822043E-10   8.03252140170516E-08
 44   41     1.10869456138086E-08   9.42390377173729E-07
 45   41     7.56555240295533E-09   6.50637506654158E-07
 46   41     3.89339131381708E-08   3.38725044302086E-06
 47   41     6.24195710711390E-08   5.49292225426023E-06
 48   41     3.19189070971992E-07   2.84078273165073E-05
 49   41     4.30505279081187E-07   3.87454751173068E-05
 50   41     1.17314991657112E-06   1.06756642407972E-04
 51   41     1.67733911694534E-07   1.54315198758971E-05
 52   41     2.89808656771976E-08   2.69522050797938E-06
 53   41     1.47352907960753E-09   1.38511733483108E-07
 54   41     1.05394344647162E-10   1.00124627414803E-08
 55   41     4.42635351298370E-12   4.24929937246435E-10
 56   41     3.68622377771142E-13   3.57563706438008E-11
 57   41     7.93263313908458E-15   7.77398047630289E-13
 58   41     3.34123671791065E-16   3.30782435073155E-14
 59   41     4.40079311102819E-18   4.40079311102819E-16
 60   41     1.47052776293738E-19   1.48523304056676E-17
 61   41     2.44934785135047E-21   2.49833480837748E-19
 62   41     6.86244384697010E-23   7.06831716237920E-21
 63   41     2.39954814122015E-25   2.49553006686895E-23
 64   41     5.16821159775437E-27   5.42662217764209E-25
 65   41     6.19680346269669E-30   6.56861167045850E-28
 66   41     3.42113116944444E-32   3.66061035130555E-30
 67   41     5.93121931845166E-35   6.40571686392779E-33
 68   41     2.16869397593943E-37   2.36387643377398E-35
 69   41     9.35076934530019E-41   1.02858462798302E-38
 70   41     1.35359537950197E-43   1.50249087124718E-41
 71   41     6.82937117194795E-48   7.64889571258171E-46
 72   41     4.94474617111560E-51   5.58756317336063E-49
 73   41     7.00450538873690E-55   7.98513614316007E-53
 74   41     3.06051410814577E-58   3.51959122436764E-56
 75   41     1.86596714239090E-62   2.16452188517344E-60
 76   41     4.30019034897205E-66   5.03122270829730E-64
 77   41     1.11035528782750E-70   1.31021923963644E-68
 78   41     1.47885078622499E-74   1.75983243560774E-72
 79   41     1.10068193396765E-79   1.32081832076118E-77
 80   41     5.41234217445402E-84   6.54893403108937E-82
 81   41     2.09414182457289E-88   2.55485302597893E-86
 82   41     1.26433817844715E-93   1.55513595949000E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.15212724978184E-62   6.27713798233202E-60
 36   42     1.88902205935949E-53   1.47343720630041E-51
 37   42     9.14112318948493E-33   7.22148731969310E-31
 38   42     1.02962462345348E-23   8.23699698762782E-22
 39   42     1.29346227034624E-21   1.04770443898046E-19
 40   42     1.49301394192183E-19   1.22427143237590E-17
 41   42     1.98178453547031E-14   1.64488116444036E-12
 42   42     7.50347007266623E-11   6.30291486103963E-09
 43   42     6.09734971934143E-10   5.18274726144021E-08
