    time    temp    dens
   1.30569543762762E-01   1.96477102386424E+00   2.81232775067850E+04
 71   41     9.83618420738136E-81   1.10165263122671E-78
 72   41     1.18677289991532E-88   1.34105337690431E-86
 73   41     2.54812818403751E-98   2.90486612980277E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73652352015991E-56   1.33712311052313E-54
 36   42     4.11901162983162E-47   3.21282907126867E-45
 37   42     5.19364570260291E-33   4.10298010505630E-31
 38   42     1.94178143458075E-27   1.55342514766460E-25
 39   42     1.11055473395520E-24   8.99549334503715E-23
 40   42     5.94508335962098E-20   4.87496835488920E-18
 41   42     5.70118387021898E-12   4.73198261228175E-10
 42   42     2.16473839384631E-08   1.81838025083090E-06
 43   42     1.05641167923646E-06   8.97949927350993E-05
 44   42     8.82511303019472E-07   7.58959720596746E-05
 45   42     7.56350965105132E-07   6.58025339641465E-05
 46   42     4.09731856667536E-07   3.60564033867432E-05
 47   42     7.08563913724872E-08   6.30621883215136E-06
 48   42     6.97346994159183E-08   6.27612294743265E-06
 49   42     1.99058708110070E-08   1.81143424380164E-06
 50   42     1.06616546509035E-08   9.80872227883121E-07
 51   42     9.71638667150894E-11   9.03623960450332E-09
 52   42     2.79475625066538E-12   2.62707087562545E-10
 53   42     1.79144647183718E-14   1.70187414824532E-12
 54   42     3.65948311761697E-16   3.51310379291229E-14
 55   42     7.98907398061682E-18   7.74940176119831E-16
 56   42     2.92804377761673E-19   2.86948290206439E-17
 57   42     1.79309664249734E-21   1.77516567607236E-19
 58   42     2.97853413538410E-23   2.97853413538410E-21
 59   42     8.74713456138108E-26   8.83460590699489E-24
 60   42     3.95665934495413E-28   4.03579253185322E-26
 61   42     6.32538066508820E-31   6.51514208504085E-29
 62   42     3.99126166804936E-33   4.15091213477134E-31
 63   42     5.49121130121971E-36   5.76577186628070E-34
 64   42     2.36351566655609E-38   2.50532660654946E-36
 65   42     1.70968072907792E-41   1.82935838011337E-39
 66   42     5.95497968006905E-44   6.43137805447457E-42
 67   42     1.06745210424682E-48   1.16352279362903E-46
 68   42     1.72235751717644E-52   1.89459326889408E-50
 69   42     5.41508125295377E-59   6.01074019077868E-57
 70   42     1.74370196251724E-63   1.95294619801931E-61
 71   42     6.23556740224748E-73   7.04619116453966E-71
 72   42     1.05232074637639E-77   1.19964565086908E-75
 73   42     5.04712674299975E-86   5.80419575444971E-84
 74   42     7.25752838992578E-91   8.41873293231390E-89
 75   42     1.22228182791273E-99   1.43006973865789E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.45154816229552E-65   3.51672304821346E-63
 37   43     2.98812493745294E-48   2.39049994996235E-46
 38   43     4.85197776629305E-42   3.93010199069737E-40
 39   43     6.28320260117087E-30   5.15222613296011E-28
 40   43     5.66717256913961E-28   4.70375323238588E-26
 41   43     2.93870275056596E-23   2.46851031047540E-21
 42   43     5.07859595734782E-18   4.31680656374565E-16
 43   43     2.70564333746342E-10   2.32685327021854E-08
 44   43     3.85502487078192E-08   3.35387163758027E-06
 45   43     8.86995582489577E-08   7.80556112590827E-06
 46   43     1.91653791195507E-07   1.70571874164001E-05
 47   43     1.29954162234533E-07   1.16958746011080E-05
 48   43     1.43319501216267E-07   1.30420746106803E-05
 49   43     7.63327225182696E-08   7.02261047168080E-06
 50   43     3.92989370548761E-08   3.65480114610347E-06
 51   43     8.43559493386445E-10   7.92945923783259E-08
 52   43     8.07330398638436E-11   7.66963878706514E-09
 53   43     1.42437030457252E-12   1.36739549238962E-10
 54   43     4.12655804496501E-14   4.00276130361606E-12
 55   43     8.10552319096150E-16   7.94341272714227E-14
 56   43     4.29180890318165E-17   4.24889081414984E-15
 57   43     7.91720294543407E-19   7.91720294543407E-17
 58   43     1.48468763970397E-20   1.49953451610101E-18
 59   43     2.81434177631577E-22   2.87062861184208E-20
 60   43     4.82389295810089E-24   4.96860974684391E-22
 61   43     4.74413613257630E-26   4.93390157787935E-24
 62   43     4.56302815997932E-28   4.79117956797829E-26
 63   43     4.57073725397790E-31   4.84498148921658E-29
 64   43     1.85844120490666E-33   1.98853208925012E-31
 65   43     1.10479511944732E-36   1.19317872900310E-34
 66   43     2.03154717197006E-38   2.21438641744737E-36
 67   43     4.48704430284762E-42   4.93574873313238E-40
 68   43     3.72965459875360E-45   4.13991660461649E-43
 69   43     2.57659193480752E-50   2.88578296698442E-48
 70   43     1.01344333391241E-53   1.14519096732103E-51
 71   43     2.65023360066634E-60   3.02126630475963E-58
 72   43     3.23981114202211E-64   3.72578281332542E-62
 73   43     3.01461916137134E-71   3.49695822719076E-69
 74   43     1.52323510191442E-75   1.78218506923987E-73
 75   43     5.78796668059542E-83   6.82980068310260E-81
 76   43     8.92618870951506E-88   1.06221645643229E-85
 77   43     7.20157460689452E-96   8.64188952827343E-94
 78   43     1.00000000000000E-99   2.15139529819591E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.98407653813608E-59   4.84710199589022E-57
 38   44     4.62651714606302E-51   3.79374405977168E-49
 39   44     1.39699522269065E-34   1.15950603483324E-32
 40   44     3.46280207646262E-26   2.90875374422860E-24
 41   44     1.34368416977119E-24   1.14213154430551E-22
 42   44     2.20731142442631E-23   1.89828782500663E-21
 43   44     1.74230611487716E-14   1.51580631994313E-12
 44   44     8.25944896487171E-09   7.26831508908710E-07
 45   44     4.53286299341304E-08   4.03424806413761E-06
 46   44     3.12426841936814E-07   2.81184157743133E-05
 47   44     3.99754440435263E-07   3.63776540796090E-05
 48   44     5.75119897424785E-07   5.29110305630803E-05
 49   44     1.14264289410823E-07   1.06265789152065E-05
 50   44     1.47032801460798E-07   1.38210833373150E-05
 51   44     1.86738634790636E-08   1.77401703051104E-06
 52   44     3.80780924987802E-09   3.65549687988290E-07
 53   44     2.57359681434891E-10   2.49638890991844E-08
 54   44     5.66734134934100E-11   5.55399452235418E-09
 55   44     6.31117859109108E-13   6.24806680518017E-11
 56   44     3.63631493072196E-14   3.63631493072196E-12
 57   44     3.08391806779410E-16   3.11475724847204E-14
 58   44     1.11349304245530E-17   1.13576290330441E-15
 59   44     6.72257367659830E-20   6.92425088689625E-18
 60   44     9.86054420620449E-22   1.02549659744527E-19
 61   44     6.56453261661977E-24   6.89275924745076E-22
 62   44     6.74854057972056E-26   7.15345301450379E-24
 63   44     1.52448807125496E-28   1.63120223624280E-26
 64   44     1.46986489368414E-30   1.58745408517887E-28
 65   44     2.59722957849377E-33   2.83098024055821E-31
 66   44     2.15233515075310E-35   2.36756866582841E-33
 67   44     1.23899876707700E-38   1.37528863145547E-36
 68   44     7.56098130651698E-41   8.46829906329902E-39
 69   44     8.75603720906475E-45   9.89432204624317E-43
 70   44     1.63851980865334E-46   1.86791258186481E-44
 71   44     2.15785192548798E-52   2.48152971431118E-50
 72   44     4.06875399412713E-56   4.71975463318747E-54
 73   44     1.33918758162275E-62   1.56684947049862E-60
 74   44     1.78315099498089E-66   2.10411817407745E-64
 75   44     2.04536481117202E-73   2.43398412529471E-71
 76   44     1.11325854736894E-77   1.33591025684272E-75
 77   44     4.21943105833445E-85   5.10551158058468E-83
 78   44     7.09704094361660E-90   8.65838995121225E-88
 79   44     3.40722219131456E-98   4.19088329531691E-96
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.32617160729363E-69   6.91072243405371E-67
 39   45     9.10349870244475E-51   7.64693891005359E-49
 40   45     1.62741150772552E-41   1.38329978156669E-39
 41   45     1.21433965134688E-33   1.04433210015831E-31
 42   45     2.47019844638506E-30   2.14907264835500E-28
 43   45     6.04747646740779E-25   5.32177929131886E-23
 44   45     4.53589101583259E-17   4.03694300409101E-15
 45   45     1.23295179215684E-12   1.10965661294116E-10
 46   45     7.39160247940902E-11   6.72635825626220E-09
 47   45     5.67708753409590E-09   5.22292053136823E-07
 48   45     3.93579344021552E-08   3.66028789940043E-06
 49   45     6.34514495368841E-08   5.96443625646711E-06
 50   45     1.42302737302153E-07   1.35187600437045E-05
 51   45     2.66462673180023E-08   2.55804166252822E-06
 52   45     1.66188179089604E-08   1.61202533716916E-06
 53   45     1.14124694814445E-09   1.11842200918156E-07
 54   45     3.34777870720518E-10   3.31430092013313E-08
 55   45     1.56631863871646E-11   1.56631863871646E-09
 56   45     1.46766389284420E-12   1.48234053177264E-10
 57   45     4.55864644164811E-14   4.64981937048108E-12
 58   45     3.70486374653219E-15   3.81600965892816E-13
 59   45     1.03004847366754E-16   1.07125041261425E-14
 60   45     4.36792299904654E-18   4.58631914899887E-16
 61   45     6.76509647761170E-20   7.17100226626840E-18
 62   45     1.78781183276189E-21   1.91295866105522E-19
 63   45     1.76169722314084E-23   1.90263300099211E-21
 64   45     3.70338575455400E-25   4.03669047246387E-23
 65   45     3.27458444783102E-27   3.60204289261413E-25
 66   45     3.10207398582410E-29   3.44330212426475E-27
 67   45     1.08525784854069E-31   1.21548879036557E-29
 68   45     1.12051634020163E-33   1.26618346442785E-31
 69   45     1.37411574409518E-36   1.56649194826850E-34
 70   45     1.31043606441972E-38   1.50700147408268E-36
 71   45     1.66933513001262E-41   1.93642875081464E-39
 72   45     1.93008901822765E-44   2.25820415132635E-42
 73   45     1.06003816570002E-49   1.25084503552602E-47
 74   45     6.80885886513622E-53   8.10254204951211E-51
 75   45     8.15269400128137E-59   9.78323280153765E-57
 76   45     2.40074753059165E-62   2.90490451201590E-60
 77   45     1.44703701485338E-68   1.76538515812112E-66
 78   45     1.58776605632347E-72   1.95295224927787E-70
 79   45     1.37852997504273E-79   1.70937716905298E-77
 80   45     1.41531478034835E-83   1.76914347543544E-81
 81   45     2.42838221593603E-89   3.05976159207939E-87
 82   45     1.74050132666428E-94   2.21043668486364E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.85567537621669E-50   2.45588082354635E-48
 41   46     1.29927189148775E-39   1.13036654559434E-37
 42   46     5.16683465275820E-31   4.54681449442721E-29
 43   46     4.74080531731726E-29   4.21931673241236E-27
 44   46     1.43891139007400E-24   1.29502025106660E-22
 45   46     1.18014556970533E-18   1.07393246843185E-16
 46   46     1.50197990740757E-11   1.38182151481496E-09
 47   46     4.68066433551842E-09   4.35301783203213E-07
 48   46     2.57860701521472E-08   2.42389059430184E-06
 49   46     9.11145289282846E-08   8.65588024818703E-06
 50   46     3.90891345288400E-07   3.75255691476864E-05
 51   46     6.13902099887868E-08   5.95485036891232E-06
 52   46     4.35017323631945E-08   4.26316977159307E-06
 53   46     7.95090738372136E-09   7.87139830988414E-07
 54   46     2.76048228970924E-09   2.76048228970924E-07
 55   46     5.24879394495276E-10   5.30128188440229E-08
 56   46     8.44520085948834E-11   8.61410487667810E-09
 57   46     3.27073617728262E-12   3.36885826260110E-10
 58   46     2.72295010916533E-13   2.83186811353195E-11
 59   46     5.57076905256892E-15   5.84930750519737E-13
 60   46     4.21424121919520E-16   4.46709569234691E-14
 61   46     5.00975144846055E-18   5.36043404985278E-16
 62   46     2.61328739045505E-19   2.82235038169146E-17
 63   46     2.24201053578412E-21   2.44379148400469E-19
 64   46     3.01901343244496E-23   3.32091477568946E-21
 65   46     1.77077817715676E-25   1.96556377664400E-23
 66   46     1.67365881798719E-27   1.87449787614565E-25
 67   46     1.00995258029383E-29   1.14124641573203E-27
 68   46     1.50931394062130E-31   1.72061789230829E-29
 69   46     4.05092016484230E-34   4.65855818956865E-32
 70   46     6.48703948647950E-36   7.52496580431622E-34
 71   46     4.12085567948608E-39   4.82140114499871E-37
 72   46     7.53198395932730E-41   8.88774107200621E-39
 73   46     6.54672411889339E-45   7.79060170148314E-43
 74   46     1.48263544516913E-46   1.77916253420296E-44
 75   46     6.87433529244793E-52   8.31794570386200E-50
 76   46     2.13818178408789E-55   2.60858177658723E-53
 77   46     3.03620241875553E-61   3.73452897506931E-59
 78   46     5.73229573778652E-65   7.10804671485528E-63
 79   46     9.29749702467202E-71   1.16218712808400E-68
 80   46     4.65856608081966E-75   5.86979326183277E-73
 81   46     4.64064808823680E-81   5.89362307206074E-79
 82   46     1.50432286242472E-86   1.92553326390364E-84
 83   46     9.79263312909362E-99   1.26324967365308E-96
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.08165209490467E-53   3.59185384351611E-51
 42   47     1.16984144025258E-45   1.04115888182480E-43
 43   47     2.94082053677314E-36   2.64673848309583E-34
 44   47     3.12140397505413E-32   2.84047761729926E-30
 45   47     1.47109588036671E-28   1.35340820993737E-26
 46   47     2.79351634082702E-21   2.59797019696913E-19
 47   47     7.35794718083113E-15   6.91647034998127E-13
 48   47     3.75487507037240E-12   3.56713131685378E-10
 49   47     1.88236028771903E-10   1.80706587621027E-08
 50   47     8.03194973312894E-09   7.79099124113507E-07
 51   47     1.26652010726701E-08   1.24118970512167E-06
 52   47     1.50266821489588E-08   1.48764153274692E-06
 53   47     6.89288222104487E-09   6.89288222104487E-07
 54   47     4.74640441139038E-09   4.79386845550429E-07
 55   47     7.39659218871019E-10   7.54452403248440E-08
 56   47     2.42607964851796E-10   2.49886203797350E-08
 57   47     2.52573984689560E-11   2.62676944077143E-09
 58   47     4.03250905664157E-12   4.23413450947365E-10
 59   47     3.60875669668155E-13   3.82528209848244E-11
 60   47     5.40176242654883E-14   5.77988579640725E-12
 61   47     2.78699957404118E-15   3.00995953996448E-13
 62   47     2.45329567062688E-16   2.67409228098330E-14
 63   47     2.18449666507402E-18   2.40294633158142E-16
 64   47     9.88757665051826E-20   1.09752100820753E-17
 65   47     2.18486322837707E-21   2.44704681578232E-19
 66   47     5.57167725192923E-23   6.29599529468003E-21
 67   47     4.61282138773485E-25   5.25861638201772E-23
 68   47     6.46184030844107E-27   7.43111635470723E-25
 69   47     4.27606904305259E-29   4.96024008994101E-27
 70   47     7.68253273778403E-31   8.98856330320732E-29
 71   47     2.13563702417039E-33   2.52005168852106E-31
 72   47     1.40878678699918E-35   1.67645627652903E-33
 73   47     1.52700575020651E-38   1.83240690024781E-36
 74   47     8.58755706641761E-41   1.03909440503653E-38
 75   47     1.20766730136383E-44   1.47335410766388E-42
 76   47     2.20486698666746E-47   2.71198639360097E-45
 77   47     8.44055902208871E-52   1.04662931873900E-49
 78   47     7.31555090288242E-55   9.14443862860303E-53
 79   47     1.27793056826393E-59   1.61019251601255E-57
 80   47     3.70622321457585E-63   4.70690348251133E-61
 81   47     4.26198453047107E-68   5.45534019900297E-66
 82   47     2.08655973002768E-72   2.69166205173571E-70
 83   47     1.68090116985579E-83   2.18517152081252E-81
 84   47     5.31716216258827E-88   6.96548243299063E-86
 85   47     1.46231402149218E-92   1.93025450836968E-90
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.01202160604128E-54   2.71081944543715E-52
 43   48     1.92499164104808E-40   1.75174239335375E-38
 44   48     6.00314335826974E-32   5.52289188960816E-30
 45   48     5.44919171523122E-30   5.06774829516504E-28
 46   48     2.59372629801630E-24   2.43810272013533E-22
 47   48     1.11511522585060E-18   1.05935946455807E-16
 48   48     1.07953917094106E-13   1.03635760410341E-11
 49   48     8.67652574326141E-11   8.41622997096357E-09
 50   48     4.35262932269411E-09   4.26557673624022E-07
 51   48     8.25632239698606E-09   8.17375917301620E-07
 52   48     2.08204693023583E-08   2.08204693023583E-06
 53   48     5.68788043704225E-09   5.74475924141267E-07
 54   48     7.00075353272434E-09   7.14076860337882E-07
 55   48     1.31984983877876E-09   1.35944533394212E-07
 56   48     5.30386040493747E-10   5.51601482113497E-08
 57   48     1.06292643038866E-10   1.11607275190810E-08
 58   48     3.13393654431861E-11   3.32197273697773E-09
 59   48     1.90120766688070E-12   2.03429220356235E-10
 60   48     3.94942208994783E-13   4.26537585714366E-11
 61   48     8.79255055969532E-15   9.58388011006790E-13
 62   48     1.39200292572397E-15   1.53120321829636E-13
 63   48     2.85916895116046E-17   3.17367753578812E-15
 64   48     2.81558122563822E-18   3.15345097271481E-16
 65   48     4.28447520502667E-20   4.84145698168014E-18
 66   48     1.83014100876313E-21   2.08636074998997E-19
 67   48     1.46633439770712E-23   1.68628455736319E-21
 68   48     2.78936121912959E-25   3.23565901419032E-23
 69   48     2.11425462677125E-27   2.47367791332237E-25
 70   48     4.82817006090553E-29   5.69724067186852E-27
 71   48     1.78344084638558E-31   2.12229460719884E-29
 72   48     1.94515626510414E-33   2.33418751812497E-31
 73   48     1.85743148058745E-36   2.24749209151081E-34
 74   48     1.63169257227002E-38   1.99066493816942E-36
 75   48     1.43836960647274E-41   1.76919461596148E-39
 76   48     5.59762571329872E-44   6.94105588449041E-42
 77   48     1.10546623513494E-47   1.38183279391868E-45
 78   48     3.82997759101965E-50   4.82577176468476E-48
 79   48     1.47833967690680E-55   1.87749138967163E-53
 80   48     2.89089489125656E-59   3.70034546080840E-57
 81   48     2.89751679949726E-64   3.73779667135146E-62
 82   48     4.46437091680004E-66   5.80368219184006E-64
 83   48     9.81108751496566E-77   1.28525246446050E-74
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
