    time    temp    dens
   1.09358414374969E-01   5.35117911609156E+00   5.74081370785145E+05
 42   34     4.15383189393400E-20   3.15691223938984E-18
 43   34     2.31876035664313E-22   1.78544547461521E-20
 44   34     1.24873842053207E-23   9.74015968015015E-22
 45   34     2.48337908132905E-26   1.96186947424995E-24
 46   34     4.05879441103027E-28   3.24703552882422E-26
 47   34     3.20801032488628E-31   2.59848836315788E-29
 48   34     1.56218965529660E-33   1.28099551734321E-31
 49   34     2.25131446431194E-37   1.86859100537891E-35
 50   34     2.28649718284215E-40   1.92065763358741E-38
 51   34     2.92243207765674E-45   2.48406726600823E-43
 52   34     2.47348996475123E-50   2.12720136968606E-48
 53   34     1.19136036483998E-55   1.03648351741078E-53
 54   34     1.94756525627579E-61   1.71385742552270E-59
 55   34     6.36129784244667E-68   5.66155507977754E-66
 56   34     1.21089742477437E-73   1.08980768229693E-71
 57   34     1.38185827241855E-80   1.25749102790088E-78
 58   34     9.74575414328747E-87   8.96609381182447E-85
 59   34     2.69001088014985E-94   2.50171011853936E-92
 60   34     1.00000000000000E-99   1.68537491725578E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.16320132458133E-72   2.53955280799461E-70
 27   35     1.98232632747612E-63   1.22904232303520E-61
 28   35     2.96151922627863E-55   1.86575711255554E-53
 29   35     3.46677767951354E-49   2.21873771488867E-47
 30   35     3.86279483999821E-43   2.51081664599883E-41
 31   35     1.25994861539166E-38   8.31566086158497E-37
 32   35     1.02621567616500E-33   6.87564503030547E-32
 33   35     3.39086662864646E-30   2.30578930747959E-28
 34   35     4.28389106903736E-26   2.95588483763578E-24
 35   35     3.00282294361455E-24   2.10197606053018E-22
 36   35     1.36257142391100E-21   9.67425710976809E-20
 37   35     1.64359251073201E-21   1.18338660772705E-19
 38   35     1.40272654978721E-19   1.02399038134467E-17
 39   35     4.06181266059335E-20   3.00574136883908E-18
 40   35     1.95473995472782E-19   1.46605496604586E-17
 41   35     1.60507248993931E-20   1.21985509235388E-18
 42   35     1.12304200875384E-20   8.64742346740456E-19
 43   35     1.56113457798819E-22   1.21768497083079E-20
 44   35     3.60039454577553E-23   2.84431169116267E-21
 45   35     1.82243618083236E-25   1.45794894466588E-23
 46   35     1.10192241588312E-26   8.92557156865327E-25
 47   35     2.43562373668259E-29   1.99721146407972E-27
 48   35     4.61209704934687E-31   3.82804055095790E-29
 49   35     2.51655023777506E-34   2.11390219973105E-32
 50   35     8.64529664100479E-37   7.34850214485407E-35
 51   35     1.83354923348635E-41   1.57685234079826E-39
 52   35     6.12191633157388E-46   5.32606720846927E-44
 53   35     5.37616431152601E-51   4.73102459414289E-49
 54   35     8.55926073686205E-56   7.61774205580722E-54
 55   35     1.48378140932040E-61   1.33540326838836E-59
 56   35     2.55891717692789E-67   2.32861463100438E-65
 57   35     4.58666389951757E-74   4.21973078755617E-72
 58   35     1.08928469388259E-79   1.01303476531081E-77
 59   35     1.84446342861221E-86   1.73379562289548E-84
 60   35     1.97971031779056E-92   1.88072480190103E-90
 61   35     1.43045416480844E-99   1.37323599821610E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.56974833669608E-72   1.61894145211853E-70
 28   36     2.86301909251707E-62   1.83233221921092E-60
 29   36     1.74003236072197E-57   1.13102103446928E-55
 30   36     1.24667659773955E-50   8.22806554508102E-49
 31   36     1.22168717923502E-45   8.18530410087462E-44
 32   36     7.61877624310157E-40   5.18076784530907E-38
 33   36     3.92762720665252E-36   2.71006277259024E-34
 34   36     4.07069252242874E-31   2.84948476570011E-29
 35   36     1.14870680883235E-28   8.15581834270971E-27
 36   36     1.77125398501475E-24   1.27530286921062E-22
 37   36     1.17037513679016E-23   8.54373849856817E-22
 38   36     2.46282280402607E-21   1.82248887497929E-19
 39   36     3.41914007080778E-21   2.56435505310583E-19
 40   36     3.58184508463818E-20   2.72220226432502E-18
 41   36     1.06078988849715E-20   8.16808214142804E-19
 42   36     2.14135887907782E-20   1.67025992568070E-18
 43   36     9.23976100553278E-22   7.29941119437089E-20
 44   36     4.72673362247971E-22   3.78138689798377E-20
 45   36     6.92832073847505E-24   5.61193979816479E-22
 46   36     9.62967130402711E-25   7.89633046930223E-23
 47   36     5.36632525991813E-27   4.45404996573205E-25
 48   36     3.00403163921672E-28   2.52338657694204E-26
 49   36     7.30798083870383E-31   6.21178371289825E-29
 50   36     8.26424128861266E-33   7.10724750820688E-31
 51   36     6.42970637311969E-37   5.59384454461413E-35
 52   36     7.86146442446085E-41   6.91808869352555E-39
 53   36     1.39954950928498E-45   1.24559906326363E-43
 54   36     4.41853134405702E-50   3.97667820965132E-48
 55   36     1.56263206522059E-55   1.42199517935073E-53
 56   36     7.78729374098611E-61   7.16431024170723E-59
 57   36     4.46718943896089E-67   4.15448617823363E-65
 58   36     2.93562555171950E-72   2.75948801861633E-70
 59   36     1.72622514443444E-78   1.63991388721272E-76
 60   36     4.58689512930160E-84   4.40341932412953E-82
 61   36     9.47149657495458E-91   9.18735167770595E-89
 62   36     7.91619602181502E-97   7.75787210137872E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.08318108549578E-68   5.99489951642722E-66
 30   37     2.73526665266917E-60   1.83262865728835E-58
 31   37     1.99848143090116E-54   1.35896737301279E-52
 32   37     2.28088272328713E-48   1.57380907906812E-46
 33   37     4.01027704142701E-44   2.80719392899891E-42
 34   37     7.87337725858917E-39   5.59009785359831E-37
 35   37     1.10067641174807E-34   7.92487016458610E-33
 36   37     1.20574855326123E-30   8.80196443880695E-29
 37   37     4.02520714111112E-27   2.97865328442223E-25
 38   37     3.18456426059522E-25   2.38842319544642E-23
 39   37     7.43399071997637E-24   5.64983294718204E-22
 40   37     4.97086968734938E-23   3.82756965925902E-21
 41   37     3.50373505436925E-23   2.73291334240802E-21
 42   37     3.14780269106380E-22   2.48676412594040E-20
 43   37     3.95408783781746E-23   3.16327027025397E-21
 44   37     5.95321625414061E-23   4.82210516585389E-21
 45   37     2.11774358989287E-24   1.73654974371216E-22
 46   37     9.36797184884700E-25   7.77541663454301E-23
 47   37     1.79205384188248E-26   1.50532522718128E-24
 48   37     3.59254139265538E-27   3.05366018375707E-25
 49   37     4.25150703325817E-29   3.65629604860202E-27
 50   37     1.79278125005835E-30   1.55971968755076E-28
 51   37     3.11948921584629E-34   2.74515050994474E-32
 52   37     9.64837142240503E-38   8.58705056594047E-36
 53   37     3.64438955844214E-42   3.27995060259793E-40
 54   37     3.08563064754127E-46   2.80792388926256E-44
 55   37     2.67835804349360E-51   2.46408940001411E-49
 56   37     4.52922544434783E-56   4.21217966324348E-54
 57   37     4.50363634210406E-62   4.23341816157781E-60
 58   37     1.63262254946586E-67   1.55099142199257E-65
 59   37     3.88862347334657E-74   3.73307853441271E-72
 60   37     1.10436465597934E-79   1.07123371629996E-77
 61   37     8.35931505820428E-86   8.19212875704019E-84
 62   37     8.96628765736198E-92   8.87662478078836E-90
 63   37     1.19975969642686E-98   1.19975969642686E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.55787636850545E-68   4.45935593058371E-66
 31   38     1.07102643968770E-62   7.39008243384514E-61
 32   38     6.54657156145401E-56   4.58260009301781E-54
 33   38     6.04719336115506E-51   4.29350728642009E-49
 34   38     5.91272707549913E-45   4.25716349435937E-43
 35   38     3.75996317475874E-41   2.74477311757388E-39
 36   38     6.20918019074489E-36   4.59479334115122E-34
 37   38     1.31708705432937E-32   9.87815290747026E-31
 38   38     1.69790560677864E-28   1.29040826115176E-26
 39   38     6.46250224023300E-27   4.97612672497941E-25
 40   38     5.12190356366140E-25   3.99508477965590E-23
 41   38     2.26507804755302E-24   1.78941165756689E-22
 42   38     2.92658184023853E-23   2.34126547219082E-21
 43   38     1.15569277971062E-23   9.36111151565599E-22
 44   38     3.82849147323831E-23   3.13936300805542E-21
 45   38     4.78919149533320E-24   3.97502894112656E-22
 46   38     4.91281698130633E-24   4.12676626429732E-22
 47   38     2.66158920175397E-25   2.26235082149088E-23
 48   38     1.29369858487692E-25   1.11258078299415E-23
 49   38     4.54214096272254E-27   3.95166263756861E-25
 50   38     6.22702717942185E-28   5.47978391789122E-26
 51   38     3.65374182608447E-31   3.25183022521518E-29
 52   38     2.73689909519051E-34   2.46320918567146E-32
 53   38     2.73524314758754E-38   2.48907126430466E-36
 54   38     6.30704437174752E-42   5.80248082200772E-40
 55   38     1.98325196960645E-46   1.84442433173400E-44
 56   38     9.07942540032280E-51   8.53465987630344E-49
 57   38     3.20186274699022E-56   3.04176960964071E-54
 58   38     2.81765934411962E-61   2.70495297035484E-59
 59   38     2.86681279510432E-67   2.78080841125119E-65
 60   38     1.69152026255764E-72   1.65768985730648E-70
 61   38     2.18901093031463E-78   2.16712082101148E-76
 62   38     1.22444014608009E-83   1.22444014608009E-81
 63   38     5.97383483105083E-90   6.03357317936134E-88
 64   38     2.75558974935073E-95   2.81070154433774E-93
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.22942122542985E-73   2.26059485780089E-71
 32   39     7.79237402215147E-66   5.53258555572754E-64
 33   39     1.89665565750008E-60   1.36559207340006E-58
 34   39     5.49253723291022E-54   4.00955218002446E-52
 35   39     2.38487128199459E-49   1.76480474867600E-47
 36   39     1.97306043747371E-43   1.47979532810528E-41
 37   39     3.71327024955270E-39   2.82208538966005E-37
 38   39     2.27640347198430E-34   1.75283067342791E-32
 39   39     6.24778098695545E-32   4.87326916982525E-30
 40   39     1.17755787169791E-28   9.30270718641350E-27
 41   39     2.12360887120446E-28   1.69888709696357E-26
 42   39     3.86254414312407E-26   3.12866075593049E-24
 43   39     4.12987483840877E-26   3.38649736749519E-24
 44   39     2.37636565623959E-25   1.97238349467886E-23
 45   39     3.79385682658845E-25   3.18683973433430E-23
 46   39     2.70636504642558E-25   2.30041028946174E-23
 47   39     3.83056549818934E-26   3.29428632844283E-24
 48   39     7.17609981214484E-26   6.24320683656601E-24
 49   39     7.24019810486290E-27   6.37137433227935E-25
 50   39     3.24998952181700E-27   2.89249067441713E-25
 51   39     4.80391257590558E-30   4.32352131831502E-28
 52   39     8.14298533852414E-33   7.41011665805697E-31
 53   39     1.86605573903071E-36   1.71677127990825E-34
 54   39     1.47676597591528E-39   1.37339235760121E-37
 55   39     1.40549065547130E-43   1.32116121614302E-41
 56   39     2.26740751318067E-47   2.15403713752164E-45
 57   39     2.53059519156593E-52   2.42937138390329E-50
 58   39     4.03342864705217E-57   3.91242578764060E-55
 59   39     7.22289315298884E-63   7.07843528992906E-61
 60   39     1.18700216751945E-67   1.17513214584425E-65
 61   39     5.05945571889110E-73   5.05945571889110E-71
 62   39     8.62742653145260E-78   8.71370079676713E-76
 63   39     4.88612982161733E-83   4.98385241804968E-81
 64   39     2.25085221722691E-88   2.31837778374372E-86
 65   39     7.90481831786769E-95   8.22101105058240E-93
 66   39     1.00000000000000E-99   1.78267335215373E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.42553547658091E-73   1.74638554313826E-71
 33   40     2.31578034384614E-68   1.69051965100768E-66
 34   40     3.36455238311440E-61   2.48976876350466E-59
 35   40     2.12866872444076E-56   1.59650154333057E-54
 36   40     6.18439564256127E-50   4.70014068834656E-48
 37   40     1.05258355676618E-45   8.10489338709961E-44
 38   40     2.42473355432761E-40   1.89129217237554E-38
 39   40     4.38670137280069E-36   3.46549408451255E-34
 40   40     9.84513034702460E-32   7.87610427761968E-30
 41   40     1.36952932198237E-30   1.10931875080572E-28
 42   40     2.99818733262540E-28   2.45851361275283E-26
 43   40     7.25287104567477E-28   6.01988296791006E-26
 44   40     1.01108787122221E-26   8.49313811826653E-25
 45   40     7.55218190143572E-27   6.41935461622036E-25
 46   40     6.09035945992261E-26   5.23770913553344E-24
 47   40     2.36664130311835E-26   2.05897793371297E-24
 48   40     8.45525914799226E-26   7.44062805023319E-24
 49   40     1.78692924018469E-26   1.59036702376437E-24
 50   40     1.67449096660249E-26   1.50704186994224E-24
 51   40     6.95464593441432E-29   6.32872780031704E-27
 52   40     3.18421306198518E-31   2.92947601702637E-29
 53   40     2.13727420638438E-34   1.98766501193748E-32
 54   40     4.09397667620243E-37   3.84833807563029E-35
 55   40     1.25441748997194E-40   1.19169661547335E-38
 56   40     7.18599790422639E-44   6.89855798805734E-42
 57   40     2.54676759234086E-48   2.47036456457063E-46
 58   40     8.62378193656647E-53   8.45130629783514E-51
 59   40     5.61120340016431E-58   5.55509136616267E-56
 60   40     2.69634804385554E-62   2.69634804385554E-60
 61   40     2.87846497978738E-67   2.90724962958525E-65
 62   40     8.12097022267550E-72   8.28338962712901E-70
 63   40     5.15924679666237E-77   5.31402420056224E-75
 64   40     5.24153598193190E-82   5.45119742120917E-80
 65   40     4.81865584524421E-88   5.05958863750642E-86
 66   40     2.13058073374860E-93   2.25841557777352E-91
 67   40     1.01441471919202E-99   1.08542374953546E-97
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.32676686786001E-79   3.94180748221641E-77
 34   41     7.33476636794984E-71   5.50107477596238E-69
 35   41     5.25430107556166E-65   3.99326881742686E-63
 36   41     1.97608370130100E-58   1.52158445000177E-56
 37   41     1.32180581689824E-53   1.03100853718063E-51
 38   41     9.16176926084189E-48   7.23779771606509E-46
 39   41     2.03806293213564E-43   1.63045034570851E-41
 40   41     1.33798022432143E-38   1.08376398170036E-36
 41   41     1.58937122199147E-35   1.30328440203300E-33
 42   41     1.36826851717602E-32   1.13566286925609E-30
 43   41     3.92642905860914E-31   3.29820040923168E-29
 44   41     1.47903440112743E-29   1.25717924095832E-27
 45   41     3.59560753088959E-29   3.09222247656505E-27
 46   41     6.80068972490715E-29   5.91660006066922E-27
 47   41     1.93552896840033E-28   1.70326549219229E-26
 48   41     2.20231462492117E-27   1.96006001617984E-25
 49   41     9.89928679903153E-28   8.90935811912838E-26
 50   41     2.41759953377726E-27   2.20001557573730E-25
 51   41     2.13258966539047E-29   1.96198249215923E-27
 52   41     2.78680358367378E-31   2.59172733281661E-29
 53   41     3.72514982159477E-34   3.50164083229909E-32
 54   41     1.85420208518383E-36   1.76149198092464E-34
 55   41     9.72014960841146E-40   9.33134362407500E-38
 56   41     1.48174940841022E-42   1.43729692615791E-40
 57   41     1.09755203679752E-46   1.07560099606157E-44
 58   41     1.77581957102655E-50   1.75806137531629E-48
 59   41     4.06011650764882E-55   4.06011650764882E-53
 60   41     7.29301565144934E-59   7.36594580796384E-57
 61   41     1.44598260946631E-63   1.47490226165564E-61
 62   41     1.56061186782131E-67   1.60743022385595E-65
 63   41     1.51043524790470E-72   1.57085265782089E-70
 64   41     1.05071478904063E-76   1.10325052849266E-74
 65   41     1.92443625654354E-82   2.03990243193615E-80
 66   41     2.06063953920868E-87   2.20488430695329E-85
 67   41     1.89849310408281E-93   2.05037255240944E-91
 68   41     1.07292339192692E-98   1.16948649720035E-96
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27589856207113E-72   9.82441892794767E-71
 36   42     7.17927778459093E-66   5.59983667198093E-64
 37   42     2.08171480028924E-60   1.64455469222850E-58
 38   42     1.20358956225622E-54   9.62871649804979E-53
 39   42     4.63349112689191E-50   3.75312781278245E-48
 40   42     5.45729217056625E-44   4.47497957986433E-42
 41   42     2.98605805664680E-40   2.47842818701685E-38
 42   42     1.98519267544490E-35   1.66756184737372E-33
 43   42     1.86981110188065E-34   1.58933943659855E-32
 44   42     1.37945224787372E-32   1.18632893317140E-30
 45   42     2.62416332187101E-31   2.28302209002778E-29
 46   42     4.31112281181068E-30   3.79378807439340E-28
 47   42     1.02041540890109E-29   9.08169713921967E-28
 48   42     1.85356864978196E-28   1.66821178480376E-26
 49   42     2.27726500085406E-28   2.07231115077719E-26
 50   42     1.05438039234143E-27   9.70029960954116E-26
 51   42     2.68063336952831E-29   2.49298903366133E-27
 52   42     9.66500192210740E-31   9.08510180678096E-29
 53   42     3.28999097453531E-33   3.12549142580854E-31
 54   42     3.58394034679236E-35   3.44058273292067E-33
 55   42     3.61963351133639E-38   3.51104450599630E-36
 56   42     1.07363769777981E-40   1.05216494382422E-38
 57   42     2.07833436020697E-44   2.05755101660490E-42
 58   42     1.55280758090540E-47   1.55280758090540E-45
 59   42     1.10542356331370E-51   1.11647779894684E-49
