    time    temp    dens
   1.36590921063317E-01   1.57682757250323E+00   1.45451499952161E+04
 22   30     1.59845255576471E-51   8.31195328997649E-50
 23   30     3.17199528474513E-36   1.68115750091492E-34
 24   30     6.16238002310403E-29   3.32768521247617E-27
 25   30     4.48614785113983E-22   2.46738131812691E-20
 26   30     4.43951595104912E-17   2.48612893258751E-15
 27   30     2.54544116387407E-14   1.45090146340822E-12
 28   30     6.87074737871088E-10   3.98503347965231E-08
 29   30     6.76266871055264E-06   3.98997453922606E-04
 30   30     1.24509800285400E-05   7.47058801712401E-04
 31   30     1.02233980474665E-06   6.23627280895457E-05
 32   30     3.14110061015200E-07   1.94748237829424E-05
 33   30     1.13450274327864E-07   7.14736728265541E-06
 34   30     2.55657325787658E-08   1.63620688504101E-06
 35   30     1.54799791723675E-09   1.00619864620388E-07
 36   30     1.97193376681322E-10   1.30147628609673E-08
 37   30     3.99992277736282E-13   2.67994826083309E-11
 38   30     5.38354061786447E-15   3.66080762014784E-13
 39   30     5.25121582257493E-17   3.62333891757670E-15
 40   30     2.74219499494056E-18   1.91953649645839E-16
 41   30     1.06817791279587E-19   7.58406318085067E-18
 42   30     1.47087644723617E-21   1.05903104201004E-19
 43   30     1.26116446024867E-23   9.20650055981528E-22
 44   30     2.97340290845202E-25   2.20031815225449E-23
 45   30     5.75592837584311E-29   4.31694628188233E-27
 46   30     8.46414335816801E-31   6.43274895220769E-29
 47   30     1.97241618495289E-33   1.51876046241373E-31
 48   30     5.04960347541780E-36   3.93869071082588E-34
 49   30     3.85824309238338E-39   3.04801204298287E-37
 50   30     9.98988286644831E-42   7.99190629315865E-40
 51   30     1.14540015528243E-46   9.27774125778765E-45
 52   30     3.31433461549050E-53   2.71775438470221E-51
 53   30     5.40606663815790E-64   4.48703530967105E-62
 54   30     1.17570244749724E-70   9.87590055897679E-69
 55   30     3.47499361461974E-83   2.95374457242678E-81
 56   30     2.97241490189657E-90   2.55627681563105E-88
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.01791845013132E-74   3.18949677856960E-72
 23   31     6.88615051579636E-49   3.71852127853004E-47
 24   31     7.65122758122384E-40   4.20817516967311E-38
 25   31     5.23678530842314E-32   2.93259977271696E-30
 26   31     4.57680506763886E-29   2.60877888855415E-27
 27   31     4.16846703962674E-21   2.41771088298351E-19
 28   31     1.51485553415705E-19   8.93764765152660E-18
 29   31     2.36690818420559E-12   1.42014491052335E-10
 30   31     1.00192476537325E-11   6.11174106877685E-10
 31   31     1.13556416668866E-05   7.04049783346972E-04
 32   31     4.29253034034197E-06   2.70429411441544E-04
 33   31     1.27864455249977E-06   8.18332513599853E-05
 34   31     1.97138365161835E-07   1.28139937355193E-05
 35   31     3.21153649835604E-08   2.11961408891499E-06
 36   31     4.31845794055081E-09   2.89336682016904E-07
 37   31     5.40641571165961E-12   3.67636268392854E-10
 38   31     1.77919846164476E-11   1.22764693853489E-09
 39   31     1.18790460367264E-14   8.31533222570850E-13
 40   31     2.70299886105391E-16   1.91912919134828E-14
 41   31     1.65451108977647E-17   1.19124798463906E-15
 42   31     1.27409434811495E-18   9.30088874123911E-17
 43   31     1.27505987209114E-20   9.43544305347444E-19
 44   31     2.39487778314208E-22   1.79615833735656E-20
 45   31     1.58512088402906E-24   1.20469187186208E-22
 46   31     2.56789613815871E-27   1.97728002638220E-25
 47   31     5.39087198442218E-29   4.20488014784930E-27
 48   31     5.69716526190620E-32   4.50076055690590E-30
 49   31     2.72548591674357E-34   2.18038873339485E-32
 50   31     1.19875561063398E-36   9.70992044613524E-35
 51   31     3.95103163998337E-40   3.23984594478636E-38
 52   31     6.53036634776124E-44   5.42020406864183E-42
 53   31     1.20270372366680E-52   1.01027112788011E-50
 54   31     3.10916202033705E-58   2.64278771728649E-56
 55   31     1.02705709635574E-68   8.83269102865932E-67
 56   31     5.99096342813993E-75   5.21213818248174E-73
 57   31     5.76761449127326E-87   5.07550075232047E-85
 58   31     1.53962251738852E-94   1.37026404047578E-92
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.30872813116288E-83   7.19800472139583E-82
 24   32     2.43729877631947E-52   1.36488731473890E-50
 25   32     2.04378352782906E-38   1.16495661086256E-36
 26   32     1.61123760579398E-31   9.34517811360507E-30
 27   32     3.93521531104385E-24   2.32177703351587E-22
 28   32     3.34534013571661E-18   2.00720408142997E-16
 29   32     3.71610319513309E-16   2.26682294903119E-14
 30   32     1.89494880448294E-11   1.17486825877942E-09
 31   32     4.42345506236073E-06   2.78677668928726E-04
 32   32     1.72107529499252E-05   1.10148818879521E-03
 33   32     5.48267664231177E-06   3.56373981750265E-04
 34   32     4.37816407489004E-06   2.88958828942742E-04
 35   32     3.29946024406587E-07   2.21063836352414E-05
 36   32     4.77225544821149E-08   3.24513370478381E-06
 37   32     1.67680694216402E-08   1.15699679009318E-06
 38   32     4.93466104715252E-09   3.45426273300677E-07
 39   32     5.04777926800815E-11   3.58392328028579E-09
 40   32     5.52215124640957E-13   3.97594889741489E-11
 41   32     1.19337020721886E-15   8.71160251269767E-14
 42   32     5.05952553907711E-16   3.74404889891706E-14
 43   32     7.67755157575373E-18   5.75816368181530E-16
 44   32     3.01160661115712E-19   2.28882102447941E-17
 45   32     3.35441765261846E-21   2.58290159251621E-19
 46   32     3.19236543426044E-23   2.49004503872315E-21
 47   32     2.34514003872089E-26   1.85266063058950E-24
 48   32     4.16909052643227E-28   3.33527242114582E-26
 49   32     1.87016549066087E-30   1.51483404743530E-28
 50   32     5.83231017590648E-33   4.78249434424332E-31
 51   32     5.18622403859434E-36   4.30456595203330E-34
 52   32     4.88583202858613E-39   4.10409890401235E-37
 53   32     1.17567460192659E-44   9.99323411637605E-43
 54   32     5.12888532308273E-50   4.41084137785115E-48
 55   32     1.33905718196910E-59   1.16497974831312E-57
 56   32     2.20793021275210E-65   1.94297858722185E-63
 57   32     2.20500601211763E-76   1.96245535078469E-74
 58   32     1.51665971431464E-82   1.36499374288318E-80
 59   32     6.42904372772551E-95   5.85042979223021E-93
 60   32     1.00000000000000E-99   1.98937925975062E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.15297102651695E-79   6.57193485114659E-78
 25   33     9.90669740133813E-59   5.74588449277612E-57
 26   33     1.73597285160190E-42   1.02422398244512E-40
 27   33     8.78398037597068E-39   5.27038822558241E-37
 28   33     9.19642782128707E-33   5.60982097098511E-31
 29   33     6.37893533401393E-23   3.95493990708864E-21
 30   33     3.45145527499335E-22   2.17441682324581E-20
 31   33     1.04160917763000E-13   6.66629873683203E-12
 32   33     1.25686781005138E-12   8.16964076533398E-11
 33   33     1.17647287726016E-05   7.76472098991704E-04
 34   33     6.30017595258333E-06   4.22111788823083E-04
 35   33     1.06206540796539E-06   7.22204477416468E-05
 36   33     9.19082859668315E-07   6.34167173171138E-05
 37   33     3.11602930893948E-07   2.18122051625763E-05
 38   33     2.62329237493778E-08   1.86253758620582E-06
 39   33     1.04011044183827E-10   7.48879518123553E-09
 40   33     2.09252058349835E-10   1.52754002595379E-08
 41   33     3.23216292596360E-13   2.39180056521307E-11
 42   33     3.81469794673125E-14   2.86102346004843E-12
 43   33     7.32220139415147E-16   5.56487305955512E-14
 44   33     6.09236376819660E-17   4.69112010151138E-15
 45   33     7.98286276302315E-19   6.22663295515805E-17
 46   33     3.58484786021807E-20   2.83202980957227E-18
 47   33     3.14148436272878E-22   2.51318749018302E-20
 48   33     1.45625455456255E-24   1.17956618919566E-22
 49   33     2.93667656633505E-26   2.40807478439474E-24
 50   33     6.08242966016050E-29   5.04841661793322E-27
 51   33     1.57413673765718E-31   1.32227485963203E-29
 52   33     2.72408203219265E-34   2.31546972736375E-32
 53   33     2.34468884699524E-38   2.01643240841591E-36
 54   33     2.31275201982996E-41   2.01209425725207E-39
 55   33     8.67742564961304E-49   7.63613457165947E-47
 56   33     8.71257503082440E-54   7.75419177743372E-52
 57   33     1.79199833787768E-62   1.61279850408991E-60
 58   33     8.06319087954017E-68   7.33750370038155E-66
 59   33     6.69938585813353E-78   6.16343498948285E-76
 60   33     1.12611312859129E-83   1.04728520958990E-81
 61   33     4.22493483856160E-94   3.97143874824790E-92
 62   33     1.00000000000000E-99   1.26559544273733E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.88191998933885E-86   3.47033279370992E-84
 26   34     4.72082015950318E-53   2.83249209570190E-51
 27   34     1.38788065519971E-51   8.46607199671820E-50
 28   34     5.93794699372600E-36   3.68152713611012E-34
 29   34     9.50876650326729E-26   5.99052289705839E-24
 30   34     2.03742786683245E-20   1.30395383477277E-18
 31   34     1.02932527732109E-17   6.69061430258711E-16
 32   34     2.58701901984941E-13   1.70743255310061E-11
 33   34     4.68304094176067E-07   3.13763743097965E-05
 34   34     1.30795763121649E-05   8.89411189227214E-04
 35   34     1.29525062601548E-05   8.93722931950681E-04
 36   34     1.68186005366538E-05   1.17730203756577E-03
 37   34     8.43459997262035E-07   5.98856598056045E-05
 38   34     1.73996023536360E-07   1.25277136946179E-05
 39   34     3.52485281262074E-08   2.57314255321314E-06
 40   34     1.39554709884899E-08   1.03270485314825E-06
 41   34     1.19542107745219E-09   8.96565808089143E-08
 42   34     4.36453011211918E-11   3.31704288521057E-09
 43   34     1.32473991034432E-12   1.02004973096513E-10
 44   34     1.85349765373666E-13   1.44572816991460E-11
 45   34     1.29255006067814E-16   1.02111454793573E-14
 46   34     2.56274215998158E-17   2.05019372798526E-15
 47   34     2.88693376821255E-19   2.33841635225216E-17
 48   34     6.94608924897092E-21   5.69579318415615E-19
 49   34     2.61896355366501E-23   2.17373974954196E-21
 50   34     3.63888488545074E-25   3.05666330377862E-23
 51   34     3.87628422314005E-28   3.29484158966904E-26
 52   34     1.75894493252759E-30   1.51269264197373E-28
 53   34     5.06822367979367E-34   4.40935460142049E-32
 54   34     4.87318003722577E-38   4.28839843275868E-36
 55   34     1.83791028706976E-43   1.63574015549209E-41
 56   34     2.64174766037672E-48   2.37757289433905E-46
 57   34     2.43495946057592E-56   2.21581310912408E-54
 58   34     2.25214276233110E-61   2.07197134134461E-59
 59   34     8.24023967340285E-71   7.66342289626465E-69
 60   34     3.84938027715930E-76   3.61841746052974E-74
 61   34     8.36059358343310E-86   7.94256390426144E-84
 62   34     1.79526731682130E-91   1.72345662414845E-89
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.32343569373452E-84   1.41729577317806E-82
 27   35     3.04555321761157E-71   1.88824299491917E-69
 28   35     3.36277106747622E-55   2.11854577251002E-53
 29   35     1.44756942617253E-41   9.26444432750416E-40
 30   35     1.04092000897726E-35   6.76598005835221E-34
 31   35     1.04122295778262E-25   6.87207152136531E-24
 32   35     4.13851993097346E-24   2.77280835375222E-22
 33   35     6.52496703860217E-16   4.43697758624947E-14
 34   35     3.50888696621125E-14   2.42113200668576E-12
 35   35     1.39508107013768E-06   9.76556749096379E-05
 36   35     3.19524609731979E-06   2.26862472909705E-04
 37   35     1.36599214580747E-06   9.83514344981377E-05
 38   35     8.14172796453093E-07   5.94346141410757E-05
 39   35     2.62161332918138E-07   1.93999386359422E-05
 40   35     8.31599839474041E-08   6.23699879605531E-06
 41   35     2.31962491491153E-09   1.76291493533277E-07
 42   35     5.88488518464456E-09   4.53136159217631E-07
 43   35     6.14786895024062E-11   4.79533778118768E-09
 44   35     8.61051664867673E-12   6.80230815245461E-10
 45   35     5.73197708087555E-14   4.58558166470044E-12
 46   35     1.80510537093404E-15   1.46213535045657E-13
 47   35     5.34565858156589E-17   4.38344003688403E-15
 48   35     2.72892920967856E-18   2.26501124403321E-16
 49   35     9.62278197274292E-20   8.08313685710405E-18
 50   35     2.35223380109946E-21   1.99939873093454E-19
 51   35     5.23681063740255E-24   4.50365714816619E-22
 52   35     2.97957334888665E-27   2.59222881353139E-25
 53   35     6.80399551140092E-30   5.98751605003281E-28
 54   35     4.94125529350352E-33   4.39771721121813E-31
 55   35     1.32709385452450E-36   1.19438446907205E-34
 56   35     8.76926254578052E-40   7.98002891666028E-38
 57   35     2.87157464745665E-46   2.64184867566012E-44
 58   35     2.06815725529853E-50   1.92338624742764E-48
 59   35     1.28255269681009E-56   1.20559953500149E-54
 60   35     4.16284935839311E-61   3.95470689047345E-59
 61   35     1.33190645980194E-68   1.27863020140986E-66
 62   35     1.41440495052924E-73   1.37197280201336E-71
 63   35     3.50606115617345E-83   3.43593993304998E-81
 64   35     6.24266206333317E-89   6.18023544269984E-87
 65   35     3.22888493661944E-99   3.22888493661944E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.32867637244368E-89   8.37066114639521E-88
 28   36     1.41647446287771E-66   9.06543656241737E-65
 29   36     9.41807521685357E-54   6.12174889095482E-52
 30   36     1.54713980999614E-44   1.02111227459745E-42
 31   36     5.30205031383812E-28   3.55237371027154E-26
 32   36     2.73123091015604E-21   1.85723701890611E-19
 33   36     6.56194780606343E-20   4.52774398618377E-18
 34   36     8.34905806956059E-15   5.84434064869242E-13
 35   36     1.18320280950905E-07   8.40073994751424E-06
 36   36     3.02123279591228E-06   2.17528761305684E-04
 37   36     5.74344575504991E-06   4.19271540118644E-04
 38   36     4.39519101960358E-06   3.25244135450665E-04
 39   36     9.62457813516254E-07   7.21843360137191E-05
 40   36     4.69208556896548E-07   3.56598503241377E-05
 41   36     2.65392085486089E-07   2.04351905824289E-05
 42   36     9.02501705307729E-08   7.03951330140029E-06
 43   36     1.35901717983935E-08   1.07362357207309E-06
 44   36     1.14677807035159E-09   9.17422456281272E-08
 45   36     9.74556918649352E-11   7.89391104105975E-09
 46   36     4.65777428171923E-12   3.81937491100976E-10
 47   36     1.50023021226590E-14   1.24519107618070E-12
 48   36     3.32871308346876E-15   2.79611899011376E-13
 49   36     3.85545794817796E-17   3.27713925595127E-15
 50   36     7.28045711808289E-19   6.26119312155128E-17
 51   36     1.77473217537798E-21   1.54401699257885E-19
 52   36     1.04509112182846E-23   9.19680187209043E-22
 53   36     1.91212022903590E-26   1.70178700384195E-24
 54   36     2.52430383348788E-29   2.27187345013909E-27
 55   36     8.73565722441808E-33   7.94944807422045E-31
 56   36     1.32798383262645E-35   1.22174512601634E-33
 57   36     1.32221868691932E-40   1.22966337883497E-38
 58   36     1.60745012628143E-44   1.51100311870454E-42
 59   36     7.04927104426570E-50   6.69680749205242E-48
 60   36     3.78463355251153E-54   3.63324821041107E-52
 61   36     7.25986887376713E-61   7.04207280755412E-59
 62   36     1.35906935413316E-65   1.33188796705049E-63
 63   36     2.24381538512241E-74   2.22137723127118E-72
 64   36     1.24063714709829E-79   1.24063714709829E-77
 65   36     2.66534486149772E-89   2.69199831011270E-87
 66   36     9.84925161665449E-95   1.00462366489876E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.70985918302333E-74   1.12850706079540E-72
 30   37     1.05632440924061E-64   7.07737354191207E-63
 31   37     3.31369026944819E-42   2.25330938322477E-40
 32   37     8.47276469502100E-37   5.84620763956449E-35
 33   37     2.17780921453520E-25   1.52446645017464E-23
 34   37     2.33845166748822E-24   1.66030068391664E-22
 35   37     2.24777372992107E-16   1.61839708554317E-14
 36   37     6.71012240872159E-15   4.89838935836676E-13
 37   37     1.87764074389905E-06   1.38945415048530E-04
 38   37     2.65915830397962E-06   1.99436872798471E-04
 39   37     1.34206353950077E-06   1.01996829002058E-04
 40   37     1.81486439108906E-06   1.39744558113858E-04
 41   37     4.26797844076453E-07   3.32902318379634E-05
 42   37     3.20533162353044E-07   2.53221198258905E-05
 43   37     1.94357359835943E-08   1.55485887868755E-06
 44   37     3.23823830614356E-08   2.62297302797628E-06
 45   37     6.01684691248878E-10   4.93381446824080E-08
 46   37     3.12561767624287E-10   2.59426267128158E-08
 47   37     3.60204076206069E-12   3.02571424013098E-10
 48   37     2.10752514634747E-13   1.79139637439535E-11
 49   37     4.08082117558983E-15   3.50950621100725E-13
 50   37     4.16029895719342E-16   3.61946009275827E-14
 51   37     3.78955405585021E-18   3.33480756914818E-16
 52   37     3.25582641738350E-20   2.89768551147132E-18
 53   37     1.88828289653322E-22   1.69945460687990E-20
 54   37     3.12723491359926E-25   2.84578377137532E-23
 55   37     1.97819653543725E-28   1.81994081260227E-26
 56   37     4.81250119596958E-31   4.47562611225171E-29
 57   37     2.39078913126397E-34   2.24734178338814E-32
 58   37     1.44652179172055E-36   1.37419570213452E-34
 59   37     3.40837475786972E-41   3.27203976755493E-39
 60   37     1.05436310432720E-44   1.02273221119738E-42
 61   37     4.39391694756062E-49   4.30603860860941E-47
 62   37     2.76942454617994E-53   2.74173030071814E-51
 63   37     5.70354421353400E-60   5.70354421353400E-58
 64   37     1.92501099659953E-64   1.94426110656553E-62
 65   37     3.65639704533671E-72   3.72952498624344E-70
 66   37     6.98138678306971E-77   7.19082838656181E-75
 67   37     1.67298422102819E-85   1.73990358986932E-83
 68   37     1.57267095986532E-90   1.65130450785858E-88
 69   37     1.00000000000000E-99   2.43560746975014E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.93366040105794E-76   1.99488907271940E-74
 31   38     3.03451431299740E-54   2.09381487596821E-52
 32   38     2.04135605070214E-45   1.42894923549150E-43
 33   38     2.31153421412144E-29   1.64118929202622E-27
 34   38     8.35952922336442E-22   6.01886104082238E-20
 35   38     3.91623474053051E-21   2.85885136058727E-19
 36   38     4.77333302892666E-16   3.53226644140573E-14
 37   38     5.68875319346876E-09   4.26656489510157E-07
 38   38     1.72047769087956E-06   1.30756304506847E-04
 39   38     3.57826034256203E-06   2.75526046377277E-04
 40   38     2.48220536211215E-06   1.93612018244748E-04
 41   38     1.07554600879233E-06   8.49681346945941E-05
 42   38     1.11175613354987E-06   8.89404906839899E-05
 43   38     5.15430923154225E-07   4.17499047754923E-05
 44   38     2.81583986721925E-07   2.30898869111979E-05
 45   38     6.85359201349366E-08   5.68848137119974E-06
 46   38     1.74098829955358E-08   1.46243017162501E-06
 47   38     2.59180781565662E-09   2.20303664330813E-07
 48   38     2.60989115890488E-10   2.24450639665819E-08
 49   38     4.76398753458044E-12   4.14466915508498E-10
 50   38     2.97220479101045E-13   2.61554021608920E-11
 51   38     3.14507632348210E-16   2.79911792789907E-14
 52   38     5.13289650534073E-18   4.61960685480665E-16
 53   38     1.40212579025644E-20   1.27593446913336E-18
 54   38     3.26651929386586E-23   3.00519775035659E-21
 55   38     4.53370823004034E-26   4.21634865393752E-24
 56   38     1.57158512569008E-28   1.47729001814867E-26
 57   38     2.50365593470178E-31   2.37847313796669E-29
 58   38     5.19302948565510E-34   4.98530830622889E-32
 59   38     2.22084260386792E-37   2.15421732575188E-35
 60   38     2.80596867425622E-40   2.74984930077109E-38
 61   38     2.51396744924956E-44   2.48882777475706E-42
 62   38     2.19158867237071E-48   2.19158867237071E-46
 63   38     3.03470637923376E-54   3.06505344302610E-52
 64   38     1.61189734596007E-58   1.64413529287927E-56
 65   38     1.36516279642581E-65   1.40611768031859E-63
 66   38     3.14626374733476E-70   3.27211429722815E-68
 67   38     4.40880292452103E-78   4.62924307074708E-76
 68   38     8.47723358205113E-83   8.98586759697420E-81
 69   38     3.90738678910153E-92   4.18090386433864E-90
 70   38     1.01756863961716E-97   1.09897413078654E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
