    time    temp    dens
   1.36064651101128E-01   1.60561991373690E+00   1.53555460275509E+04
 67   42     6.91590290493927E-42   7.53833416638381E-40
 68   42     4.84545692867380E-45   5.33000262154118E-43
 69   42     1.14441014997321E-49   1.27029526647027E-47
 70   42     1.29827398645880E-53   1.45406686483385E-51
 71   42     8.43292736919976E-62   9.52920792719573E-60
 72   42     5.54761252176341E-66   6.32427827481029E-64
 73   42     1.18561802020397E-72   1.36346072323457E-70
 74   42     7.92755834927594E-77   9.19596768516009E-75
 75   42     4.83507536993336E-84   5.65703818282203E-82
 76   42     1.05599665747535E-88   1.24607605582092E-86
 77   42     1.59488291574535E-96   1.89791066973697E-94
 78   42     1.00000000000000E-99   1.51417608449481E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.21935409130548E-69   6.49328973213133E-67
 37   43     3.77184508872532E-48   3.01747607098026E-46
 38   43     8.21691425507336E-43   6.65570054660942E-41
 39   43     2.15828490741168E-29   1.76979362407758E-27
 40   43     1.43660675347949E-27   1.19238360538798E-25
 41   43     1.00980575485207E-22   8.48236834075737E-21
 42   43     1.32057100983348E-18   1.12248535835846E-16
 43   43     7.16106179119421E-10   6.15851314042702E-08
 44   43     7.56282919436792E-08   6.57966139910009E-06
 45   43     1.70429365017820E-07   1.49977841215681E-05
 46   43     2.79928442790971E-07   2.49136314083964E-05
 47   43     2.59599406600676E-07   2.33639465940608E-05
 48   43     3.76781526532448E-07   3.42871189144528E-05
 49   43     3.39919534799883E-07   3.12725972015892E-05
 50   43     4.22982991690884E-07   3.93374182272522E-05
 51   43     3.25139619593369E-08   3.05631242417767E-06
 52   43     4.54081999759361E-09   4.31377899771393E-07
 53   43     2.80120020178300E-10   2.68915219371168E-08
 54   43     1.63034707598683E-11   1.58143666370723E-09
 55   43     6.68882613627583E-13   6.55504961355031E-11
 56   43     4.92088192105479E-14   4.87167310184424E-12
 57   43     1.47994499924120E-15   1.47994499924120E-13
 58   43     4.93409802124864E-17   4.98343900146113E-15
 59   43     5.27144716565721E-19   5.37687610897036E-17
 60   43     1.34270730395381E-20   1.38298852307243E-18
 61   43     1.09056093706836E-22   1.13418337455110E-20
 62   43     2.27752378505581E-24   2.39139997430860E-22
 63   43     6.55585066064709E-27   6.94920170028592E-25
 64   43     6.11133915351498E-29   6.53913289426103E-27
 65   43     2.20695407654240E-31   2.38351040266579E-29
 66   43     2.39431284769942E-33   2.60980100399237E-31
 67   43     5.89996490292073E-36   6.48996139321280E-34
 68   43     2.05528022789360E-38   2.28136105296189E-36
 69   43     1.13908067047113E-41   1.27577035092766E-39
 70   43     1.33577202139925E-44   1.50942238418115E-42
 71   43     3.69076033708775E-49   4.20746678428003E-47
 72   43     1.68758197754874E-52   1.94071927418105E-50
 73   43     1.44437839264445E-57   1.67547893546756E-55
 74   43     3.43676421229744E-61   4.02101412838800E-59
 75   43     1.08393015303947E-66   1.27903758058657E-64
 76   43     1.62315568226018E-70   1.93155526188962E-68
 77   43     8.09748564733243E-77   9.71698277679891E-75
 78   43     4.02619264140625E-81   4.87169309610156E-79
 79   43     1.44449149103683E-88   1.76227961906493E-86
 80   43     2.63302440323700E-93   3.23862001598151E-91
 81   43     3.76766909123792E-98   4.67190967313502E-96
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.91783414442986E-60   6.41344565698819E-58
 38   44     3.99121384225271E-52   3.27279535064723E-50
 39   44     3.13426343118798E-33   2.60143864788602E-31
 40   44     1.69289187997990E-25   1.42202917918311E-23
 41   44     8.61011014612573E-24   7.31859362420687E-22
 42   44     1.41765324762809E-22   1.21918179296016E-20
 43   44     1.55193658828789E-13   1.35018483181047E-11
 44   44     5.20432501201009E-09   4.57980601056888E-07
 45   44     2.92615737916754E-08   2.60428006745911E-06
 46   44     1.16772273155656E-07   1.05095045840090E-05
 47   44     1.81671689970343E-07   1.65321237873012E-05
 48   44     5.13860440780325E-07   4.72751605517899E-05
 49   44     2.01487107186016E-07   1.87383009682995E-05
 50   44     6.17669914622085E-07   5.80609719744760E-05
 51   44     1.60391771967702E-07   1.52372183369317E-05
 52   44     6.33205339832843E-08   6.07877126239529E-06
 53   44     5.97103479285964E-09   5.79190374907385E-07
 54   44     2.55219398734885E-09   2.50115010760187E-07
 55   44     5.29798481169140E-11   5.24500496357448E-09
 56   44     5.53331106856763E-12   5.53331106856763E-10
 57   44     1.01825204368134E-13   1.02843456411816E-11
 58   44     6.66712951815267E-15   6.80047210851573E-13
 59   44     6.77845449807779E-17   6.98180813302012E-15
 60   44     1.13786487206139E-18   1.18337946694385E-16
 61   44     1.10986502463125E-20   1.16535827586281E-18
 62   44     1.22375974751858E-22   1.29718533236969E-20
 63   44     4.34670421928189E-25   4.65097351463162E-23
 64   44     5.77820957303144E-27   6.24046633887396E-25
 65   44     1.84177776098219E-29   2.00753775947059E-27
 66   44     2.03597282081765E-31   2.23957010289942E-29
 67   44     5.22568060785282E-34   5.80050547471664E-32
 68   44     3.15332246882487E-36   3.53172116508386E-34
 69   44     4.97613103266070E-39   5.62302806690659E-37
 70   44     2.70903243243041E-41   3.08829697297066E-39
 71   44     2.94969636721979E-45   3.39215082230276E-43
 72   44     1.49903504056947E-48   1.73888064706058E-46
 73   44     4.04061339951699E-53   4.72751767743487E-51
 74   44     1.33875396916001E-56   1.57972968360881E-54
 75   44     1.14961593258042E-61   1.36804295977071E-59
 76   44     1.32334930115738E-65   1.58801916138886E-63
 77   44     3.47519076413698E-71   4.20498082460575E-69
 78   44     1.47689574827150E-75   1.80181281289122E-73
 79   44     3.40164816287264E-82   4.18402724033335E-80
 80   44     3.14689980675377E-86   3.90215576037468E-84
 81   44     2.81543925552100E-91   3.51929906940125E-89
 82   44     2.28042323587057E-97   2.87333327719691E-95
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.17272099013823E-72   1.80335842181473E-70
 39   45     2.53065696945559E-51   2.12575185434269E-49
 40   45     7.35291652901521E-43   6.24997904966293E-41
 41   45     2.71742229894655E-33   2.33698317709403E-31
 42   45     4.32579084848950E-30   3.76343803818587E-28
 43   45     6.26385890445743E-25   5.51219583592254E-23
 44   45     8.29275999679454E-18   7.38055639714714E-16
 45   45     2.14818013145768E-12   1.93336211831191E-10
 46   45     8.39398511143254E-11   7.63852645140361E-09
 47   45     7.76634537026412E-09   7.14503774064299E-07
 48   45     4.32100660936127E-08   4.01853614670598E-06
 49   45     5.01373795180961E-08   4.71291367470103E-06
 50   45     2.44777708802017E-07   2.32538823361916E-05
 51   45     9.61988996179195E-08   9.23509436332027E-06
 52   45     9.96633087650867E-08   9.66734095021341E-06
 53   45     1.45505790535671E-08   1.42595674724958E-06
 54   45     6.69974269638621E-09   6.63274526942235E-07
 55   45     7.38807394608051E-10   7.38807394608051E-08
 56   45     1.26021571397571E-10   1.27281787111547E-08
 57   45     8.23601867786864E-12   8.40073905142602E-10
 58   45     1.35625445371917E-12   1.39694208733075E-10
 59   45     7.45965773908781E-14   7.75804404865132E-12
 60   45     5.71265393316329E-15   5.99828662982146E-13
 61   45     1.82289126339259E-16   1.93226473919615E-14
 62   45     1.03199077643640E-17   1.10423013078694E-15
 63   45     1.99106414748598E-19   2.15034927928486E-17
 64   45     8.44277013293781E-21   9.20261944490222E-19
 65   45     1.48953135908418E-22   1.63848449499260E-20
 66   45     2.48942793365810E-24   2.76326500636049E-22
 67   45     1.84396987334340E-26   2.06524625814460E-24
 68   45     2.39171407213876E-28   2.70263690151679E-26
 69   45     8.41259297739596E-31   9.59035599423139E-29
 70   45     1.48300605200736E-33   1.70545695980847E-31
 71   45     6.73432200619433E-36   7.81181352718542E-34
 72   45     2.03821848874208E-38   2.38471563182823E-36
 73   45     8.74569913821931E-42   1.03199249830988E-39
 74   45     1.41220189400076E-44   1.68052025386091E-42
 75   45     2.29686242807370E-48   2.75623491368844E-46
 76   45     1.61633887602501E-51   1.95577003999026E-49
 77   45     9.91410858685829E-56   1.20952124759671E-53
 78   45     3.81583708408660E-59   4.69347961342651E-57
 79   45     3.04592925261455E-64   3.77695227324204E-62
 80   45     6.19438972029013E-68   7.74298715036267E-66
 81   45     2.82199094533126E-72   3.55570859111739E-70
 82   45     4.46638023077680E-77   5.67230289308654E-75
 83   45     1.49957725966074E-89   1.91945889236575E-87
 84   45     8.38175724005049E-99   1.08124668396651E-96
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.55967813970655E-52   3.92132320014764E-50
 41   46     7.12825155153543E-39   6.20157884983583E-37
 42   46     2.35115757176589E-30   2.06901866315399E-28
 43   46     1.43519652769772E-28   1.27732490965097E-26
 44   46     1.33998540247233E-24   1.20598686222510E-22
 45   46     3.70380612959236E-18   3.37046357792905E-16
 46   46     1.02464498366535E-11   9.42673384972118E-10
 47   46     1.76064353254492E-09   1.63739848526678E-07
 48   46     1.05567998974498E-08   9.92339190360279E-07
 49   46     2.06343280885036E-08   1.96026116840784E-06
 50   46     4.49812782002295E-07   4.31820270722203E-05
 51   46     8.69132087775826E-08   8.43058125142551E-06
 52   46     1.19415320602824E-07   1.17027014190768E-05
 53   46     4.06844487780272E-08   4.02776042902469E-06
 54   46     2.21587994234123E-08   2.21587994234123E-06
 55   46     5.14364422170607E-09   5.19508066392313E-07
 56   46     1.45167686840530E-09   1.48071040577340E-07
 57   46     9.68810839917467E-11   9.97875165114991E-09
 58   46     1.39626334528751E-11   1.45211387909901E-09
 59   46     4.88185575346087E-13   5.12594854113391E-11
 60   46     6.52306003291158E-14   6.91444363488628E-12
 61   46     1.43505607507315E-15   1.53551000032828E-13
 62   46     1.29972161657586E-16   1.40369934590193E-14
 63   46     2.01778016019734E-18   2.19938037461510E-16
 64   46     4.62824870882402E-20   5.09107357970642E-18
 65   46     4.19323176000812E-22   4.65448725360901E-20
 66   46     6.92767067639710E-24   7.75899115756475E-22
 67   46     3.30525395272844E-26   3.73493696658314E-24
 68   46     4.59128428056835E-28   5.23406407984792E-26
 69   46     3.17262324298301E-30   3.64851672943046E-28
 70   46     3.54529008897681E-32   4.11253650321310E-30
 71   46     1.95589655689552E-34   2.28839897156775E-32
 72   46     1.41089859680606E-36   1.66486034423115E-34
 73   46     3.91620365661084E-39   4.66028235136690E-37
 74   46     2.01781718852924E-41   2.42138062623509E-39
 75   46     4.45819667655978E-45   5.39441797863734E-43
 76   46     3.06853979795480E-48   3.74361855350485E-46
 77   46     2.76093603539230E-52   3.39595132353253E-50
 78   46     9.70944663177638E-56   1.20397138234027E-53
 79   46     4.66559761991762E-60   5.83199702489702E-58
 80   46     3.91779932922531E-64   4.93642715482389E-62
 81   46     5.82853815919075E-69   7.40224346217225E-67
 82   46     3.22622315513570E-74   4.12956563857370E-72
 83   46     1.15523884671531E-83   1.49025811226274E-81
 84   46     6.20285490829358E-82   8.06371138078165E-80
 85   46     1.07363567264879E-86   1.40646273116991E-84
 86   46     1.63674710452256E-88   2.16050617796977E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.74547754347050E-52   1.53602023825404E-50
 42   47     3.69038224871453E-45   3.28444020135594E-43
 43   47     3.56989200880135E-36   3.21290280792121E-34
 44   47     5.71418154221450E-32   5.19990520341520E-30
 45   47     9.76728141243125E-29   8.98589889943675E-27
 46   47     2.73802652350866E-22   2.54636466686305E-20
 47   47     6.55912931760967E-15   6.16558155855309E-13
 48   47     4.37589548730627E-12   4.15710071294095E-10
 49   47     2.03009290515478E-10   1.94888918894859E-08
 50   47     1.31544192522934E-08   1.27597866747246E-06
 51   47     1.35775896569603E-08   1.33060378638211E-06
 52   47     1.97855067863513E-08   1.95876517184878E-06
 53   47     1.31246787551318E-08   1.31246787551318E-06
 54   47     1.33724226393291E-08   1.35061468657224E-06
 55   47     3.53477303597782E-09   3.60546849669738E-07
 56   47     1.94451397098149E-09   2.00284939011094E-07
 57   47     3.92265334078226E-10   4.07955947441355E-08
 58   47     1.13412386645170E-10   1.19083005977428E-08
 59   47     1.65127235345056E-11   1.75034869465759E-09
 60   47     4.36994565318018E-12   4.67584184890279E-10
 61   47     3.89253395868752E-13   4.20393667538252E-11
 62   47     5.98617363259726E-14   6.52492925953102E-12
 63   47     1.00779850009015E-15   1.10857835009917E-13
 64   47     8.58713137615939E-17   9.53171582753693E-15
 65   47     3.63801182515050E-18   4.07457324416856E-16
 66   47     1.92440693922231E-19   2.17457984132121E-17
 67   47     3.58713129016081E-21   4.08932967078332E-19
 68   47     1.04300560675803E-22   1.19945644777173E-20
 69   47     1.10696683402380E-24   1.28408152746761E-22
 70   47     3.15340063343178E-26   3.68947874111518E-24
 71   47     2.18575426979074E-28   2.57919003835307E-26
 72   47     2.05150401114986E-30   2.44128977326833E-28
 73   47     1.09556778555789E-32   1.31468134266946E-30
 74   47     7.85904608411709E-35   9.50944576178168E-33
 75   47     1.87049513621323E-37   2.28200406618014E-35
 76   47     6.49727829689646E-40   7.99165230518265E-38
 77   47     5.86895843241785E-43   7.27750845619814E-41
 78   47     9.66704185362451E-46   1.20838023170306E-43
 79   47     2.49790409710970E-49   3.14735916235822E-47
 80   47     1.26521370925953E-52   1.60682141075960E-50
 81   47     1.74455349009149E-56   2.23302846731711E-54
 82   47     1.63271769935243E-60   2.10620583216463E-58
 83   47     1.35356211913735E-70   1.75963075487856E-68
 84   47     1.18673704294871E-76   1.55462552626281E-74
 85   47     1.88818882261078E-80   2.49240924584624E-78
 86   47     7.56949415872502E-79   1.00674272311043E-76
 87   47     5.12469149633845E-82   6.86708660509353E-80
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.66444839762376E-54   3.29800355786139E-52
 43   48     1.11271493251206E-39   1.01257058858598E-37
 44   48     2.12764411209151E-31   1.95743258312419E-29
 45   48     1.77250982100721E-29   1.64843413353670E-27
 46   48     5.28901154003393E-23   4.97167084763189E-21
 47   48     3.27778376328667E-18   3.11389457512234E-16
 48   48     4.23094936379517E-14   4.06171138924336E-12
 49   48     3.07549329840970E-11   2.98322849945741E-09
 50   48     3.16855478956326E-09   3.10518369377200E-07
 51   48     4.00030289116743E-09   3.96029986225576E-07
 52   48     2.01576161538530E-08   2.01576161538530E-06
 53   48     4.10106195910664E-09   4.14207257869770E-07
 54   48     1.00046385180862E-08   1.02047312884480E-06
 55   48     3.34784829793224E-09   3.44828374687021E-07
 56   48     1.98847780257427E-09   2.06801691467724E-07
 57   48     4.94341050461877E-10   5.19058102984971E-08
 58   48     2.34787536414598E-10   2.48874788599474E-08
 59   48     2.01304347851752E-11   2.15395652201374E-09
 60   48     6.51914397171337E-12   7.04067548945044E-10
 61   48     2.29959233224545E-13   2.50655564214754E-11
 62   48     5.30622333386288E-14   5.83684566724916E-12
 63   48     1.75888758090956E-15   1.95236521480961E-13
 64   48     2.39014567792956E-16   2.67696315928111E-14
 65   48     5.58022345000406E-18   6.30565249850458E-16
 66   48     4.08062441091213E-19   4.65191182843983E-17
 67   48     5.67673491013741E-21   6.52824514665802E-19
 68   48     1.45307994509824E-22   1.68557273631396E-20
 69   48     1.30588487775352E-24   1.52788530697161E-22
 70   48     3.12394921969514E-26   3.68626007924026E-24
 71   48     2.51793765076125E-28   2.99634580440589E-26
 72   48     3.41658221558158E-30   4.09989865869790E-28
 73   48     1.09635506513298E-32   1.32658962881090E-30
 74   48     5.96729117819986E-35   7.28009523740383E-33
 75   48     1.63330717714571E-37   2.00896782788922E-35
 76   48     5.21612935243802E-40   6.46800039702314E-38
 77   48     6.82019006514113E-43   8.52523758142641E-41
 78   48     1.16402056518807E-45   1.46666591213697E-43
 79   48     1.26560602809652E-49   1.60731965568258E-47
 80   48     4.02179533475977E-53   5.14789802849251E-51
 81   48     1.92056696570098E-57   2.47753138575427E-55
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00506098774280E-67   1.33673111369793E-65
 86   48     4.11747391582796E-64   5.51741504720947E-62
 87   48     2.31725429437124E-68   3.12829329740118E-66
 88   48     5.12447301433814E-65   6.96928329949988E-63
 89   48     1.01805938218990E-69   1.39474135360017E-67
 90   48     2.92763067292139E-71   4.04013032863152E-69
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.77130598832919E-56   3.46960150926285E-54
 44   49     1.09871312733230E-47   1.02180320841904E-45
 45   49     5.93688093256635E-39   5.58066807661237E-37
 46   49     4.58716972087933E-34   4.35781123483536E-32
 47   49     8.25013528751532E-30   7.92012987601471E-28
 48   49     3.49853010752540E-25   3.39357420429964E-23
 49   49     8.10555024118021E-17   7.94343923635661E-15
 50   49     2.81531513623138E-13   2.78716198486907E-11
 51   49     1.43243801206244E-11   1.43243801206244E-09
 52   49     6.64467750509851E-11   6.71112428014949E-09
 53   49     1.97427959814518E-10   2.01376519010808E-08
 54   49     3.94985785857736E-10   4.06835359433469E-08
 55   49     2.52817725140810E-10   2.62930434146442E-08
 56   49     2.83699453451593E-10   2.97884426124172E-08
 57   49     1.21825773579044E-10   1.29135319993786E-08
 58   49     1.06786523924148E-10   1.14261580598838E-08
 59   49     4.24019380103675E-11   4.57940930511969E-09
 60   49     2.47375780848189E-11   2.69639601124526E-09
 61   49     7.88795094242258E-12   8.67674603666484E-10
 62   49     3.06461521153784E-12   3.40172288480700E-10
 63   49     7.92905000239321E-13   8.88053600268040E-11
 64   49     2.37398253492646E-13   2.68260026446690E-11
 65   49     1.58982182936314E-14   1.81239688547397E-12
 66   49     3.17457140790232E-15   3.65075711908767E-13
 67   49     2.26085369747862E-16   2.62259028907520E-14
 68   49     2.66463456270355E-17   3.11762243836315E-15
 69   49     1.62105775448765E-18   1.91284815029542E-16
 70   49     1.09036434347696E-19   1.29753356873759E-17
 71   49     3.22713597376772E-21   3.87256316852127E-19
 72   49     1.37114961422614E-22   1.65909103321363E-20
 73   49     1.92856426494386E-24   2.35284840323151E-22
 74   49     4.23608632841840E-26   5.21038618395463E-24
 75   49     2.20207409755056E-28   2.73057188096269E-26
 76   49     2.00888676218558E-30   2.51110845273197E-28
 77   49     3.42257020642286E-33   4.31243846009281E-31
 78   49     1.17090482154713E-35   1.48704912336486E-33
 79   49     4.80212553049602E-39   6.14672067903490E-37
 80   49     3.52091304966972E-42   4.54197783407394E-40
 81   49     4.85659139729784E-46   6.31356881648720E-44
 82   49     7.78882231732231E-51   1.02033572356922E-48
 83   49     3.35852009853387E-58   4.43324653006471E-56
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     5.06984037794611E-62   6.79358610644779E-60
 86   49     7.55044576235483E-59   1.01931017791790E-56
 87   49     6.22346534066974E-63   8.46391286331085E-61
 88   49     3.53182299874826E-60   4.83859750828512E-58
 89   49     7.01154481325930E-65   9.67593184229783E-63
 90   49     1.14580527192823E-60   1.59266932798023E-58
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
