    time    temp    dens
   1.04393480071521E-01   6.99999866125326E+00   1.29841147638463E+06
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.10463077223572E-73   1.58336169384022E-71
 22   30     5.92663300962088E-66   3.08184916500286E-64
 23   30     7.16629888547039E-60   3.79813840929930E-58
 24   30     4.12006635554219E-53   2.22483583199278E-51
 25   30     1.60335247067616E-47   8.81843858871890E-46
 26   30     3.06383373304670E-42   1.71574689050615E-40
 27   30     6.56134861005530E-38   3.73996870773152E-36
 28   30     1.54978528463863E-33   8.98875465090408E-32
 29   30     1.59565704733426E-30   9.41437657927214E-29
 30   30     1.10409633321002E-27   6.62457799926010E-26
 31   30     1.81170816904577E-26   1.10514198311792E-24
 32   30     3.47689183381914E-25   2.15567293696787E-23
 33   30     5.89737045576891E-25   3.71534338713441E-23
 34   30     1.85397789258560E-24   1.18654585125478E-22
 35   30     5.52264575621439E-25   3.58971974153936E-23
 36   30     3.71796073697008E-25   2.45385408640025E-23
 37   30     2.64560038842424E-26   1.77255226024424E-24
 38   30     3.81574112172793E-27   2.59470396277499E-25
 39   30     9.43386802707663E-29   6.50936893868288E-27
 40   30     3.34490225458849E-30   2.34143157821194E-28
 41   30     2.24059839678824E-32   1.59082486171965E-30
 42   30     3.72907623346295E-34   2.68493488809333E-32
 43   30     1.34439389321580E-36   9.81407542047531E-35
 44   30     6.40174384700590E-39   4.73729044678437E-37
 45   30     8.21304011789212E-42   6.15978008841909E-40
 46   30     2.21143074540063E-44   1.68068736650448E-42
 47   30     1.48913508417895E-47   1.14663401481779E-45
 48   30     6.78353415412461E-51   5.29115664021720E-49
 49   30     7.33764742792729E-54   5.79674146806256E-52
 50   30     6.37306219143881E-58   5.09844975315105E-56
 51   30     5.08863160548011E-62   4.12179160043889E-60
 52   30     3.08709227268136E-67   2.53141566359872E-65
 53   30     5.41109951234377E-72   4.49121259524533E-70
 54   30     1.92249798433672E-77   1.61489830684285E-75
 55   30     4.52605391065141E-83   3.84714582405370E-81
 56   30     2.25451307641274E-88   1.93888124571496E-86
 57   30     2.07589422188024E-94   1.80602797303581E-92
 58   30     1.00000000000000E-99   2.76478078093739E-98
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.23182370856817E-75   2.24286656554113E-73
 23   31     3.82890130197020E-68   2.06760670306391E-66
 24   31     2.36239629677057E-61   1.29931796322382E-59
 25   31     2.95343270023022E-55   1.65392231212893E-53
 26   31     3.79132925803809E-49   2.16105767708171E-47
 27   31     1.20695147106373E-44   7.00031853216964E-43
 28   31     9.14559762363440E-40   5.39590259794430E-38
 29   31     6.84903185113537E-36   4.10941911068122E-34
 30   31     4.39753013187091E-33   2.68249338044125E-31
 31   31     3.62956799448442E-30   2.25033215658034E-28
 32   31     1.09361871809816E-28   6.88979792401838E-27
 33   31     4.91201155992873E-28   3.14368739835439E-26
 34   31     5.11128719170729E-27   3.32233667460974E-25
 35   31     3.48742825948398E-27   2.30170265125943E-25
 36   31     9.48271120338013E-27   6.35341650626469E-25
 37   31     1.51121329242075E-27   1.02762503884611E-25
 38   31     9.12401863367418E-28   6.29557285723519E-26
 39   31     4.09247923264092E-29   2.86473546284864E-27
 40   31     5.35268930981531E-30   3.80040940996887E-28
 41   31     7.06862900096853E-32   5.08941288069734E-30
 42   31     4.18663317864334E-33   3.05624222040964E-31
 43   31     2.79442963495996E-35   2.06787792987037E-33
 44   31     6.40935164753454E-37   4.80701373565090E-35
 45   31     1.21456140180206E-39   9.23066665369569E-38
 46   31     1.30447529955635E-41   1.00444598065839E-39
 47   31     1.17770621726470E-44   9.18610849466467E-43
 48   31     4.13003250462534E-47   3.26272567865402E-45
 49   31     1.61267068847543E-50   1.29013655078034E-48
 50   31     2.38588683634086E-53   1.93256833743609E-51
 51   31     7.24453846742604E-58   5.94052154328935E-56
 52   31     4.13935186954494E-62   3.43566205172230E-60
 53   31     3.36492939647462E-67   2.82654069303868E-65
 54   31     9.25686708912565E-72   7.86833702575680E-70
 55   31     3.91452492310731E-77   3.36649143387229E-75
 56   31     4.67766806945325E-82   4.06957122042433E-80
 57   31     7.91809109498057E-88   6.96792016358290E-86
 58   31     3.80486190074042E-93   3.38632709165897E-91
 59   31     3.97228129411121E-99   3.57505316470009E-97
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.74983550190519E-76   9.62409526047853E-75
 24   32     6.00750274112528E-69   3.36420153503016E-67
 25   32     7.08963366678574E-63   4.04109119006787E-61
 26   32     3.14838539900018E-56   1.82606353142011E-54
 27   32     3.96377120710420E-51   2.33862501219148E-49
 28   32     7.37758958411403E-46   4.42655375046842E-44
 29   32     7.14052886143074E-42   4.35572260547275E-40
 30   32     7.16365281858235E-38   4.44146474752106E-36
 31   32     6.28702775899582E-35   3.96082748816737E-33
 32   32     2.38235067191303E-32   1.52470443002434E-30
 33   32     2.53202386708240E-31   1.64581551360356E-29
 34   32     1.36872463559822E-29   9.03358259494824E-28
 35   32     3.56099414177432E-29   2.38586607498880E-27
 36   32     1.76393788355184E-28   1.19947776081525E-26
 37   32     1.00196789482375E-28   6.91357847428384E-27
 38   32     1.20592155974888E-28   8.44145091824214E-27
 39   32     1.81359043740355E-29   1.28764921055652E-27
 40   32     5.99343678421929E-30   4.31527448463789E-28
 41   32     2.76668793615589E-31   2.01968219339380E-29
 42   32     3.83343599782817E-32   2.83674263839284E-30
 43   32     7.73563662117595E-34   5.80172746588196E-32
 44   32     3.20075313397873E-35   2.43257238182383E-33
 45   32     2.56408804655957E-37   1.97434779585087E-35
 46   32     4.08170892482624E-39   3.18373296136447E-37
 47   32     1.33007084910310E-41   1.05075597079145E-39
 48   32     8.21331969350205E-44   6.57065575480164E-42
 49   32     7.94405973448203E-47   6.43468838493044E-45
 50   32     1.23567738214760E-49   1.01325545336103E-47
 51   32     1.41194576857722E-53   1.17191498791909E-51
 52   32     1.40162279669733E-57   1.17736314922576E-55
 53   32     3.66615936973458E-62   3.11623546427440E-60
 54   32     1.72496654077291E-66   1.48347122506470E-64
 55   32     1.99258878271812E-71   1.73355224096477E-69
 56   32     4.36264300626278E-76   3.83912584551124E-74
 57   32     2.29660876931954E-81   2.04398180469439E-79
 58   32     2.24995821580238E-86   2.02496239422214E-84
 59   32     6.26376144410929E-92   5.70002291413946E-90
 60   32     4.21129736992704E-97   3.87439358033288E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.56607296247401E-78   8.92661588610188E-77
 25   33     1.06954022751985E-71   6.20333331961511E-70
 26   33     1.22204442787453E-64   7.21006212445973E-63
 27   33     8.34099533573029E-59   5.00459720143818E-57
 28   33     4.21573673883956E-53   2.57159941069213E-51
 29   33     1.22104867950570E-48   7.57050181293534E-47
 30   33     2.53237696879691E-44   1.59539749034205E-42
 31   33     4.93288988699737E-41   3.15704952767832E-39
 32   33     1.10063672032250E-37   7.15413868209626E-36
 33   33     1.82660546551331E-35   1.20555960723878E-33
 34   33     1.24271294966738E-33   8.32617676277145E-32
 35   33     1.36426869830014E-32   9.27702714844096E-31
 36   33     2.05567361203461E-31   1.41841479230388E-29
 37   33     2.53849479283705E-30   1.77694635498593E-28
 38   33     1.20651416375938E-30   8.56625056269156E-29
 39   33     2.94577033122113E-31   2.12095463847921E-29
 40   33     3.86481772141029E-31   2.82131693662951E-29
 41   33     3.83231181021939E-32   2.83591073956235E-30
 42   33     1.64099706961152E-32   1.23074780220864E-30
 43   33     6.51777073828505E-34   4.95350576109664E-32
 44   33     8.29269492271096E-35   6.38537509048744E-33
 45   33     1.22452563200147E-36   9.55129992961149E-35
 46   33     5.92044072352397E-38   4.67714817158393E-36
 47   33     4.32559276717991E-40   3.46047421374393E-38
 48   33     8.83195362848599E-42   7.15388243907365E-40
 49   33     1.72049562393365E-44   1.41080641162559E-42
 50   33     1.13804349001785E-46   9.44576096714819E-45
 51   33     1.98056193722109E-50   1.66367202726572E-48
 52   33     6.37636767453235E-54   5.41991252335250E-52
 53   33     2.67678625991623E-58   2.30203618352796E-56
 54   33     3.37972193132188E-62   2.94035808025003E-60
 55   33     6.88735027184130E-67   6.06086823922034E-65
 56   33     4.06648332263550E-71   3.61917015714560E-69
 57   33     3.89964870497386E-76   3.50968383447647E-74
 58   33     1.11138377962399E-80   1.01135923945783E-78
 59   33     5.46015657179737E-86   5.02334404605358E-84
 60   33     8.99466288445902E-91   8.36503648254689E-89
 61   33     2.99708753884643E-96   2.81726228651564E-94
 62   33     1.00000000000000E-99   2.35655139883499E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.82189192803745E-79   1.07491623754210E-77
 26   34     1.24555989637596E-72   7.47335937825578E-71
 27   34     1.05326965984510E-66   6.42494492505509E-65
 28   34     5.63394990403156E-60   3.49304894049957E-58
 29   34     2.76612240340037E-55   1.74265711414223E-53
 30   34     1.60379527196169E-50   1.02642897405548E-48
 31   34     1.33117424128651E-46   8.65263256836231E-45
 32   34     6.24829190284256E-43   4.12387265587609E-41
 33   34     3.45049861061191E-40   2.31183406910998E-38
 34   34     6.25148230887092E-37   4.25100797003223E-35
 35   34     5.73537889697925E-36   3.95741143891568E-34
 36   34     3.78415085327861E-34   2.64890559729502E-32
 37   34     1.94784813644487E-33   1.38297217687586E-31
 38   34     1.69850013621713E-32   1.22292009807633E-30
 39   34     1.48177406790592E-32   1.08169506957132E-30
 40   34     3.67143895580126E-32   2.71686482729293E-30
 41   34     1.22940240414305E-32   9.22051803107284E-31
 42   34     8.98661700379637E-33   6.82982892288524E-31
 43   34     9.61036796536684E-34   7.39998333333247E-32
 44   34     2.05712431179553E-34   1.60455696320051E-32
 45   34     9.89434967484919E-36   7.81653624313086E-34
 46   34     8.65818079140154E-37   6.92654463312123E-35
 47   34     1.89104746064098E-38   1.53174844311920E-36
 48   34     6.83254059110017E-40   5.60268328470214E-38
 49   34     4.27038179060577E-42   3.54441688620279E-40
 50   34     4.35211345495276E-44   3.65577530216031E-42
 51   34     4.61750301741741E-47   3.92487756480480E-45
 52   34     1.40647149676551E-50   1.20956548721834E-48
 53   34     7.02023752542921E-54   6.10760664712341E-52
 54   34     6.23937387505846E-58   5.49064901005145E-56
 55   34     3.78557045175982E-62   3.36915770206624E-60
 56   34     3.93724751900885E-66   3.54352276710796E-64
 57   34     1.04207976664252E-70   9.48292587644692E-69
 58   34     4.87971020138325E-75   4.48933338527259E-73
 59   34     3.73127249260150E-80   3.47008341811939E-78
 60   34     1.98477296793955E-84   1.86568658986317E-82
 61   34     1.68048061687332E-89   1.59645658602965E-87
 62   34     2.22885348887855E-94   2.13969934932341E-92
 63   34     1.00000000000000E-99   7.23069781242615E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.34108126507268E-82   8.18059571694332E-81
 27   35     4.90152789773045E-75   3.03894729659288E-73
 28   35     2.48807101450595E-68   1.56748473913875E-66
 29   35     5.24172575720241E-63   3.35470448460954E-61
 30   35     6.05570478829368E-58   3.93620811239089E-56
 31   35     7.77432508408175E-54   5.13105455549395E-52
 32   35     1.22630656109859E-49   8.21625395936053E-48
 33   35     2.64942653195512E-46   1.80161004172948E-44
 34   35     9.28899371547091E-43   6.40940566367493E-41
 35   35     6.40653711945744E-41   4.48457598362021E-39
 36   35     2.98275308877884E-38   2.11775469303298E-36
 37   35     1.36787093577354E-37   9.84867073756951E-36
 38   35     1.51996796459161E-35   1.10957661415188E-33
 39   35     2.56516931133442E-35   1.89822529038747E-33
 40   35     2.39155299350783E-34   1.79366474513087E-32
 41   35     1.49824746303013E-34   1.13866807190290E-32
 42   35     3.19488326458704E-34   2.46006011373202E-32
 43   35     5.45552789532471E-35   4.25531175835327E-33
 44   35     4.54317718242996E-35   3.58910997411967E-33
 45   35     3.45836100501613E-36   2.76668880401291E-34
 46   35     9.88209067905056E-37   8.00449345003095E-35
 47   35     3.82883771867301E-38   3.13964692931187E-36
 48   35     4.56877268654593E-39   3.79208132983312E-37
 49   35     6.42632851952288E-41   5.39811595639922E-39
 50   35     1.98728879215755E-42   1.68919547333392E-40
 51   35     2.64062931572600E-45   2.27094121152436E-43
 52   35     3.00813212787862E-48   2.61707495125440E-46
 53   35     1.78952492847630E-51   1.57478193705914E-49
 54   35     1.18195323129693E-54   1.05193837585427E-52
 55   35     2.11866439430735E-58   1.90679795487662E-56
 56   35     2.38934722481751E-62   2.17430597458393E-60
 57   35     7.28668628345745E-67   6.70375138078086E-65
 58   35     1.10139147658214E-70   1.02429407322139E-68
 59   35     2.94626127350958E-75   2.76948559709900E-73
 60   35     2.37084016285233E-79   2.25229815470971E-77
 61   35     3.34855220164648E-84   3.21461011358062E-82
 62   35     1.14469556156047E-88   1.11035469471365E-86
 63   35     6.24172968187164E-94   6.11689508823421E-92
 64   35     9.25138026488147E-99   9.15886646223265E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.34044288828183E-83   3.99447901961755E-81
 28   36     1.03127866094476E-74   6.60018343004645E-73
 29   36     1.01004073584134E-70   6.56526478296869E-69
 30   36     4.21330457037221E-65   2.78078101644566E-63
 31   36     1.50069569457055E-60   1.00546611536227E-58
 32   36     9.20017780510582E-56   6.25612090747196E-54
 33   36     3.40658613769411E-52   2.35054443500894E-50
 34   36     5.21147890356275E-48   3.64803523249393E-46
 35   36     1.81299897075137E-45   1.28722926923347E-43
 36   36     6.73497878145771E-42   4.84918472264955E-40
 37   36     1.60930890396552E-40   1.17479549989483E-38
 38   36     2.43055213468771E-38   1.79860857966891E-36
 39   36     1.67401493397355E-37   1.25551120048016E-35
 40   36     2.19244689722606E-36   1.66625964189180E-34
 41   36     4.94025864962117E-36   3.80399916020830E-34
 42   36     1.76544910503786E-35   1.37705030192953E-33
 43   36     9.14696681166192E-36   7.22610378121291E-34
 44   36     1.10236671154796E-35   8.81893369238371E-34
 45   36     2.45410988087783E-36   1.98782900351104E-34
 46   36     1.06691108233414E-36   8.74867087513994E-35
 47   36     1.11067466409186E-37   9.21859971196240E-36
 48   36     2.45998547351672E-38   2.06638779775405E-36
 49   36     1.33853603926999E-39   1.13775563337949E-37
 50   36     8.31626841699383E-41   7.15199083861469E-39
 51   36     3.27680912303940E-43   2.85082393704428E-41
 52   36     9.24937785215983E-46   8.13945250990065E-44
 53   36     1.03056355977940E-48   9.17201568203662E-47
 54   36     1.09631117397442E-51   9.86680056576978E-50
 55   36     3.35812948649219E-55   3.05589783270789E-53
 56   36     8.34399940861739E-59   7.67647945592800E-57
 57   36     7.34240198873945E-63   6.82843384952769E-61
 58   36     1.84855382889430E-66   1.73764059916064E-64
 59   36     1.54726769963253E-70   1.46990431465090E-68
 60   36     2.03951114963659E-74   1.95793070365113E-72
 61   36     7.51172864799690E-79   7.28637678855700E-77
 62   36     4.05361057424596E-83   3.97253836276104E-81
 63   36     5.72080705067918E-88   5.66359898017239E-86
 64   36     1.29868254863394E-92   1.29868254863394E-90
 65   36     1.06688292309281E-97   1.07755175232373E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.96755375702671E-80   5.91858547963763E-78
 30   37     1.58824882948987E-73   1.06412671575821E-71
 31   37     2.28546976227139E-68   1.55411943834454E-66
 32   37     2.68495787172097E-63   1.85262093148747E-61
 33   37     1.90871819488277E-59   1.33610273641794E-57
 34   37     5.78325531516149E-55   4.10611127376466E-53
 35   37     5.10207263106023E-51   3.67349229436337E-49
 36   37     1.28134436534659E-47   9.35381386703009E-46
 37   37     2.77556040481775E-44   2.05391469956513E-42
 38   37     2.00898212021609E-42   1.50673659016207E-40
 39   37     1.21706313271856E-40   9.24967980866108E-39
 40   37     1.21030741998518E-39   9.31936713388589E-38
 41   37     3.99506807400001E-39   3.11615309772001E-37
 42   37     6.83069985158309E-38   5.39625288275064E-36
 43   37     5.85476561807693E-38   4.68381249446155E-36
 44   37     2.26472665537481E-37   1.83442859085360E-35
 45   37     7.60435084767941E-38   6.23556769509712E-36
 46   37     1.05826379184556E-37   8.78358947231813E-36
 47   37     1.96572822574309E-38   1.65121170962420E-36
 48   37     1.57649863848676E-38   1.34002384271375E-36
 49   37     1.90350189795459E-39   1.63701163224095E-37
 50   37     4.28257285610047E-40   3.72583838480741E-38
 51   37     2.82509770422932E-42   2.48608597972180E-40
 52   37     1.89778502464663E-44   1.68902867193550E-42
 53   37     3.27178167182279E-47   2.94460350464051E-45
 54   37     8.44955021962729E-50   7.68909069986084E-48
 55   37     4.59717620080071E-53   4.22940210473665E-51
 56   37     3.13886101323283E-56   2.91914074230653E-54
 57   37     3.60717353747787E-60   3.39074312522920E-58
 58   37     7.00925327320376E-64   6.65879060954357E-62
 59   37     2.44689936933347E-68   2.34902339456013E-66
 60   37     4.09248478514027E-72   3.96971024158607E-70
 61   37     3.46914075451943E-76   3.39975793942904E-74
 62   37     2.81177555746743E-80   2.78365780189275E-78
 63   37     6.63948112967618E-85   6.63948112967617E-83
 64   37     4.65227318349654E-89   4.69879591533151E-87
 65   37     6.21508748219306E-94   6.33938923183692E-92
 66   37     2.52845377234557E-98   2.60430738551594E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.47951678265252E-80   1.00607141220371E-78
 31   38     4.57577561707778E-76   3.15728517578367E-74
 32   38     1.56620170508448E-70   1.09634119355914E-68
 33   38     5.63918325842153E-66   4.00382011347929E-64
 34   38     4.58891221314107E-61   3.30401679346157E-59
 35   38     2.01141272915848E-57   1.46833129228569E-55
 36   38     4.21384376685409E-53   3.11824438747203E-51
 37   38     7.37695883873283E-50   5.53271912904962E-48
 38   38     2.29612112767451E-46   1.74505205703263E-44
 39   38     1.94650406306659E-44   1.49880812856127E-42
 40   38     1.36476819225605E-42   1.06451918995972E-40
 41   38     2.55374878327986E-41   2.01746153879109E-39
 42   38     3.84357956649012E-40   3.07486365319209E-38
 43   38     1.11824840922088E-39   9.05781211468914E-38
 44   38     5.15018425785087E-39   4.22315109143771E-37
 45   38     5.92597619018348E-39   4.91856023785229E-37
 46   38     1.16572852967136E-38   9.79211964923945E-37
 47   38     6.87709178469743E-39   5.84552801699282E-37
 48   38     7.99086383189864E-39   6.87214289543283E-37
 49   38     3.20922732518293E-39   2.79202777290915E-37
 50   38     1.27682658959625E-39   1.12360739884470E-37
 51   38     2.46626649403408E-41   2.19497717969033E-39
 52   38     2.89739588994893E-43   2.60765630095404E-41
 53   38     1.28108340674525E-45   1.16578590013817E-43
 54   38     5.88564933735838E-48   5.41479739036971E-46
 55   38     1.03881207286325E-50   9.66095227762827E-49
 56   38     1.28392853281892E-53   1.20689282084979E-51
 57   38     4.06784364730587E-57   3.86445146494058E-55
 58   38     1.49247985407545E-60   1.43278065991244E-58
 59   38     1.77020453808701E-64   1.71709840194440E-62
 60   38     4.37725476614396E-68   4.28970967082108E-66
 61   38     7.49571139702521E-72   7.42075428305496E-70
