    time    temp    dens
   1.25731923618043E-01   2.39542740416420E+00   5.09697746414488E+04
 56   42     3.09134732598680E-23   3.02952037946707E-21
 57   42     3.67925631814385E-26   3.64246375496241E-24
 58   42     6.65127206323304E-28   6.65127206323304E-26
 59   42     5.74074347669682E-32   5.79815091146379E-30
 60   42     9.11779238939933E-34   9.30014823718731E-32
 61   42     1.04110802538842E-37   1.07234126615007E-35
 62   42     1.38639888011798E-39   1.44185483532270E-37
 63   42     7.95342551361458E-44   8.35109678929531E-42
 64   42     5.13656491601959E-45   5.44475881098076E-43
 65   42     5.05198236446589E-50   5.40562112997850E-48
 66   42     2.03901404820906E-51   2.20213517206578E-49
 67   42     1.85794638564373E-58   2.02516156035166E-56
 68   42     3.32239512223228E-63   3.65463463445551E-61
 69   42     3.15387645220618E-71   3.50080286194886E-69
 70   42     5.64411806714916E-77   6.32141223520706E-75
 71   42     2.59838750330835E-87   2.93617787873844E-85
 72   42     1.48244649545083E-93   1.68998900481395E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.91794882525759E-63   3.09517957195350E-61
 37   43     3.60245266095674E-49   2.88196212876539E-47
 38   43     2.52863593727648E-42   2.04819510919395E-40
 39   43     2.01378585945492E-31   1.65130440475304E-29
 40   43     1.32352621290554E-29   1.09852675671160E-27
 41   43     1.61399736292869E-24   1.35575778486010E-22
 42   43     1.80886764358308E-18   1.53753749704562E-16
 43   43     1.11107711799977E-11   9.55526321479800E-10
 44   43     1.21127761235603E-09   1.05381152274975E-07
 45   43     1.67791082107465E-09   1.47656152254569E-07
 46   43     6.93610941937959E-09   6.17313738324783E-07
 47   43     3.47865342111949E-09   3.13078807900754E-07
 48   43     3.32289105615447E-09   3.02383086110057E-07
 49   43     1.36585935976896E-09   1.25659061098744E-07
 50   43     3.86229183964006E-10   3.59193141086526E-08
 51   43     2.17447653859613E-12   2.04400794628036E-10
 52   43     1.31631980658395E-13   1.25050381625475E-11
 53   43     3.37805774291498E-16   3.24293543319838E-14
 54   43     8.21934288544608E-18   7.97276259888269E-16
 55   43     7.04562481603795E-20   6.90471231971719E-18
 56   43     3.17410403207541E-21   3.14236299175466E-19
 57   43     3.48728719809121E-23   3.48728719809121E-21
 58   43     3.74861183638677E-25   3.78609795475064E-23
 59   43     3.26905315106549E-27   3.33443421408680E-25
 60   43     2.15049867565528E-29   2.21501363592494E-27
 61   43     3.71707246825224E-32   3.86575536698233E-30
 62   43     1.71415228688997E-34   1.79985990123447E-32
 63   43     1.13767821061530E-38   1.20593890325222E-36
 64   43     5.82861879533342E-41   6.23662211100676E-39
 65   43     1.30775734106284E-45   1.41237792834787E-43
 66   43     7.96322333109133E-47   8.67991343088955E-45
 67   43     2.76645327012000E-52   3.04309859713200E-50
 68   43     1.84325977331699E-55   2.04601834838185E-53
 69   43     2.02521108683320E-62   2.26823641725318E-60
 70   43     5.71624742821867E-66   6.45935959388710E-64
 71   43     4.03427943442026E-74   4.59907855523910E-72
 72   43     1.35161375964118E-79   1.55435582358735E-77
 73   43     4.09613679000497E-88   4.75151867640577E-86
 74   43     3.23956691965414E-94   3.79029329599535E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.69868816405052E-59   3.80593741288092E-57
 38   44     4.40708237966296E-51   3.61380755132363E-49
 39   44     9.65950155519080E-37   8.01738629080836E-35
 40   44     2.03708836655837E-28   1.71115422790903E-26
 41   44     9.69886235733343E-27   8.24403300373341E-25
 42   44     5.73895142126312E-25   4.93549822228628E-23
 43   44     2.85880617519964E-16   2.48716137242369E-14
 44   44     2.44808861787345E-10   2.15431798372864E-08
 45   44     2.82351201427605E-09   2.51292569270568E-07
 46   44     4.26261799138910E-08   3.83635619225019E-06
 47   44     5.37332168997576E-08   4.88972273787794E-06
 48   44     6.39916232774055E-08   5.88722934152130E-06
 49   44     7.74510777103196E-09   7.20295022705973E-07
 50   44     6.92543286807172E-09   6.50990689598741E-07
 51   44     1.77277206422818E-10   1.68413346101677E-08
 52   44     1.52601654838456E-11   1.46497588644918E-09
 53   44     6.06216309434556E-13   5.88029820151520E-11
 54   44     3.65693838352637E-14   3.58379961585584E-12
 55   44     1.95637961630936E-16   1.93681582014627E-14
 56   44     4.27568815251382E-18   4.27568815251382E-16
 57   44     1.04992590818347E-20   1.06042516726530E-18
 58   44     2.80526459441272E-22   2.86136988630097E-20
 59   44     6.42073138962988E-25   6.61335333131878E-23
 60   44     1.70013351965743E-26   1.76813886044373E-24
 61   44     1.22464838399908E-29   1.28588080319903E-27
 62   44     3.45565544855338E-31   3.66299477546658E-29
 63   44     9.50781092414043E-35   1.01733576888303E-32
 64   44     1.73342310706740E-36   1.87209695563280E-34
 65   44     1.40573341661709E-40   1.53224942411263E-38
 66   44     3.49273066410654E-42   3.84200373051720E-40
 67   44     9.79724683340733E-47   1.08749439850821E-44
 68   44     1.79642462996004E-47   2.01199558555525E-45
 69   44     1.05853110181996E-53   1.19614014505655E-51
 70   44     1.24829263939370E-54   1.42305360890882E-52
 71   44     3.65098089894570E-62   4.19862803378755E-60
 72   44     6.44629468261978E-67   7.47770183183894E-65
 73   44     6.29908549758750E-75   7.36993003217737E-73
 74   44     4.32770547825808E-80   5.10669246434453E-78
 75   44     1.71800846172949E-88   2.04443006945809E-86
 76   44     1.35743644828856E-93   1.62892373794627E-91
 77   44     1.00000000000000E-99   8.83179300924290E-98
 78   44     1.00000000000000E-99   5.72180334811614E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.92631041777695E-67   7.40883764675487E-65
 39   45     2.32663503773831E-51   1.95437343170018E-49
 40   45     4.39091205961333E-42   3.73227525067133E-40
 41   45     2.96679954550005E-35   2.55144760913004E-33
 42   45     9.00959603831975E-32   7.83834855333818E-30
 43   45     5.93988458915307E-26   5.22709843845470E-24
 44   45     3.86306254064520E-18   3.43812566117423E-16
 45   45     3.66115563168896E-14   3.29504006852006E-12
 46   45     4.35572717763487E-12   3.96371173164774E-10
 47   45     1.39954092708349E-10   1.28757765291681E-08
 48   45     9.25439645052047E-10   8.60658869898404E-08
 49   45     2.25158972216413E-09   2.11649433883428E-07
 50   45     4.03942939969225E-09   3.83745792970764E-07
 51   45     3.40659594194199E-10   3.27033210426431E-08
 52   45     2.02990039752559E-10   1.96900338559983E-08
 53   45     4.37166369304360E-12   4.28423041918273E-10
 54   45     9.66837399101465E-13   9.57169025110450E-11
 55   45     9.44728317205027E-15   9.44728317205027E-13
 56   45     3.97501415812330E-16   4.01476429970453E-14
 57   45     2.88334292417167E-18   2.94100978265511E-16
 58   45     6.99448204501551E-20   7.20431650636598E-18
 59   45     4.64013536395256E-22   4.82574077851066E-20
 60   45     7.22495694863901E-24   7.58620479607096E-22
 61   45     7.81463354058951E-26   8.28351155302488E-24
 62   45     1.65823863739145E-27   1.77431534200885E-25
 63   45     7.15626963397933E-30   7.72877120469767E-28
 64   45     2.11551261150499E-31   2.30590874654044E-29
 65   45     1.82254832098432E-34   2.00480315308275E-32
 66   45     4.47547558270407E-36   4.96777789680151E-34
 67   45     5.19907851468474E-40   5.82296793644691E-38
 68   45     1.64069864208102E-41   1.85398946555155E-39
 69   45     1.57540856172449E-46   1.79596576036591E-44
 70   45     5.96046655580666E-49   6.85453653917765E-47
 71   45     1.16543873178153E-53   1.35190892886657E-51
 72   45     9.03668783342127E-58   1.05729247651029E-55
 73   45     8.00702556040413E-65   9.44829016127687E-63
 74   45     3.16415162996703E-69   3.76534043966076E-67
 75   45     6.61509467604685E-77   7.93811361125622E-75
 76   45     5.16186541066332E-82   6.24585714690262E-80
 77   45     1.32437553043578E-89   1.61573814713165E-87
 78   45     2.16434793257288E-89   2.66214795706464E-87
 79   45     7.91509850144755E-98   9.81472214179497E-96
 80   45     5.67067102504845E-97   7.08833878131056E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.88942072546306E-50   1.62490182389824E-48
 41   46     1.49823729099603E-41   1.30346644316655E-39
 42   46     6.13014322025111E-33   5.39452603382098E-31
 43   46     3.49436663301155E-31   3.10998630338028E-29
 44   46     1.11479889382771E-25   1.00331900444493E-23
 45   46     2.32088369882909E-20   2.11200416593448E-18
 46   46     7.22910187646578E-13   6.65077372634851E-11
 47   46     1.27454327320404E-10   1.18532524407975E-08
 48   46     1.96753754613702E-09   1.84948529336880E-07
 49   46     1.38903219197651E-08   1.31958058237769E-06
 50   46     3.44317114333282E-08   3.30544429759950E-06
 51   46     4.89876502572376E-09   4.75180207495204E-07
 52   46     2.46105425183093E-09   2.41183316679432E-07
 53   46     1.55061845569854E-10   1.53511227114156E-08
 54   46     2.17201985961230E-11   2.17201985961230E-09
 55   46     1.51102364358732E-12   1.52613388002319E-10
 56   46     9.41033040184344E-14   9.59853700988031E-12
 57   46     1.97208673821325E-15   2.03124934035964E-13
 58   46     6.12334442010211E-17   6.36827819690620E-15
 59   46     3.79004918600949E-19   3.97955164530996E-17
 60   46     1.26976281114542E-20   1.34594857981414E-18
 61   46     3.42991661860896E-23   3.67001078191158E-21
 62   46     1.16022388208292E-24   1.25304179264955E-22
 63   46     1.98369498729820E-27   2.16222753615504E-25
 64   46     9.80182671586312E-29   1.07820093874494E-26
 65   46     6.30934507475870E-32   7.00337303298216E-30
 66   46     1.13185092354755E-33   1.26767303437326E-31
 67   46     2.25880685872790E-37   2.55245175036253E-35
 68   46     1.31931461180355E-38   1.50401865745605E-36
 69   46     1.74776470845010E-43   2.00992941471762E-41
 70   46     4.14756896403514E-44   4.81117999828076E-42
 71   46     8.26316435069929E-50   9.66790229031817E-48
 72   46     3.48326128364669E-52   4.11024831470309E-50
 73   46     1.43759664587085E-58   1.71074000858632E-56
 74   46     7.37538750475280E-60   8.85046500570336E-58
 75   46     5.84298074546290E-67   7.07000670201011E-65
 76   46     2.79711854853980E-71   3.41248462921856E-69
 77   46     6.17010736815978E-78   7.58923206283654E-76
 78   46     1.06768052271848E-76   1.32392384817092E-74
 79   46     1.87571488170823E-81   2.34464360213528E-79
 80   46     6.30662770066856E-81   7.94635090284238E-79
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     6.03793397676525E-87   7.72855549025952E-85
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.46309060020879E-55   1.28751972818374E-53
 42   47     4.62907163490461E-46   4.11987375506510E-44
 43   47     3.32744072086795E-38   2.99469664878116E-36
 44   47     6.89266684672700E-34   6.27232683052157E-32
 45   47     1.18458463677043E-29   1.08981786582880E-27
 46   47     6.79688238410420E-22   6.32110061721691E-20
 47   47     1.06401829680152E-16   1.00017719899343E-14
 48   47     1.29976618460060E-13   1.23477787537057E-11
 49   47     6.49546760519665E-12   6.23564890098878E-10
 50   47     1.56499689418986E-10   1.51804698736417E-08
 51   47     1.64590317456853E-10   1.61298511107716E-08
 52   47     2.79846223463955E-10   2.77047761229315E-08
 53   47     1.00395036017687E-10   1.00395036017687E-08
 54   47     5.86639275048922E-11   5.92505667799411E-09
 55   47     4.25289502560131E-12   4.33795292611334E-10
 56   47     1.16657238633049E-12   1.20156955792040E-10
 57   47     3.12715095085365E-14   3.25223698888779E-12
 58   47     2.43077910530410E-15   2.55231806056930E-13
 59   47     7.12092614449325E-17   7.54818171316284E-15
 60   47     3.65021736763379E-18   3.90573258336815E-16
 61   47     5.17206394065470E-20   5.58582905590707E-18
 62   47     1.66700344067219E-21   1.81703375033269E-19
 63   47     3.60537732860367E-24   3.96591506146404E-22
 64   47     5.69426181249303E-26   6.32063061186727E-24
 65   47     3.73732774607197E-28   4.18580707560061E-26
 66   47     2.44643728223271E-30   2.76447412892297E-28
 67   47     1.17910804437912E-33   1.34418317059219E-31
 68   47     3.45429264760658E-33   3.97243654474757E-31
 69   47     2.17330959870232E-36   2.52103913449470E-34
 70   47     7.10043849052625E-38   8.30751303391571E-36
 71   47     5.15484237925850E-42   6.08271400752502E-40
 72   47     8.86812406636863E-44   1.05530676389787E-41
 73   47     1.34843802014817E-48   1.61812562417780E-46
 74   47     4.86546847474381E-50   5.88721685444001E-48
 75   47     8.65379732747655E-56   1.05576327395214E-53
 76   47     2.71347171475758E-59   3.33757020915183E-57
 77   47     1.22066043502360E-65   1.51361893942927E-63
 78   47     2.00824731627888E-69   2.51030914534861E-67
 79   47     5.39037744942035E-73   6.79187558626964E-71
 80   47     2.56100332218487E-72   3.25247421917479E-70
 81   47     3.07916652323439E-79   3.94133314974002E-77
 82   47     1.53383041247314E-80   1.97864123209035E-78
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.72447881655419E-54   2.45203093489878E-52
 43   48     5.79150962259188E-43   5.27027375655861E-41
 44   48     3.47857476548576E-34   3.20028878424690E-32
 45   48     1.55245998860814E-32   1.44378778940557E-30
 46   48     8.19358784718141E-27   7.70197257635053E-25
 47   48     6.46106157889941E-21   6.13800849995444E-19
 48   48     3.78219573599527E-15   3.63090790655546E-13
 49   48     1.46688580031007E-12   1.42287922630077E-10
 50   48     1.98665061029652E-10   1.94691759809059E-08
 51   48     3.73553765425294E-10   3.69818227771041E-08
 52   48     1.30819767224459E-09   1.30819767224459E-07
 53   48     3.94570864068818E-10   3.98516572709507E-08
 54   48     3.83493361350943E-10   3.91163228577962E-08
 55   48     5.08804328237432E-11   5.24068458084555E-09
 56   48     1.20065559707599E-11   1.24868182095903E-09
 57   48     8.78379090641179E-13   9.22298045173238E-11
 58   48     1.07224515614364E-13   1.13657986551226E-11
 59   48     3.59500269469553E-15   3.84665288332422E-13
 60   48     3.02162450179179E-16   3.26335446193513E-14
 61   48     2.63223122968616E-18   2.86913204035792E-16
 62   48     2.19060266004735E-19   2.40966292605209E-17
 63   48     1.41147097856789E-21   1.56673278621036E-19
 64   48     9.07513609910884E-23   1.01641524310019E-20
 65   48     3.10371735124263E-25   3.50720060690418E-23
 66   48     7.67174438089922E-27   8.74578859422512E-25
 67   48     3.00361054701946E-29   3.45415212907238E-27
 68   48     1.46157088943516E-30   1.69542223174478E-28
 69   48     5.71759004529903E-34   6.68958035299987E-32
 70   48     2.44487533845092E-35   2.88495289937209E-33
 71   48     4.27892312460098E-39   5.09191851827517E-37
 72   48     4.04137270693382E-40   4.84964724832059E-38
 73   48     7.68742411683935E-45   9.30178318137561E-43
 74   48     8.91105148626010E-46   1.08714828132373E-43
 75   48     7.15686642039345E-51   8.80294569708395E-49
 76   48     2.70241100424836E-53   3.35098964526796E-51
 77   48     3.31157786123503E-59   4.13947232654378E-57
 78   48     1.32393436138777E-59   1.66815729534858E-57
 79   48     9.94803418156013E-63   1.26340034105814E-60
 80   48     3.56588496341852E-61   4.56433275317571E-59
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.25717945936404E-64   1.63433329717326E-62
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.81444978912926E-93   6.14126416049812E-91
114   48     7.45555653417506E-97   1.20780015853636E-94
115   48     4.57698667102180E-99   7.46048827376553E-97
 43   49     3.60424456562224E-56   3.31590500037246E-54
 44   49     3.33031505719883E-47   3.09719300319491E-45
 45   49     6.59746737236463E-41   6.20161933002275E-39
 46   49     2.02206728579103E-36   1.92096392150148E-34
 47   49     6.14983144937466E-31   5.90383819139967E-29
 48   49     1.55853235038609E-24   1.51177637987451E-22
 49   49     1.80495289786399E-18   1.76885383990671E-16
 50   49     3.63076429605574E-15   3.59445665309518E-13
 51   49     6.56862983902861E-14   6.56862983902861E-12
 52   49     1.12011661112426E-12   1.13131777723550E-10
 53   49     2.54201200912287E-12   2.59285224930532E-10
 54   49     3.63359926332258E-12   3.74260724122226E-10
 55   49     5.84647796758714E-12   6.08033708629062E-10
 56   49     5.32406812405293E-12   5.59027153025558E-10
 57   49     9.86572020990814E-13   1.04576634225026E-10
 58   49     3.23669163851221E-13   3.46326005320806E-11
 59   49     3.02389098604235E-14   3.26580226492573E-12
 60   49     5.08397684960920E-15   5.54153476607403E-13
 61   49     3.79758116662260E-16   4.17733928328486E-14
 62   49     3.74080770310602E-17   4.15229655044768E-15
 63   49     2.77057582116713E-18   3.10304491970719E-16
 64   49     1.97620313633365E-19   2.23310954405702E-17
 65   49     2.81424960201767E-21   3.20824454630014E-19
 66   49     1.29451021753672E-22   1.48868675016723E-20
 67   49     9.84846355756158E-25   1.14242177267714E-22
 68   49     2.02755672576221E-26   2.37224136914179E-24
 69   49     3.34142538296031E-29   3.94288195189316E-27
 70   49     3.64713578387129E-31   4.34009158280683E-29
 71   49     1.58952078236354E-34   1.90742493883625E-32
 72   49     1.04762310935888E-36   1.26762396232425E-34
 73   49     1.07537077642973E-40   1.31195234724427E-38
 74   49     7.14252863407253E-43   8.78531021990922E-41
 75   49     9.68383557677962E-46   1.20079561152067E-43
 76   49     5.92547746021143E-47   7.40684682526429E-45
 77   49     1.12351399011007E-51   1.41562762753868E-49
 78   49     7.95524419270663E-55   1.01031601247374E-52
 79   49     1.35558984541477E-57   1.73515500213091E-55
 80   49     7.22857769446244E-57   9.32486522585655E-55
 81   49     5.11189911077936E-59   6.64546884401317E-57
 82   49     1.49564509426630E-56   1.95929507348885E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
