    time    temp    dens
   1.07780844949498E-01   5.82581957571690E+00   7.42788298025835E+05
 53   41     6.72301414566350E-36   6.31963329692369E-34
 54   41     9.15537875303477E-38   8.69760981538303E-36
 55   41     1.74037060844273E-40   1.67075578410502E-38
 56   41     7.80827611350879E-43   7.57402783010352E-41
 57   41     2.45974786847334E-46   2.41055291110388E-44
 58   41     1.44855466719393E-49   1.43406912052199E-47
 59   41     1.48730433885869E-53   1.48730433885869E-51
 60   41     9.38131725693635E-57   9.47513042950572E-55
 61   41     8.66419232500135E-61   8.83747617150138E-59
 62   41     3.30228932326650E-64   3.40135800296450E-62
 63   41     1.62513636372612E-68   1.69014181827517E-66
 64   41     4.24330563024947E-72   4.45547091176194E-70
 65   41     4.43793617675132E-77   4.70421234735640E-75
 66   41     2.08282318992685E-81   2.22862081322173E-79
 67   41     1.15173731436786E-86   1.24387629951729E-84
 68   41     2.97836804354327E-91   3.24642116746217E-89
 69   41     7.29856065881330E-97   8.02841672469464E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.34252132588391E-76   1.80374142093061E-74
 36   42     5.24719570739330E-70   4.09281265176678E-68
 37   42     1.18825205173713E-64   9.38719120872334E-63
 38   42     3.33196705095882E-59   2.66557364076705E-57
 39   42     1.12938899185783E-54   9.14805083404842E-53
 40   42     7.47782896427206E-49   6.13181975070309E-47
 41   42     4.06384027836143E-45   3.37298743103998E-43
 42   42     1.78999512409392E-40   1.50359590423890E-38
 43   42     2.77264787879709E-39   2.35675069697753E-37
 44   42     2.29627694991573E-37   1.97479817692753E-35
 45   42     7.38406670773806E-36   6.42413803573211E-34
 46   42     1.47658331891830E-34   1.29939332064811E-32
 47   42     6.85351549866305E-34   6.09962879381011E-32
 48   42     1.47253144223766E-32   1.32527829801389E-30
 49   42     3.71683916528233E-32   3.38232364040692E-30
 50   42     2.24708051386162E-31   2.06731407275269E-29
 51   42     1.68117715641465E-32   1.56349475546562E-30
 52   42     1.34245165354316E-33   1.26190455433057E-31
 53   42     1.52333173697215E-35   1.44716515012354E-33
 54   42     4.03531851415623E-37   3.87390577358998E-35
 55   42     1.49678399831423E-39   1.45188047836481E-37
 56   42     1.18194819862448E-41   1.15830923465199E-39
 57   42     9.84433784775704E-45   9.74589446927947E-43
 58   42     2.08340587421706E-47   2.08340587421706E-45
 59   42     7.00415472995753E-51   7.07419627725711E-49
 60   42     9.75618112208314E-54   9.95130474452480E-52
 61   42     1.91738189121126E-57   1.97490334794760E-55
 62   42     1.41230369849285E-60   1.46879584643256E-58
 63   42     1.24956254980730E-64   1.31204067729767E-62
 64   42     3.89009676844988E-68   4.12350257455688E-66
 65   42     1.50295620356391E-72   1.60816313781339E-70
 66   42     3.44592418246915E-77   3.72159811706669E-75
 67   42     5.06085109320390E-82   5.51632769159225E-80
 68   42     2.65600276410229E-86   2.92160304051252E-84
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.64843772720215E-80   4.46226580448970E-78
 37   43     8.93617789519077E-74   7.14894231615261E-72
 38   43     2.11663282976519E-67   1.71447259210980E-65
 39   43     2.56725190443555E-62   2.10514656163715E-60
 40   43     4.86417017780387E-57   4.03726124757721E-55
 41   43     7.22947232939771E-53   6.07275675669408E-51
 42   43     3.40370602553944E-47   2.89315012170853E-45
 43   43     1.94469434207991E-44   1.67243713418872E-42
 44   43     4.72536649628348E-41   4.11106885176662E-39
 45   43     7.34593100813729E-40   6.46441928716082E-38
 46   43     8.86887031062257E-38   7.89329457645409E-36
 47   43     3.48737604161491E-37   3.13863843745341E-35
 48   43     1.21839543488062E-35   1.10873984574137E-33
 49   43     9.53630188399347E-35   8.77339773327399E-33
 50   43     1.38737528471932E-33   1.29025901478897E-31
 51   43     2.04319870670927E-34   1.92060678430671E-32
 52   43     4.69494293110171E-35   4.46019578454662E-33
 53   43     1.01547248529324E-36   9.74853585881511E-35
 54   43     6.82913122811946E-38   6.62425729127588E-36
 55   43     4.34524863975020E-40   4.25834366695519E-38
 56   43     1.05244536579412E-41   1.04192091213618E-39
 57   43     1.86822034904179E-44   1.86822034904179E-42
 58   43     1.54325634373614E-46   1.55868890717350E-44
 59   43     9.43192000179962E-50   9.62055840183562E-48
 60   43     3.72374426936091E-52   3.83545659744174E-50
 61   43     1.26755099087180E-55   1.31825303050668E-53
 62   43     2.52334251729794E-58   2.64950964316283E-56
 63   43     4.19938666633868E-62   4.45134986631900E-60
 64   43     2.86535835627104E-65   3.06593344121001E-63
 65   43     1.54694543160969E-69   1.67070106613847E-67
 66   43     7.63236990799416E-73   8.31928319971364E-71
 67   43     1.66792939109851E-77   1.83472233020836E-75
 68   43     2.15875168760094E-81   2.39621437323704E-79
 69   43     2.02480550054990E-86   2.26778216061589E-84
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.59176396662839E-81   2.90932881296899E-79
 38   44     3.76871974875923E-75   3.09035019398257E-73
 39   44     3.10907395338574E-69   2.58053138131016E-67
 40   44     1.66820793039394E-63   1.40129466153091E-61
 41   44     1.42076885248583E-58   1.20765352461296E-56
 42   44     3.82529345168101E-54   3.28975236844567E-52
 43   44     8.60904567609621E-50   7.48986973820371E-48
 44   44     1.20253251836982E-45   1.05822861616544E-43
 45   44     3.56422614000059E-43   3.17216126460052E-41
 46   44     1.85215689645455E-41   1.66694120680909E-39
 47   44     7.28811525145335E-40   6.63218487882255E-38
 48   44     4.73481460807960E-38   4.35602943943323E-36
 49   44     6.80742623063406E-37   6.33090639448968E-35
 50   44     1.75583689374821E-35   1.65048668012332E-33
 51   44     7.66920474623087E-36   7.28574450891932E-34
 52   44     4.30723819293346E-36   4.13494866521613E-34
 53   44     2.54560582451448E-37   2.46923764977904E-35
 54   44     3.88914928006450E-38   3.81136629446321E-36
 55   44     6.55099629959509E-40   6.48548633659914E-38
 56   44     3.35897088274677E-41   3.35897088274677E-39
 57   44     1.59201912490576E-43   1.60793931615481E-41
 58   44     2.62590649405116E-45   2.67842462393218E-43
 59   44     4.51224016359700E-48   4.64760736850491E-46
 60   44     3.18342675049382E-50   3.31076382051357E-48
 61   44     2.67322932585518E-53   2.80689079214794E-51
 62   44     9.36192954207201E-56   9.92364531459633E-54
 63   44     3.40513317205386E-59   3.64349249409763E-57
 64   44     4.25728337924560E-62   4.59786604958524E-60
 65   44     6.02635184176258E-66   6.56872350752122E-64
 66   44     3.23421161717470E-69   3.55763277889217E-67
 67   44     2.12343335145339E-73   2.35701102011326E-71
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.00463505531728E-85   4.15384709591335E-83
 39   45     2.48021701099258E-79   2.08338228923377E-77
 40   45     2.11397876031579E-72   1.79688194626842E-70
 41   45     6.99599120941826E-67   6.01655244009971E-65
 42   45     1.61563325331647E-61   1.40560093038532E-59
 43   45     4.45251049955076E-57   3.91820923960467E-55
 44   45     6.54025931754132E-52   5.82083079261178E-50
 45   45     1.27619580900354E-48   1.14857622810319E-46
 46   45     4.00932360953119E-46   3.64848448467339E-44
 47   45     3.04938428132106E-44   2.80543353881538E-42
 48   45     9.38093258890990E-42   8.72426730768621E-40
 49   45     2.78326846733610E-40   2.61627235929593E-38
 50   45     1.03070969344559E-38   9.79174208773313E-37
 51   45     8.04335590954671E-39   7.72162167316485E-37
 52   45     1.27795646739041E-38   1.23961777336870E-36
 53   45     1.38395351672399E-39   1.35627444638951E-37
 54   45     7.58337533409555E-40   7.50754158075460E-38
 55   45     2.27178708206132E-41   2.27178708206132E-39
 56   45     3.41637691881978E-42   3.45054068800798E-40
 57   45     2.99589450379478E-44   3.05581239387068E-42
 58   45     1.37589366877088E-45   1.41717047883400E-43
 59   45     4.67489355140462E-48   4.86188929346080E-46
 60   45     9.66327058944179E-50   1.01464341189139E-47
 61   45     1.21964906935329E-52   1.29282801351449E-50
 62   45     1.12600017910041E-54   1.20482019163743E-52
 63   45     1.76323749662433E-58   1.90429649635428E-56
 64   45     2.74455168210334E-60   2.99156133349264E-58
 65   45     1.05687928051468E-63   1.16256720856614E-61
 66   45     1.41173679270446E-66   1.56702783990195E-64
 67   45     1.04959945796690E-70   1.17555139292293E-68
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.26479862347417E-91   1.68218216922065E-89
 89   45     3.69314850141675E-91   4.94881899189844E-89
 90   45     5.43560180741560E-92   7.33806244001105E-90
 91   45     1.85206583507927E-92   2.51880953570781E-90
 92   45     5.52923274479922E-93   7.57504886037493E-91
 93   45     4.72824478501492E-93   6.52497780332059E-91
 94   45     1.03770530318978E-93   1.44241037143379E-91
 95   45     2.00496768608380E-93   2.80695476051731E-91
 96   45     2.42375783415041E-94   3.41749854615208E-92
 97   45     4.25932529135895E-93   6.04824191372970E-91
 98   45     1.22374165590636E-94   1.74995056794609E-92
 99   45     4.28086447487811E-93   6.16444484382447E-91
100   45     3.48715105750455E-94   5.05636903338160E-92
101   45     1.93230659261718E-93   2.82116762522109E-91
102   45     2.63716787726767E-95   3.87663677958347E-93
103   45     4.77185600847442E-94   7.06234689254215E-92
104   45     1.60112705418436E-95   2.38567931073470E-93
105   45     1.60322541744409E-95   2.40483812616613E-93
106   45     1.02154843430490E-96   1.54253813580040E-94
107   45     4.78578755704209E-97   7.27439708670397E-95
108   45     6.33336151550696E-93   9.69004311872565E-91
 40   46     2.04094223123918E-79   1.75521031886570E-77
 41   46     1.56225584529366E-74   1.35916258540548E-72
 42   46     6.00949231570313E-69   5.28835323781876E-67
 43   46     4.83515648537609E-64   4.30328927198472E-62
 44   46     5.35050071484501E-59   4.81545064336051E-57
 45   46     5.41146266473424E-55   4.92443102490816E-53
 46   46     1.42498686896286E-50   1.31098791944583E-48
 47   46     5.40467171197393E-48   5.02634469213576E-46
 48   46     1.43849330611504E-45   1.35218370774814E-43
 49   46     1.65113407317388E-43   1.56857736951518E-41
 50   46     9.98358715715035E-42   9.58424367086434E-40
 51   46     2.91211306737593E-41   2.82474967535466E-39
 52   46     9.02468180198767E-41   8.84418816594791E-39
 53   46     3.35994660533319E-41   3.32634713927985E-39
 54   46     2.93329495308206E-41   2.93329495308206E-39
 55   46     2.50708502624179E-42   2.53215587650421E-40
 56   46     7.73544996309923E-43   7.89015896236121E-41
 57   46     1.98382624628906E-44   2.04334103367773E-42
 58   46     1.64963116587198E-45   1.71561641250685E-43
 59   46     1.51115830909526E-47   1.58671622455002E-45
 60   46     4.85051675715276E-49   5.14154776258192E-47
 61   46     1.49657777995442E-51   1.60133822455123E-49
 62   46     2.07703587927751E-53   2.24319874961971E-51
 63   46     2.68292505184833E-56   2.92438830651468E-54
 64   46     1.23429767161459E-58   1.35772743877605E-56
 65   46     6.85483440187798E-64   7.60886618608456E-62
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.83982118267265E-80   4.43012104496933E-78
 41   47     6.11088084905341E-84   5.37757514716700E-82
 42   47     1.49994250733494E-77   1.33494883152809E-75
 43   47     4.32443343010368E-72   3.89199008709331E-70
 44   47     1.03158162999399E-66   9.38739283294530E-65
 45   47     3.42028875054727E-62   3.14666565050349E-60
 46   47     2.10692858441313E-57   1.95944358350421E-55
 47   47     1.66592281371641E-54   1.56596744489343E-52
 48   47     2.29414893241342E-50   2.17944148579275E-48
 49   47     2.75409299909658E-48   2.64392927913272E-46
 50   47     1.00544272829836E-45   9.75279446449405E-44
 51   47     3.24732498475556E-45   3.18237848506045E-43
 52   47     2.55434745317341E-44   2.52880397864168E-42
 53   47     1.32971801214598E-44   1.32971801214598E-42
 54   47     4.01713904836363E-44   4.05731043884726E-42
 55   47     8.72232735401715E-45   8.89677390109750E-43
 56   47     4.99105438753288E-45   5.14078601915887E-43
 57   47     2.70057291644012E-46   2.80859583309773E-44
 58   47     5.46088613898613E-47   5.73393044593544E-45
 59   47     7.22535521052147E-49   7.65887652315276E-47
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.01276768786444E-75   1.38749173237428E-73
 91   47     1.33703698724847E-75   1.84511104240289E-73
 92   47     7.55318106686012E-76   1.04989216829356E-73
 93   47     4.01029570967831E-76   5.61441399354964E-74
 94   47     3.25044535621706E-76   4.58312795226606E-74
 95   47     2.83635989614059E-76   4.02763105251963E-74
 96   47     1.66607824634779E-76   2.38249189227734E-74
 97   47     1.71919476544620E-76   2.47564046224253E-74
 98   47     8.12174307800335E-77   1.17765274631049E-74
 99   47     1.49466066452571E-76   2.18220457020754E-74
100   47     8.26682430620502E-77   1.21522317301214E-74
101   47     5.71399005446904E-76   8.45670528061418E-74
102   47     6.47634753976527E-77   9.64975783425026E-75
103   47     1.89596127753633E-75   2.84394191630449E-73
104   47     2.33871235079578E-77   3.53145564970163E-75
105   47     9.99460243552112E-76   1.51917957019921E-73
106   47     8.81946379238715E-78   1.34937796023523E-75
107   47     4.16167628744472E-76   6.40898148266487E-74
108   47     2.27197326802492E-78   3.52155856543863E-76
109   47     2.05645420279575E-77   3.20806855636137E-75
110   47     1.05783816153251E-79   1.66080591360604E-77
111   47     7.72573368754870E-78   1.22066592263269E-75
112   47     3.52729049489004E-69   5.60839188687516E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63809646698650E-84   1.47428682028785E-82
 43   48     1.01453454887566E-79   9.23226439476847E-78
 44   48     7.47475044037082E-74   6.87677040514116E-72
 45   48     5.58398373640356E-69   5.19310487485531E-67
 46   48     9.12617885262852E-64   8.57860812147081E-62
 47   48     1.74894320644375E-59   1.66149604612157E-57
 48   48     4.06364077540165E-55   3.90109514438558E-53
 49   48     2.52236504424875E-52   2.44669409292128E-50
 50   48     1.35864484283099E-49   1.33147194597437E-47
 51   48     1.59152742546062E-48   1.57561215120601E-46
 52   48     1.34563145482834E-47   1.34563145482834E-45
 53   48     2.40734320263438E-47   2.43141663466073E-45
 54   48     1.45574761714249E-46   1.48486256948534E-44
 55   48     4.15038392622789E-47   4.27489544401473E-45
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
