    time    temp    dens
   1.13717663611684E-01   4.24998849372438E+00   2.86085044701446E+05
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.99481416968008E-73   4.31626620216966E-71
 33   40     2.61894403481540E-67   1.91182914541524E-65
 34   40     7.21403660596877E-59   5.33838708841689E-57
 35   40     4.88133443139151E-53   3.66100082354363E-51
 36   40     7.70459396757155E-46   5.85549141535438E-44
 37   40     1.08240097922242E-41   8.33448754001261E-40
 38   40     1.85251712161443E-35   1.44496335485925E-33
 39   40     5.51681755768925E-31   4.35828587057450E-29
 40   40     5.10108037949001E-26   4.08086430359201E-24
 41   40     1.60961924109995E-25   1.30379158529096E-23
 42   40     3.69688480367183E-23   3.03144553901090E-21
 43   40     1.36386973792222E-23   1.13201188247545E-21
 44   40     1.36990619881134E-22   1.15072120700152E-20
 45   40     1.10940001600223E-23   9.42990013601897E-22
 46   40     5.22644318168246E-23   4.49474113624691E-21
 47   40     2.06570420317948E-24   1.79716265676615E-22
 48   40     3.47917224593688E-24   3.06167157642446E-22
 49   40     6.32325864276120E-26   5.62770019205747E-24
 50   40     2.26036966365116E-26   2.03433269728605E-24
 51   40     2.44970051822721E-30   2.22922747158676E-28
 52   40     6.57718022868913E-34   6.05100581039399E-32
 53   40     8.89515456912990E-39   8.27249374929081E-37
 54   40     7.90978918970434E-43   7.43520183832208E-41
 55   40     4.19126981863520E-48   3.98170632770344E-46
 56   40     9.08116545241708E-53   8.71791883432040E-51
 57   40     3.38109052372518E-59   3.27965780801342E-57
 58   40     1.95990299289199E-65   1.92070493303415E-63
 59   40     7.97306535051171E-73   7.89333469700660E-71
 60   40     3.14013410959551E-77   3.14013410959551E-75
 61   40     3.85438995551665E-84   3.89293385507181E-82
 62   40     3.82092655372412E-85   3.89734508479860E-83
 63   40     2.40237224991020E-92   2.47444341740751E-90
 64   40     3.05408216299364E-98   3.17624544951339E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.87121751927366E-79   2.86470096426251E-77
 34   41     1.03117456279165E-69   7.73380922093738E-68
 35   41     1.56488739158609E-62   1.18931441760543E-60
 36   41     3.14463316784657E-55   2.42136753924186E-53
 37   41     1.40323969316996E-49   1.09452696067257E-47
 38   41     1.69234173327783E-43   1.33694996928948E-41
 39   41     7.55839445768412E-39   6.04671556614730E-37
 40   41     2.42595387701754E-33   1.96502264038421E-31
 41   41     3.32322954979148E-30   2.72504823082901E-28
 42   41     3.51308186157508E-27   2.91585794510732E-25
 43   41     2.22001599281197E-26   1.86481343396205E-24
 44   41     6.88195754501846E-25   5.84966391326569E-23
 45   41     3.21904008700926E-25   2.76837447482796E-23
 46   41     3.00702028681298E-25   2.61610764952729E-23
 47   41     1.05725299555697E-25   9.30382636090135E-24
 48   41     6.72117124576129E-25   5.98184240872755E-23
 49   41     3.98216958640436E-26   3.58395262776392E-24
 50   41     3.87573087709146E-26   3.52691509815323E-24
 51   41     1.31655580985862E-29   1.21123134506993E-27
 52   41     1.12566467903030E-32   1.04686815149818E-30
 53   41     3.99938510791421E-37   3.75942200143935E-35
 54   41     1.07461617897565E-40   1.02088537002687E-38
 55   41     1.24115644422968E-45   1.19151018646049E-43
 56   41     8.09508876899251E-50   7.85223610592273E-48
 57   41     7.95701395059293E-56   7.79787367158107E-54
 58   41     2.81237277042887E-61   2.78424904272459E-59
 59   41     7.22518489385898E-68   7.22518489385898E-66
 60   41     6.15498381129450E-73   6.21653364940744E-71
 61   41     1.43380689471006E-79   1.46248303260426E-77
 62   41     4.29565806865674E-81   4.42452781071645E-79
 63   41     6.34000313977752E-87   6.59360326536862E-85
 64   41     1.38911582470837E-86   1.45857161594379E-84
 65   41     2.02689180654129E-93   2.14850531493377E-91
 66   41     7.60745991302977E-99   8.13998210694185E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19350076234365E-70   9.18995587004610E-69
 36   42     6.30825864699955E-63   4.92044174465965E-61
 37   42     2.22417665915703E-56   1.75709956073406E-54
 38   42     4.35450927189242E-50   3.48360741751393E-48
 39   42     1.49261998582050E-45   1.20902218851461E-43
 40   42     1.42131541994979E-38   1.16547864435883E-36
 41   42     1.05138374170587E-34   8.72648505615870E-33
 42   42     3.41610996212237E-29   2.86953236818279E-27
 43   42     8.75865164517433E-29   7.44485389839818E-27
 44   42     5.89274777635754E-27   5.06776308766748E-25
 45   42     2.79731148679477E-26   2.43366099351145E-24
 46   42     3.26820697311303E-25   2.87602213633947E-23
 47   42     1.20475120326965E-25   1.07222857090999E-23
 48   42     1.69944679625200E-24   1.52950211662680E-22
 49   42     2.80030010094551E-25   2.54827309186042E-23
 50   42     7.33882105001872E-25   6.75171536601722E-23
 51   42     7.96203010006915E-28   7.40468799306431E-26
 52   42     3.02214908399119E-30   2.84082013895172E-28
 53   42     2.96140532969640E-34   2.81333506321158E-32
 54   42     2.53097493408138E-37   2.42973593671812E-35
 55   42     5.40837258745905E-42   5.24612140983528E-40
 56   42     9.44281936084544E-46   9.25396297362853E-44
 57   42     2.33773635274097E-51   2.31435898921356E-49
 58   42     8.44105772941423E-56   8.44105772941423E-54
 59   42     5.71547091761338E-62   5.77262562678951E-60
 60   42     1.28927554989518E-66   1.31506106089309E-64
 61   42     5.02413733269845E-73   5.17486145267940E-71
 62   42     2.84225786470985E-76   2.95594817929824E-74
 63   42     3.49193840880732E-81   3.66653532924769E-79
 64   42     1.12726816981189E-80   1.19490426000060E-78
 65   42     2.70090406401608E-85   2.88996734849720E-83
 66   42     2.12092009869755E-85   2.29059370659335E-83
 67   42     2.51319536935440E-93   2.73938295259630E-91
 68   42     4.89209461511039E-98   5.38130407662143E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.65690418625033E-74   1.30895430713776E-72
 37   43     9.26060998507197E-67   7.40848798805757E-65
 38   43     1.35113350242936E-59   1.09441813696778E-57
 39   43     1.33600027326360E-53   1.09552022407615E-51
 40   43     9.68003993015967E-48   8.03443314203252E-46
 41   43     3.16257092031645E-43   2.65655957306582E-41
 42   43     1.44606103503440E-36   1.22915187977924E-34
 43   43     9.56722703122553E-34   8.22781524685396E-32
 44   43     2.64916652596967E-30   2.30477487759361E-28
 45   43     8.46970132812833E-30   7.45333716875293E-28
 46   43     6.57585762661090E-28   5.85251328768370E-26
 47   43     4.48542778724271E-28   4.03688500851844E-26
 48   43     7.73793967672898E-27   7.04152510582338E-25
 49   43     7.76359257836983E-27   7.14250517210024E-25
 50   43     5.14671869883133E-26   4.78644838991314E-24
 51   43     1.65401639570565E-28   1.55477541196331E-26
 52   43     2.18598404935645E-30   2.07668484688862E-28
 53   43     5.91787442064577E-34   5.68115944381994E-32
 54   43     1.62627615725405E-36   1.57748787253642E-34
 55   43     8.35902924834798E-41   8.19184866338102E-39
 56   43     5.69717950807182E-44   5.64020771299110E-42
 57   43     5.58621882488468E-49   5.58621882488468E-47
 58   43     8.47972036262482E-53   8.56451756625106E-51
 59   43     2.03654757578858E-58   2.07727852730435E-56
 60   43     1.22605896242790E-62   1.26284073130074E-60
 61   43     1.31035049910161E-68   1.36276451906567E-66
 62   43     1.08776961193335E-70   1.14215809253001E-68
 63   43     9.02668622082119E-77   9.56828739407046E-75
 64   43     2.45213314394172E-77   2.62378246401764E-75
 65   43     1.11337924878390E-82   1.20244958868661E-80
 66   43     1.63080876875947E-82   1.77758155794783E-80
 67   43     1.17561710928751E-85   1.29317882021626E-83
 68   43     1.28405746762371E-86   1.42530378906232E-84
 69   43     1.61077682085925E-92   1.80407003936237E-90
 70   43     3.75088812731487E-97   4.23850358386581E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.02550994738670E-75   5.69066305738323E-73
 38   44     1.09165660317345E-67   8.95158414602230E-66
 39   44     3.25053804393632E-60   2.69794657646714E-58
 40   44     3.95624811553448E-53   3.32324841704897E-51
 41   44     5.08228739884879E-49   4.31994428902147E-47
 42   44     1.50058261560849E-43   1.29050104942330E-41
 43   44     5.52852818220652E-39   4.80981951851967E-37
 44   44     6.26001286198839E-34   5.50881131854979E-32
 45   44     4.69307058599112E-32   4.17683282153210E-30
 46   44     2.54917967563608E-30   2.29426170807247E-28
 47   44     1.72510287100300E-29   1.56984361261273E-27
 48   44     1.13495421431037E-27   1.04415787716554E-25
 49   44     1.95402764112075E-27   1.81724570624230E-25
 50   44     3.67557984663680E-26   3.45504505583859E-24
 51   44     4.49302678651201E-28   4.26837544718641E-26
 52   44     2.55069203053944E-29   2.44866434931786E-27
 53   44     2.25374370438540E-32   2.18613139325384E-30
 54   44     2.37703945806443E-34   2.32949866890314E-32
 55   44     3.71742571536046E-38   3.68025145820685E-36
 56   44     8.98629762222515E-41   8.98629762222515E-39
 57   44     2.41938092024329E-45   2.44357472944572E-43
 58   44     1.35062970795512E-48   1.37764230211422E-46
 59   44     8.65382837612750E-54   8.91344322741133E-52
 60   44     1.66702131240807E-57   1.73370216490440E-55
 61   44     4.14975107061367E-63   4.35723862414436E-61
 62   44     9.53541942844187E-64   1.01075445941484E-61
 63   44     1.12440473272906E-69   1.20311306402010E-67
 64   44     6.27502489697537E-70   6.77702688873340E-68
 65   44     1.17303440780461E-74   1.27860750450703E-72
 66   44     4.80373150015894E-74   5.28410465017484E-72
 67   44     1.11778874818906E-77   1.24074551048985E-75
 68   44     3.67397923338306E-77   4.11485674138903E-75
 69   44     5.39420529822979E-84   6.09545198699966E-82
 70   44     3.29634076915127E-84   3.75782847683245E-82
 71   44     2.17800026450137E-89   2.50470030417658E-87
 72   44     3.76595846409452E-93   4.36851181834964E-91
 73   44     5.37376529132154E-98   6.28730539084621E-96
 74   44     1.93078783146717E-98   2.27832964113126E-96
 75   44     1.00000000000000E-99   1.50219196365724E-99
 76   44     1.00000000000000E-99   7.78444022244741E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.74223263691389E-79   3.10605308863853E-77
 39   45     1.44963488229723E-71   1.21769330112967E-69
 40   45     2.41660387697321E-63   2.05411329542723E-61
 41   45     3.97832336611903E-58   3.42135809486236E-56
 42   45     9.05520760956261E-52   7.87803062031947E-50
 43   45     5.66792913084849E-47   4.98777763514667E-45
 44   45     1.12700113822994E-40   1.00303101302465E-38
 45   45     1.94130976078549E-37   1.74717878470694E-35
 46   45     6.82655128066663E-35   6.21216166540663E-33
 47   45     1.74371471870547E-33   1.60421754120904E-31
 48   45     5.69825440676784E-31   5.29937659829409E-29
 49   45     3.95672473290025E-30   3.71932124892624E-28
 50   45     1.15414005386091E-28   1.09643305116786E-26
 51   45     3.52844125071096E-30   3.38730360068252E-28
 52   45     6.99529472834553E-31   6.78543588649517E-29
 53   45     1.69524299632651E-33   1.66133813639998E-31
 54   45     7.92456052600601E-35   7.84531492074595E-33
 55   45     3.46833656221459E-38   3.46833656221459E-36
 56   45     2.90832870119209E-40   2.93741198820401E-38
 57   45     2.31799498302980E-44   2.36435488269039E-42
 58   45     3.87799032566665E-47   3.99433003543665E-45
 59   45     8.65774399978821E-52   9.00405375977974E-50
 60   45     5.06672969440192E-55   5.32006617912201E-53
 61   45     3.15689106880485E-60   3.34630453293314E-58
 62   45     2.90440460788479E-61   3.10771293043672E-59
 63   45     8.33783215218407E-67   9.00485872435879E-65
 64   45     3.39033506639195E-65   3.69546522236722E-63
 65   45     1.21063074363565E-70   1.33169381799921E-68
 66   45     5.13943217755433E-70   5.70476971708530E-68
 67   45     3.88819173682656E-74   4.35477474524575E-72
 68   45     2.05436590737799E-73   2.32143347533712E-71
 69   45     1.02087198813088E-76   1.16379406646921E-74
 70   45     7.84953177137925E-77   9.02696153708614E-75
 71   45     5.76557119479052E-80   6.68806258595700E-78
 72   45     1.85885045902343E-82   2.17485503705742E-80
 73   45     2.31384649370720E-87   2.73033886257450E-85
 74   45     7.69471702944118E-89   9.15671326503500E-87
 75   45     1.27650598643706E-93   1.53180718372447E-91
 76   45     1.15801303984102E-92   1.40119577820763E-90
 77   45     7.47938853429182E-95   9.12485401183602E-93
 78   45     2.08672057037084E-94   2.56666630155613E-92
 79   45     7.43482566640561E-96   9.21918382634296E-94
 80   45     3.80878686235876E-95   4.76098357794845E-93
 81   45     5.57167218927894E-96   7.02030695849146E-94
 82   45     2.37008960082984E-95   3.01001379305390E-93
 83   45     2.65883580427679E-98   3.40330982947429E-96
 84   45     3.52569045468541E-98   4.54814068654418E-96
 85   45     1.08381967569202E-98   1.40896557839963E-96
 86   45     1.00000000000000E-99   5.92173418285314E-99
 87   45     1.00000000000000E-99   1.46519931703406E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.75326995191486E-98   2.68250302642974E-96
 40   46     8.65279597181880E-71   7.44140453576417E-69
 41   46     1.70478455158566E-65   1.48316255987952E-63
 42   46     7.30516530551113E-59   6.42854546884979E-57
 43   46     3.24371651560829E-54   2.88690769889138E-52
 44   46     5.78313628643557E-48   5.20482265779202E-46
 45   46     7.56016337563991E-44   6.87974867183232E-42
 46   46     2.05153237881427E-38   1.88740978850913E-36
 47   46     2.50226443554997E-36   2.32710592506147E-34
 48   46     1.31440325011385E-33   1.23553905510702E-31
 49   46     3.63255551841202E-32   3.45092774249141E-30
 50   46     2.85315200533971E-30   2.73902592512612E-28
 51   46     3.87638090956678E-31   3.76008948227978E-29
 52   46     2.32387389229263E-31   2.27739641444678E-29
 53   46     2.42710905730706E-33   2.40283796673399E-31
 54   46     2.90172991521190E-34   2.90172991521190E-32
 55   46     4.17665163042321E-37   4.21841814672744E-35
 56   46     1.18297259255783E-38   1.20663204440899E-36
 57   46     3.16541314351079E-42   3.26037553781611E-40
 58   46     1.57954051424208E-44   1.64272213481176E-42
 59   46     1.02093094116843E-48   1.07197748822685E-46
 60   46     5.24471587278022E-51   5.55939882514703E-49
 61   46     8.34259790595683E-56   8.92657975937381E-54
 62   46     2.08690449078313E-57   2.25385685004579E-55
 63   46     1.13006235178918E-61   1.23176796345021E-59
 64   46     3.85581983661025E-60   4.24140182027127E-58
 65   46     3.23207232348636E-64   3.58760027906986E-62
 66   46     4.40127181038326E-63   4.92942442762925E-61
 67   46     3.61682702307874E-66   4.08701453607897E-64
 68   46     4.68238382909088E-65   5.33791756516361E-63
 69   46     6.14874466510662E-68   7.07105636487261E-66
 70   46     8.98541484593441E-67   1.04230812212839E-64
 71   46     1.09179470978349E-69   1.27739981044668E-67
 72   46     5.55316436381390E-70   6.55273394930040E-68
 73   46     1.79636687397062E-77   2.13767658002504E-75
 74   46     4.17006181333450E-77   5.00407417600140E-75
 75   46     8.18353542925883E-82   9.90207786940318E-80
 76   46     4.93443613226961E-81   6.02001208136892E-79
 77   46     3.14803473396159E-83   3.87208272277275E-81
 78   46     5.19470547406216E-82   6.44143478783707E-80
 79   46     3.12693570215007E-83   3.90866962768759E-81
 80   46     1.88396875977897E-82   2.37380063732150E-80
 81   46     1.14072170871694E-83   1.44871657007051E-81
 82   46     1.37134314753639E-82   1.75531922884658E-80
 83   46     5.49852252706707E-86   7.09309405991653E-84
 84   46     2.09795835644211E-85   2.72734586337474E-83
 85   46     1.06205950579340E-87   1.39129795258935E-85
 86   46     3.11941892036092E-87   4.11763297487642E-85
 87   46     2.81332427627347E-88   3.74172128744372E-86
 88   46     4.10444075089807E-90   5.49995060620341E-88
 89   46     1.68832988022863E-91   2.27924533830865E-89
 90   46     2.33395707561172E-92   3.17418162283194E-90
 91   46     4.65767805751989E-94   6.38101893880225E-92
 92   46     2.15498287276919E-94   2.97387636442148E-92
 93   46     1.69580713061511E-95   2.35717191155500E-93
 94   46     4.86424114708301E-96   6.80993760591622E-94
 95   46     1.14616359693647E-96   1.61609067168042E-94
 96   46     1.55993256764069E-97   2.21510424604979E-95
 97   46     1.10255671581910E-97   1.57665610362131E-95
 98   46     1.07260805096273E-98   1.54455559338633E-96
 99   46     5.53273004584077E-98   8.02245856646912E-96
100   46     2.69223890862330E-99   3.93066880659001E-97
101   46     6.08154743824762E-99   8.93987473422400E-97
102   46     1.00000000000000E-99   7.90956678940616E-98
103   46     1.57209628632597E-99   2.34242346662570E-97
104   46     1.00000000000000E-99   2.39984531522003E-98
105   46     1.00000000000000E-99   2.48505472500655E-98
106   46     1.00000000000000E-99   7.04528976159947E-99
107   46     1.00000000000000E-99   1.35608127855421E-98
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.02359154836806E-97
110   46     9.02744368219280E-84   1.40828121442208E-81
 41   47     2.76188591653568E-76   2.43045960655140E-74
 42   47     1.02010657957750E-68   9.07894855823975E-67
 43   47     3.74667860221132E-63   3.37201074199018E-61
 44   47     1.34039933875390E-56   1.21976339826605E-54
 45   47     1.11916882250390E-51   1.02963531670358E-49
 46   47     6.77630118215223E-46   6.30196009940157E-44
 47   47     8.26738663726143E-43   7.77134343902575E-41
 48   47     2.50805641503026E-38   2.38265359427875E-36
 49   47     1.19130662239838E-36   1.14365435750245E-34
