    time    temp    dens
   1.37870236965411E-01   1.51027304399324E+00   1.27822126112575E+04
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.52861205112769E-78   3.98060067681193E-76
 33   40     5.48018297755534E-57   4.00053357361540E-55
 34   40     1.27444033593268E-46   9.43085848590182E-45
 35   40     4.54561221157616E-29   3.40920915868212E-27
 36   40     2.35108631237587E-23   1.78682559740566E-21
 37   40     3.90233636480023E-23   3.00479900089618E-21
 38   40     2.30371512934888E-17   1.79689780089212E-15
 39   40     2.95596295437709E-08   2.33521073395790E-06
 40   40     3.09621243230660E-07   2.47696994584528E-05
 41   40     1.25414027208699E-06   1.01585362039046E-04
 42   40     2.54541393352302E-06   2.08723942548888E-04
 43   40     1.36597761051164E-06   1.13376141672467E-04
 44   40     1.35635691207071E-06   1.13933980613940E-04
 45   40     8.68536951550467E-07   7.38256408817897E-05
 46   40     7.97662379188828E-07   6.85989646102392E-05
 47   40     3.62695065980453E-07   3.15544707402994E-05
 48   40     2.32668381591645E-07   2.04748175800647E-05
 49   40     4.80602296752218E-08   4.27736044109474E-06
 50   40     6.19694761829706E-09   5.57725285646735E-07
 51   40     1.31589862263737E-11   1.19746774660000E-09
 52   40     1.49604397196822E-13   1.37636045421077E-11
 53   40     8.13356735833094E-16   7.56421764324778E-14
 54   40     3.06320474016939E-17   2.87941245575923E-15
 55   40     1.89123547959345E-19   1.79667370561378E-17
 56   40     2.97946078784669E-21   2.86028235633282E-19
 57   40     5.80428124337863E-24   5.63015280607727E-22
 58   40     3.38638748071740E-26   3.31865973110305E-24
 59   40     5.71612229824233E-29   5.65896107525991E-27
 60   40     1.44933520226859E-31   1.44933520226859E-29
 61   40     2.09371804253387E-34   2.11465522295920E-32
 62   40     6.08283235211243E-37   6.20448899915467E-35
 63   40     4.45790524876585E-40   4.59164240622882E-38
 64   40     4.24324451497651E-43   4.41297429557557E-41
 65   40     1.91781408794050E-47   2.01370479233753E-45
 66   40     4.03377101568490E-51   4.27579727662600E-49
 67   40     4.29787555900454E-56   4.59872684813486E-54
 68   40     6.23430169687928E-60   6.73304583262963E-58
 69   40     3.64781408747956E-66   3.97611735535272E-64
 70   40     8.30267050912767E-71   9.13293756004044E-69
 71   40     1.79319017198995E-79   1.99044109090884E-77
 72   40     1.78137052946666E-84   1.99513499300266E-82
 73   40     6.24390903673116E-96   7.05561721150621E-94
 74   40     1.00000000000000E-99   3.34154302919495E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.93672650152183E-78   1.43317761112616E-76
 34   41     5.34027722470717E-67   4.00520791853037E-65
 35   41     2.00804266843846E-45   1.52611242801323E-43
 36   41     9.75987894082971E-40   7.51510678443887E-38
 37   41     2.29290496850460E-27   1.78846587543359E-25
 38   41     7.50746832058851E-26   5.93089997326492E-24
 39   41     6.59642122185319E-20   5.27713697748255E-18
 40   41     1.08431968683259E-17   8.78298946334394E-16
 41   41     2.14989405167404E-08   1.76291312237272E-06
 42   41     3.41069196940445E-07   2.83087433460569E-05
 43   41     5.05670565211236E-07   4.24763274777438E-05
 44   41     1.00587425938079E-06   8.54993120473672E-05
 45   41     6.37379664634574E-07   5.48146511585733E-05
 46   41     7.77083102846393E-07   6.76062299476362E-05
 47   41     4.02674739398313E-07   3.54353770670515E-05
 48   41     4.68466689781452E-07   4.16935353905492E-05
 49   41     9.73601129185924E-08   8.76241016267332E-06
 50   41     9.90860889063921E-08   9.01683409048168E-06
 51   41     2.54194770158278E-09   2.33859188545616E-07
 52   41     8.15967606985345E-11   7.58849874496371E-09
 53   41     9.28292150552242E-13   8.72594621519107E-11
 54   41     1.45289705142634E-14   1.38025219885502E-12
 55   41     1.95574637031258E-16   1.87751651550008E-14
 56   41     5.14590230961313E-18   4.99152524032474E-16
 57   41     6.83905137846335E-20   6.70227035089408E-18
 58   41     1.31209343079381E-21   1.29897249648588E-19
 59   41     9.33330971575315E-24   9.33330971575315E-22
 60   41     1.06336710831297E-25   1.07400077939610E-23
 61   41     5.32984730683151E-28   5.43644425296814E-26
 62   41     3.59815474469281E-30   3.70609938703359E-28
 63   41     6.44342196017341E-33   6.70115883858035E-31
 64   41     6.72285359264209E-35   7.05899627227420E-33
 65   41     3.16800382425335E-38   3.35808405370855E-36
 66   41     3.83555325450962E-41   4.10404198232529E-39
 67   41     8.45324874961958E-45   9.12950864958915E-43
 68   41     4.96974096871081E-48   5.41701765589478E-46
 69   41     1.51628417408690E-52   1.66791259149559E-50
 70   41     2.96117292150040E-56   3.28690194286544E-54
 71   41     1.92822688956933E-62   2.15961411631765E-60
 72   41     9.66215595542041E-68   1.09182362296251E-65
 73   41     1.84395202806082E-75   2.10210531198934E-73
 74   41     7.42863263155271E-80   8.54292752628562E-78
 75   41     4.46938900786119E-87   5.18449124911898E-85
 76   41     1.11412858253464E-91   1.30353044156553E-89
 77   41     1.46831577161667E-99   1.73261261050767E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.25800198240466E-57   3.27866152645159E-55
 36   42     8.12240482797102E-49   6.33547576581740E-47
 37   42     1.44992071727551E-30   1.14543736664766E-28
 38   42     5.90401321999948E-26   4.72321057599958E-24
 39   42     9.82344551342742E-24   7.95699086587621E-22
 40   42     7.17768273015674E-19   5.88569983872853E-17
 41   42     4.23429306785144E-10   3.51446324631669E-08
 42   42     3.02479222820683E-08   2.54082547169374E-06
 43   42     3.89926505174942E-07   3.31437529398701E-05
 44   42     3.53056196392544E-07   3.03628328897588E-05
 45   42     4.36763033735031E-07   3.79983839349477E-05
 46   42     9.17939863658655E-07   8.07787080019617E-05
 47   42     4.69670474374886E-07   4.18006722193648E-05
 48   42     9.36154124781718E-07   8.42538712303546E-05
 49   42     4.49352853282157E-07   4.08911096486763E-05
 50   42     4.18834579778860E-07   3.85327813396551E-05
 51   42     1.08844300925761E-08   1.01225199860957E-06
 52   42     1.04509126631287E-09   9.82385790334101E-08
 53   42     1.44780829608699E-11   1.37541788128264E-09
 54   42     5.09619150636718E-13   4.89234384611249E-11
 55   42     5.84371215225268E-15   5.66840078768510E-13
 56   42     2.03894261258143E-16   1.99816376032980E-14
 57   42     2.46617740788021E-18   2.44151563380140E-16
 58   42     5.15561792246961E-20   5.15561792246961E-18
 59   42     6.45175023417169E-22   6.51626773651341E-20
 60   42     4.84136416421836E-24   4.93819144750273E-22
 61   42     2.03526992256559E-26   2.09632802024255E-24
 62   42     2.31850729403462E-28   2.41124758579600E-26
 63   42     1.09375917221389E-30   1.14844713082459E-28
 64   42     9.48218256107390E-33   1.00511135147383E-30
 65   42     4.02559130187575E-35   4.30738269300705E-33
 66   42     8.47068122696064E-38   9.14833572511750E-36
 67   42     1.07977052350342E-40   1.17694987061872E-38
 68   42     1.03946436909764E-43   1.14341080600741E-41
 69   42     6.46878266898651E-48   7.18034876257502E-46
 70   42     9.73666825629379E-52   1.09050684470491E-49
 71   42     1.80373681907574E-59   2.03822260555559E-57
 72   42     1.51720469255764E-63   1.72961334951571E-61
 73   42     1.22520652410546E-69   1.40898750272128E-67
 74   42     9.77498745225184E-74   1.13389854446121E-71
 75   42     2.12343853034087E-80   2.48442308049882E-78
 76   42     5.20453709922592E-85   6.14135377708659E-83
 77   42     2.62987157836740E-92   3.12954717825720E-90
 78   42     2.28473854752223E-97   2.74168625702667E-95
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.16899956861044E-70   2.50350965920225E-68
 37   43     2.15238657125569E-48   1.72190925700455E-46
 38   43     2.81366530751158E-43   2.27906889908438E-41
 39   43     2.21609284187260E-29   1.81719613033553E-27
 40   43     1.03509053907931E-27   8.59125147435826E-26
 41   43     8.28742151809204E-23   6.96143407519731E-21
 42   43     5.24389054421518E-19   4.45730696258290E-17
 43   43     6.79450844379333E-10   5.84327726166226E-08
 44   43     4.90537587173651E-08   4.26767700841076E-06
 45   43     1.00500959339705E-07   8.84408442189406E-06
 46   43     1.95950308463437E-07   1.74395774532459E-05
 47   43     1.92515927850106E-07   1.73264335065095E-05
 48   43     3.21656034795301E-07   2.92706991663724E-05
 49   43     3.48421262696497E-07   3.20547561680777E-05
 50   43     5.49672386640561E-07   5.11195319575721E-05
 51   43     5.61057948985499E-08   5.27394472046369E-06
 52   43     9.10629943566111E-09   8.65098446387805E-07
 53   43     7.02959870490291E-10   6.74841475670680E-08
 54   43     4.87381429293632E-11   4.72759986414823E-09
 55   43     2.36121447976482E-12   2.31399019016953E-10
 56   43     1.97411976085432E-13   1.95437856324578E-11
 57   43     6.93448496133830E-15   6.93448496133830E-13
 58   43     2.75714469143870E-16   2.78471613835309E-14
 59   43     3.24452058364685E-18   3.30941099531978E-16
 60   43     9.22958216256168E-20   9.50646962743853E-18
 61   43     7.40435002438941E-22   7.70052402536499E-20
 62   43     1.67877785271003E-23   1.76271674534553E-21
 63   43     5.39555459606043E-26   5.71928787182406E-24
 64   43     5.87479896126568E-28   6.28603488855428E-26
 65   43     2.38979159430692E-30   2.58097492185148E-28
 66   43     3.00017597355254E-32   3.27019181117227E-30
 67   43     8.94286906528345E-35   9.83715597181180E-33
 68   43     4.02528532525184E-37   4.46806671102954E-35
 69   43     4.00638205722039E-40   4.48714790408684E-38
 70   43     6.42739105473439E-43   7.26295189184986E-41
 71   43     6.34280229254402E-47   7.23079461350018E-45
 72   43     3.87892028452998E-50   4.46075832720948E-48
 73   43     1.33834967151407E-54   1.55248561895632E-52
 74   43     4.01507189899835E-58   4.69763412182807E-56
 75   43     5.25368437423717E-63   6.19934756159986E-61
 76   43     9.79469606177260E-67   1.16556883135094E-64
 77   43     2.03188687521818E-72   2.43826425026181E-70
 78   43     1.23616000108726E-76   1.49575360131559E-74
 79   43     1.63677772316740E-83   1.99686882226422E-81
 80   43     6.75613195058257E-88   8.31004229921656E-86
 81   43     1.27618429927356E-92   1.58246853109922E-90
 82   43     9.27599598914658E-98   1.15949949864332E-95
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.10279508527472E-60   1.70326401907253E-58
 38   44     1.09806184593516E-52   9.00410713666828E-51
 39   44     6.05153309719341E-33   5.02277247067053E-31
 40   44     1.89785871241898E-25   1.59420131843194E-23
 41   44     1.03920299505679E-23   8.83322545798276E-22
 42   44     1.94965225412909E-22   1.67670093855102E-20
 43   44     2.25470310805023E-13   1.96159170400370E-11
 44   44     2.88763740827787E-09   2.54112091928453E-07
 45   44     1.55578319516462E-08   1.38464704369651E-06
 46   44     6.31256709973298E-08   5.68131038975968E-06
 47   44     1.02460477296244E-07   9.32390343395823E-06
 48   44     4.07694395597620E-07   3.75078843949810E-05
 49   44     1.61624468394563E-07   1.50310755606944E-05
 50   44     6.83141625333171E-07   6.42153127813181E-05
 51   44     2.08457701527586E-07   1.98034816451206E-05
 52   44     9.49429183846875E-08   9.11452016493000E-06
 53   44     9.84559491603274E-09   9.55022706855175E-07
 54   44     4.75530648317260E-09   4.66020035350914E-07
 55   44     1.12519807153746E-10   1.11394609082209E-08
 56   44     1.31530461693417E-11   1.31530461693417E-09
 57   44     2.77339781904902E-13   2.80113179723951E-11
 58   44     2.09831988397203E-14   2.14028628165147E-12
 59   44     2.37548849738903E-16   2.44675315231071E-14
 60   44     4.47078963032515E-18   4.64962121553816E-16
 61   44     4.71865669481202E-20   4.95458952955262E-18
 62   44     5.64521735381841E-22   5.98393039504752E-20
 63   44     2.13287004683865E-24   2.28217095011735E-22
 64   44     3.07903691788845E-26   3.32535987131953E-24
 65   44     9.98973193328414E-29   1.08888078072797E-26
 66   44     1.17014871173983E-30   1.28716358291381E-28
 67   44     3.27791607754509E-33   3.63848684607505E-31
 68   44     2.21122622485092E-35   2.47657337183303E-33
 69   44     4.20837010041613E-38   4.75545821347023E-36
 70   44     2.45154758539865E-40   2.79476424735446E-38
 71   44     6.31269181292325E-44   7.25959558486174E-42
 72   44     4.16770340054121E-47   4.83453594462781E-45
 73   44     3.12294683248327E-51   3.65384779400542E-49
 74   44     1.34429655817826E-54   1.58626993865035E-52
 75   44     3.50975267849388E-59   4.17660568740772E-57
 76   44     4.93711946989888E-63   5.92454336387866E-61
 77   44     4.46435118957247E-68   5.40186493938268E-66
 78   44     2.20964742266523E-72   2.69576985565158E-70
 79   44     1.94886169183895E-78   2.39709988096191E-76
 80   44     1.53405529137459E-82   1.90222856130449E-80
 81   44     1.55604722043897E-87   1.94505902554872E-85
 82   44     1.42457443833429E-93   1.79496379230121E-91
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.17647875108278E-74   6.78647736339871E-72
 39   45     1.13264697972341E-51   9.51423462967661E-50
 40   45     1.65828048566818E-43   1.40953841281795E-41
 41   45     2.22884141159386E-33   1.91680361397072E-31
 42   45     3.87844444710384E-30   3.37424666898034E-28
 43   45     4.38802280204841E-25   3.86146006580260E-23
 44   45     3.04378390157214E-18   2.70896767239920E-16
 45   45     1.62119416971441E-12   1.45907475274297E-10
 46   45     6.64669566786095E-11   6.04849305775346E-09
 47   45     4.56495852494909E-09   4.19976184295316E-07
 48   45     2.79851681921533E-08   2.60262064187026E-06
 49   45     3.11816407309163E-08   2.93107422870613E-06
 50   45     2.15169449899797E-07   2.04410977404807E-05
 51   45     9.90737645255702E-08   9.51108139445474E-06
 52   45     1.22739742594775E-07   1.19057550316932E-05
 53   45     2.07451448835468E-08   2.03302419858759E-06
 54   45     1.06024894727546E-08   1.04964645780270E-06
 55   45     1.36920232996466E-09   1.36920232996466E-07
 56   45     2.69509324512272E-10   2.72204417757395E-08
 57   45     2.00500205912017E-11   2.04510210030258E-09
 58   45     3.85193428638625E-12   3.96749231497784E-10
 59   45     2.40193266724688E-13   2.49800997393676E-11
 60   45     2.09462039601673E-14   2.19935141581756E-12
 61   45     7.58693444154685E-16   8.04215050803967E-14
 62   45     4.95066787546962E-17   5.29721462675249E-15
 63   45     1.09238508393536E-18   1.17977589065019E-16
 64   45     5.40895574513235E-20   5.89576176219426E-18
 65   45     1.08919216626693E-21   1.19811138289362E-19
 66   45     2.13539072493401E-23   2.37028370467675E-21
 67   45     1.82728460427362E-25   2.04655875678645E-23
 68   45     2.84041511161357E-27   3.20966907612333E-25
 69   45     1.17777490126509E-29   1.34266338744220E-27
 70   45     2.37303558672528E-32   2.72899092473408E-30
 71   45     1.27028326501280E-34   1.47352858741485E-32
 72   45     4.51681427906786E-37   5.28467270650940E-35
 73   45     3.24614644070924E-40   3.83045280003690E-38
 74   45     6.57758160160565E-43   7.82732210591072E-41
 75   45     2.75939995742133E-46   3.31127994890560E-44
 76   45     2.48829966024970E-49   3.01084258890214E-47
 77   45     3.80257309391353E-53   4.63913917457450E-51
 78   45     1.91617266495054E-56   2.35689237788917E-54
 79   45     6.00014514126097E-61   7.44017997516360E-59
 80   45     1.50430799444785E-64   1.88038499305981E-62
 81   45     8.84409030176124E-69   1.11435537802192E-66
 82   45     1.61822165568199E-73   2.05514150271613E-71
 83   45     8.81306651163713E-86   1.12807251348955E-83
 84   45     1.42003167589113E-94   1.83184086189955E-92
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.28194835103903E-53   6.26247558189357E-51
 41   46     7.91797642190186E-39   6.88863948705462E-37
 42   46     3.43347074822666E-30   3.02145425843946E-28
 43   46     1.56102853973574E-28   1.38931540036481E-26
 44   46     1.38049774178155E-24   1.24244796760339E-22
 45   46     3.47371512656213E-18   3.16108076517154E-16
 46   46     7.74948792243620E-12   7.12952888864130E-10
 47   46     8.76584349600722E-10   8.15223445128672E-08
 48   46     6.01477163781901E-09   5.65388533954987E-07
 49   46     1.02050333381057E-08   9.69478167120046E-07
 50   46     4.24661420061091E-07   4.07674963258647E-05
 51   46     8.12333782494858E-08   7.87963769020012E-06
 52   46     1.28317066692876E-07   1.25750725359018E-05
 53   46     4.77148391721274E-08   4.72376907804061E-06
 54   46     2.90121569769954E-08   2.90121569769954E-06
 55   46     7.06783994489958E-09   7.13851834434857E-07
 56   46     2.24120848857290E-09   2.28603265834436E-07
 57   46     1.67211522433797E-10   1.72227868106811E-08
 58   46     2.69374173317621E-11   2.80149140250325E-09
 59   46     1.03642442881263E-12   1.08824565025326E-10
 60   46     1.56477793773269E-13   1.65866461399665E-11
 61   46     3.81001410870087E-15   4.07671509630993E-13
 62   46     3.91557223911684E-16   4.22881801824619E-14
 63   46     6.72916993584636E-18   7.33479523007254E-16
 64   46     1.76873400964875E-19   1.94560741061363E-17
 65   46     1.74678116742504E-21   1.93892709584180E-19
 66   46     3.34802609484570E-23   3.74978922622718E-21
 67   46     1.60769009620978E-25   1.81668980871705E-23
 68   46     2.28851663264315E-27   2.60890896121319E-25
 69   46     1.40400964310715E-29   1.61461108957323E-27
 70   46     1.60829407609129E-31   1.86562112826590E-29
 71   46     9.54509745222948E-34   1.11677640191085E-31
 72   46     7.47406640796268E-36   8.81939836139596E-34
 73   46     2.66913743313261E-38   3.17627354542780E-36
 74   46     1.49622469054365E-40   1.79546962865239E-38
 75   46     4.82896947656130E-44   5.84305306663917E-42
 76   46     4.16433582300308E-47   5.08048970406376E-45
 77   46     6.81005483257237E-51   8.37636744406401E-49
 78   46     3.11430577409722E-54   3.86173915988055E-52
 79   46     2.10188898674766E-58   2.62736123343458E-56
 80   46     2.23229724826974E-62   2.81269453281987E-60
 81   46     4.32870746605603E-67   5.49745848189116E-65
 82   46     2.99020365399258E-72   3.82746067711051E-70
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.17793138805711E-52   1.91657962149026E-50
 42   47     8.97901649308856E-45   7.99132467884882E-43
 43   47     2.68906177774059E-36   2.42015559996653E-34
 44   47     5.31281530583576E-32   4.83466192831054E-30
 45   47     6.14584860357169E-29   5.65418071528595E-27
 46   47     1.07463061628918E-22   9.99406473148938E-21
 47   47     4.45891821886798E-15   4.19138312573590E-13
 48   47     3.54456221702240E-12   3.36733410617128E-10
 49   47     1.27794132685745E-10   1.22682367378316E-08
 50   47     9.46826513067692E-09   9.18421717675661E-07
 51   47     9.44875388532789E-09   9.25977880762133E-07
 52   47     1.57972885130438E-08   1.56393156279134E-06
 53   47     1.18624780128066E-08   1.18624780128066E-06
 54   47     1.38205649908751E-08   1.39587706407839E-06
 55   47     4.10009095870744E-09   4.18209277788158E-07
 56   47     2.56249563962793E-09   2.63937050881677E-07
 57   47     5.82868023276581E-10   6.06182744207644E-08
 58   47     1.93021183865277E-10   2.02672243058541E-08
 59   47     3.09012119464702E-11   3.27552846632584E-09
 60   47     9.22584399754402E-12   9.87165307737210E-10
 61   47     9.09157174232088E-13   9.81889748170654E-11
 62   47     1.58228923925867E-13   1.72469527079195E-11
 63   47     3.03228938063297E-15   3.33551831869627E-13
 64   47     2.90750410461632E-16   3.22732955612411E-14
 65   47     1.37425557494650E-17   1.53916624394008E-15
 66   47     8.28432346260270E-19   9.36128551274105E-17
