    time    temp    dens
   1.19164355147216E-01   3.23385182445690E+00   1.25597360536725E+05
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.00606341208063E-72   4.15503263202692E-70
 39   45     6.83564280565964E-61   5.74193995675410E-59
 40   45     3.13322576225152E-52   2.66324189791379E-50
 41   45     1.98768741511681E-45   1.70941117700046E-43
 42   45     3.92244105264922E-42   3.41252371580482E-40
 43   45     6.32202946365633E-36   5.56338592801757E-34
 44   45     5.91160676862739E-29   5.26133002407837E-27
 45   45     2.85909848944108E-24   2.57318864049697E-22
 46   45     2.98115770910796E-22   2.71285351528824E-20
 47   45     4.44306457830766E-20   4.08761941204304E-18
 48   45     1.82650050750664E-18   1.69864547198118E-16
 49   45     1.09864219749761E-17   1.03272366564776E-15
 50   45     4.37821450060268E-17   4.15930377557254E-15
 51   45     4.72813389077371E-18   4.53900853514276E-16
 52   45     9.96678007620732E-19   9.66777667392110E-17
 53   45     6.49395358454755E-21   6.36407451285660E-19
 54   45     6.34316307177316E-22   6.27973144105543E-20
 55   45     3.10722978320457E-25   3.10722978320457E-23
 56   45     6.40934374307656E-27   6.47343718050732E-25
 57   45     5.78664630273510E-31   5.90237922878980E-29
 58   45     1.44636512185042E-33   1.48975607550593E-31
 59   45     4.00119738655606E-38   4.16124528201830E-36
 60   45     4.15245875996957E-40   4.36008169796805E-38
 61   45     6.32272207795042E-45   6.70208540262745E-43
 62   45     2.91402430465102E-46   3.11800600597660E-44
 63   45     2.77340417195792E-52   2.99527650571455E-50
 64   45     1.04668217317598E-53   1.14088356876182E-51
 65   45     6.52368674120309E-60   7.17605541532340E-58
 66   45     1.14490283047800E-62   1.27084214183058E-60
 67   45     1.36127694956988E-69   1.52463018351827E-67
 68   45     1.19584674703242E-69   1.35130682414663E-67
 69   45     2.99051236873414E-73   3.40918410035692E-71
 70   45     3.25925698655986E-73   3.74814553454384E-71
 71   45     1.10142725979519E-76   1.27765562136242E-74
 72   45     1.02791777926995E-77   1.20266380174584E-75
 73   45     1.69831389120663E-85   2.00401039162383E-83
 74   45     2.18569176810037E-87   2.60097320403944E-85
 75   45     5.97424137941154E-90   7.16908965529384E-88
 76   45     6.22653956294256E-90   7.53411287116050E-88
 77   45     1.85414138959375E-92   2.26205249530438E-90
 78   45     1.58810357022339E-92   1.95336739137476E-90
 79   45     1.08305725936060E-97   1.34299100160714E-95
 80   45     3.34622551354622E-97   4.18278189193278E-95
 81   45     1.00000000000000E-99   8.22739684145275E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.37903716823783E-60   3.76597196468453E-58
 41   46     3.93789102390995E-52   3.42596519080166E-50
 42   46     3.61957761702881E-45   3.18522830298536E-43
 43   46     1.45047482205321E-42   1.29092259162736E-40
 44   46     2.21129080623789E-36   1.99016172561410E-34
 45   46     1.25146142700732E-30   1.13882989857666E-28
 46   46     1.31934319812431E-24   1.21379574227437E-22
 47   46     8.97056246972742E-22   8.34262309684651E-20
 48   46     1.21232778427053E-19   1.13958811721430E-17
 49   46     2.99220650889996E-18   2.84259618345496E-16
 50   46     5.63748594450790E-17   5.41198650672758E-15
 51   46     3.15736976411123E-17   3.06264867118789E-15
 52   46     2.91413392252209E-17   2.85585124407165E-15
 53   46     9.99242301936592E-19   9.89249878917226E-17
 54   46     1.14126835517455E-19   1.14126835517455E-17
 55   46     3.67435719081667E-22   3.71110076272484E-20
 56   46     8.92918993415123E-24   9.10777373283425E-22
 57   46     3.43218416131595E-27   3.53514968615543E-25
 58   46     3.29007364447257E-29   3.42167659025147E-27
 59   46     2.15772495500605E-33   2.26561120275635E-31
 60   46     7.53095250115718E-36   7.98280965122662E-34
 61   46     7.04872239818891E-41   7.54213296606214E-39
 62   46     1.67783732880193E-42   1.81206431510609E-40
 63   46     4.44635833945030E-48   4.84653059000083E-46
 64   46     1.31129906079436E-48   1.44242896687380E-46
 65   46     1.06917865880136E-54   1.18678831126950E-52
 66   46     5.74191510604909E-57   6.43094491877498E-55
 67   46     6.45271174745938E-63   7.29156427462910E-61
 68   46     6.09057879073662E-61   6.94325982143975E-59
 69   46     1.41697895713962E-64   1.62952580071057E-62
 70   46     1.93238749779052E-62   2.24156949743700E-60
 71   46     3.04993305704910E-66   3.56842167674745E-64
 72   46     1.62103603412239E-65   1.91282252026442E-63
 73   46     5.99502701950679E-74   7.13408215321309E-72
 74   46     6.72135092448610E-73   8.06562110938332E-71
 75   46     6.77055467388303E-78   8.19237115539847E-76
 76   46     4.09745144844454E-77   4.99889076710234E-75
 77   46     2.21793320233377E-80   2.72805783887054E-78
 78   46     8.18677274288880E-80   1.01515982011821E-77
 79   46     2.89388727112351E-83   3.61735908890439E-81
 80   46     2.37674663106508E-83   2.99470075514200E-81
 81   46     1.53169071502535E-86   1.94524720808220E-84
 82   46     1.60587803626785E-87   2.05552388642284E-85
 83   46     1.51718190360498E-91   1.95716465565042E-89
 84   46     1.67002366917824E-91   2.17103076993171E-89
 85   46     1.40032749332763E-93   1.83442901625920E-91
 86   46     2.88442978732724E-94   3.80744731927195E-92
 87   46     3.44530316351572E-97   4.58225320747591E-95
 88   46     3.82496892788164E-99   5.12545836336139E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.61702037113086E-87   5.64255177896413E-85
 41   47     1.96061395555069E-64   1.72534028088461E-62
 42   47     2.20050635961761E-56   1.95845066005967E-54
 43   47     9.98869540726526E-50   8.98982586653874E-48
 44   47     1.04624852347837E-44   9.52086156365319E-43
 45   47     4.26823972010540E-39   3.92678054249697E-37
 46   47     9.48015974274288E-33   8.81654856075088E-31
 47   47     3.98208994336055E-28   3.74316454675892E-26
 48   47     3.53188516164389E-24   3.35529090356169E-22
 49   47     2.66196948347350E-22   2.55549070413456E-20
 50   47     3.98066172474306E-20   3.86124187300077E-18
 51   47     7.19417089492491E-20   7.05028747702642E-18
 52   47     2.13093914384160E-19   2.10962975240319E-17
 53   47     2.46306175005398E-20   2.46306175005398E-18
 54   47     1.22034460222148E-20   1.23254804824369E-18
 55   47     2.99774091759746E-22   3.05769573594941E-20
 56   47     1.43054571253841E-23   1.47346208391456E-21
 57   47     2.68521560363293E-26   2.79262422777825E-24
 58   47     1.11050468516042E-27   1.16602991941844E-25
 59   47     4.12276627335794E-31   4.37013224975942E-29
 60   47     2.12727396315105E-33   2.27618314057163E-31
 61   47     1.05824500172218E-37   1.14290460185995E-35
 62   47     2.32327709321347E-40   2.53237203160268E-38
 63   47     2.46195967981627E-45   2.70815564779789E-43
 64   47     8.63627978337370E-47   9.58627055954480E-45
 65   47     1.56576876022863E-51   1.75366101145607E-49
 66   47     4.77834070051944E-55   5.39952499158697E-53
 67   47     3.81610943402298E-60   4.35036475478620E-58
 68   47     3.57631096291268E-58   4.11275760734958E-56
 69   47     2.18891332465626E-61   2.53913945660126E-59
 70   47     1.60950573774810E-59   1.88312171316527E-57
 71   47     1.08016559487363E-62   1.27459540195089E-60
 72   47     2.60895615384695E-61   3.10465782307787E-59
 73   47     2.95287177677634E-64   3.54344613213161E-62
 74   47     8.49421375892475E-63   1.02779986482989E-60
 75   47     1.71235379615640E-67   2.08907163131081E-65
 76   47     5.88074860889673E-70   7.23332078894298E-68
 77   47     2.27796478673789E-72   2.82467633555498E-70
 78   47     4.34222715408974E-71   5.42778394261217E-69
 79   47     5.66249757332219E-73   7.13474694238596E-71
 80   47     6.89322981175112E-73   8.75440186092393E-71
 81   47     1.78169177378305E-77   2.28056547044231E-75
 82   47     1.22841185572733E-77   1.58465129388825E-75
 83   47     1.04186697093998E-80   1.35442706222197E-78
 84   47     1.70962696430515E-81   2.23961132323975E-79
 85   47     2.20839017142868E-83   2.91507502628585E-81
 86   47     1.62463822644688E-83   2.16076884117435E-81
 87   47     9.31510158227988E-84   1.24822361202550E-81
 88   47     3.27868909614606E-85   4.42623027979719E-83
 89   47     1.26302238716437E-86   1.71771044654354E-84
 90   47     3.38498944119145E-88   4.63743553443229E-86
 91   47     9.05528851701316E-91   1.24962981534782E-88
 92   47     3.83864684519502E-90   5.33571911482108E-88
 93   47     9.70630323220980E-92   1.35888245250937E-89
 94   47     4.91404969024311E-91   6.92881006324279E-89
 95   47     3.14513665000276E-92   4.46609404300393E-90
 96   47     1.29155181720030E-91   1.84691909859643E-89
 97   47     2.99253913055737E-92   4.30925634800262E-90
 98   47     7.33296516153282E-92   1.06327994842226E-89
 99   47     3.25407373254669E-92   4.75094764951817E-90
100   47     7.43568140575907E-92   1.09304516664658E-89
101   47     1.16029473469265E-91   1.71723620734512E-89
102   47     6.17736161017245E-92   9.20426879915695E-90
103   47     6.21732516657684E-91   9.32598774986526E-89
104   47     3.75722797821361E-92   5.67341424710255E-90
105   47     8.32045747465674E-91   1.26470953614782E-88
106   47     4.20976064439797E-92   6.44093378592890E-90
107   47     8.88069943035740E-91   1.36762771227504E-88
108   47     1.15866931971763E-91   1.79593744556232E-89
109   47     8.08398928781340E-91   1.26110232889889E-88
110   47     4.13573813792368E-97   6.49310887654017E-95
111   47     5.63688532947551E-96   8.90627882057130E-94
112   47     1.23289687761622E-73   1.96030603540979E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.87118996285482E-64   3.48407096656934E-62
 43   48     3.29635399196554E-55   2.99968213268864E-53
 44   48     4.95356022474646E-47   4.55727540676675E-45
 45   48     2.77453035508950E-45   2.58031323023323E-43
 46   48     8.90437972090639E-39   8.37011693765200E-37
 47   48     9.20609012106553E-33   8.74578561501225E-31
 48   48     4.17902484074646E-27   4.01186384711660E-25
 49   48     1.70661099595021E-24   1.65541266607171E-22
 50   48     1.30322590831031E-21   1.27716139014411E-19
 51   48     8.31340611353370E-21   8.23027205239836E-19
 52   48     8.66747219007540E-20   8.66747219007540E-18
 53   48     4.20981115778817E-20   4.25190926936605E-18
 54   48     1.05862256387903E-19   1.07979501515662E-17
 55   48     4.23540309320665E-21   4.36246518600285E-19
 56   48     1.01818348363452E-21   1.05891082297990E-19
 57   48     7.71357643909681E-24   8.09925526105165E-22
 58   48     3.94449135102721E-25   4.18116083208885E-23
 59   48     4.59092441629416E-28   4.91228912543476E-26
 60   48     5.63227870348743E-30   6.08286099976642E-28
 61   48     8.21076463125938E-34   8.94973344807272E-32
 62   48     6.10443164939984E-36   6.71487481433983E-34
 63   48     2.29090342117790E-40   2.54290279750747E-38
 64   48     6.58014086675146E-43   7.36975777076163E-41
 65   48     5.04013572580505E-48   5.69535337015971E-46
 66   48     1.08784482035995E-50   1.24014309521035E-48
 67   48     3.85247873336250E-56   4.43035054336687E-54
 68   48     8.06790461663862E-55   9.35876935530079E-53
 69   48     2.04944498415835E-57   2.39785063146527E-55
 70   48     7.26565982965040E-56   8.57347859898747E-54
 71   48     1.11018109915261E-58   1.32111550799161E-56
 72   48     4.49801211750720E-57   5.39761454100864E-55
 73   48     1.34159717888882E-59   1.62333258645547E-57
 74   48     5.01355958315373E-58   6.11654269144755E-56
 75   48     2.37328138157415E-60   2.91913609933620E-58
 76   48     6.03147132723950E-59   7.47902444577699E-57
 77   48     2.30718514302387E-61   2.88398142877983E-59
 78   48     7.11226206084039E-60   8.96145019665889E-58
 79   48     1.50923391001084E-62   1.91672706571377E-60
 80   48     2.22876977404925E-61   2.85282531078304E-59
 81   48     1.61738824973069E-65   2.08643084215260E-63
 82   48     3.67027900698306E-64   4.77136270907798E-62
 83   48     7.80671623788486E-69   1.02267982716292E-66
 84   48     9.04051470262821E-68   1.19334794074692E-65
 85   48     8.31793449038770E-70   1.10628528722156E-67
 86   48     1.23427303200218E-69   1.65392586288293E-67
 87   48     4.43768938722264E-71   5.99088067275057E-69
 88   48     1.21283108347567E-70   1.64945027352692E-68
 89   48     7.59131960859248E-72   1.04001078637717E-69
 90   48     1.11667674763545E-72   1.54101391173692E-70
 91   48     4.33785596451808E-76   6.02961979068013E-74
 92   48     1.84986950252613E-75   2.58981730353658E-73
 93   48     1.53174629898026E-77   2.15976228156216E-75
 94   48     1.20708367478467E-76   1.71405881819423E-74
 95   48     2.40044933660061E-78   3.43264255133887E-76
 96   48     1.43148516147481E-77   2.06133863252373E-75
 97   48     1.29826647499945E-78   1.88248638874920E-76
 98   48     6.21775922624522E-78   9.07792847031802E-76
 99   48     1.49427543156401E-78   2.19658488439909E-76
100   48     3.74800674248211E-78   5.54704997887353E-76
101   48     1.84061063034881E-78   2.74250983921972E-76
102   48     3.03449147973858E-78   4.55173721960787E-76
103   48     3.36970994747949E-78   5.08826202069404E-76
104   48     2.22433025267729E-78   3.38098198406949E-76
105   48     2.82806220253518E-78   4.32693516987882E-76
106   48     2.41000980758949E-78   3.71141510368781E-76
107   48     2.03224975498724E-78   3.14998712023022E-76
108   48     2.52513929796274E-78   3.93921730482188E-76
109   48     5.24700030864449E-78   8.23779048457185E-76
110   48     2.83018767176833E-78   4.47169652139396E-76
111   48     2.48127347207264E-78   3.94522482059549E-76
112   48     5.43728662172041E-84   8.69965859475266E-82
113   48     7.50981337645146E-83   1.20907995360869E-80
114   48     3.22571033429280E-58   5.22565074155434E-56
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.26051660269518E-66   1.15967527447956E-64
 44   49     3.32406020326429E-58   3.09137598903579E-56
 45   49     4.08237752170618E-53   3.83743487040381E-51
 46   49     4.41884751908455E-48   4.19790514313033E-46
 47   49     8.20830770722906E-42   7.87997539893990E-40
 48   49     1.58282435250290E-35   1.53533962192782E-33
 49   49     1.64407019249615E-30   1.61118878864623E-28
 50   49     1.20097303182301E-26   1.18896330150478E-24
 51   49     3.16404560064769E-25   3.16404560064769E-23
 52   49     1.52760552404410E-23   1.54288157928454E-21
 53   49     3.04386878612560E-23   3.10474616184811E-21
 54   49     9.88602236931539E-23   1.01826030403948E-20
 55   49     2.66116700012457E-23   2.76761368012955E-21
 56   49     2.38474716290728E-23   2.50398452105264E-21
 57   49     5.76738780668577E-25   6.11343107508691E-23
 58   49     1.17352810107921E-25   1.25567506815476E-23
 59   49     7.22865085732923E-28   7.80694292591557E-26
 60   49     2.86109195275426E-29   3.11859022850215E-27
 61   49     2.45847674426906E-32   2.70432441869597E-30
 62   49     5.32623111497641E-34   5.91211653762381E-32
 63   49     1.07294446148063E-37   1.20169779685831E-35
 64   49     6.31663260690915E-40   7.13779484580735E-38
 65   49     2.89653006601075E-44   3.30204427525225E-42
 66   49     3.98612502642351E-47   4.58404378038704E-45
 67   49     3.48883995452199E-52   4.04705434724551E-50
 68   49     2.90470836434319E-52   3.39850878628154E-50
 69   49     2.52113631046326E-55   2.97494084634665E-53
 70   49     6.33849993642389E-53   7.54281492434442E-51
 71   49     7.53315589975385E-56   9.03978707970462E-54
 72   49     1.43182019773332E-53   1.73250243925731E-51
 73   49     3.53070753270371E-56   4.30746318989853E-54
 74   49     7.25965869691190E-54   8.92938019720163E-52
 75   49     2.51299044727548E-56   3.11610815462160E-54
 76   49     4.90373520562521E-54   6.12966900703151E-52
 77   49     3.15474711004393E-56   3.97498135865535E-54
 78   49     2.45313223098832E-54   3.11547793335516E-52
 79   49     6.12209873185661E-56   7.83628637677646E-54
 80   49     1.27262071727437E-54   1.64168072528393E-52
 81   49     5.74858414897511E-56   7.47315939366765E-54
 82   49     3.91216972791506E-54   5.12494234356873E-52
 83   49     8.90649416395047E-59   1.17565722964146E-56
 84   49     2.40688432156204E-58   3.20115614767752E-56
 85   49     6.88247063257815E-61   9.22251064765473E-59
 86   49     6.77493964723535E-60   9.14616852376772E-58
 87   49     4.59979444810268E-62   6.25572044941965E-60
 88   49     2.73267580972456E-61   3.74376585932264E-59
 89   49     5.06433887695214E-63   6.98878765019395E-61
 90   49     5.91220680336453E-62   8.21796745667670E-60
 91   49     3.63398820806935E-63   5.08758349129709E-61
 92   49     6.83737942455515E-63   9.64070498862276E-61
 93   49     2.16340007382063E-63   3.07202810482530E-61
 94   49     1.57194313595955E-62   2.24787868442216E-60
 95   49     1.66845395693928E-63   2.40257369799256E-61
 96   49     1.59652962870860E-62   2.31496796162746E-60
 97   49     1.87228209865590E-63   2.73353186403762E-61
 98   49     1.03761166359596E-62   1.52528914548606E-60
 99   49     1.76937804057764E-63   2.61867950005491E-61
100   49     8.16147958957649E-63   1.21606045884690E-60
101   49     2.11854988158651E-63   3.17782482237976E-61
102   49     3.67429418937671E-63   5.54818422595883E-61
103   49     6.38245433769763E-63   9.70133059330039E-61
104   49     2.33631882297454E-63   3.57456779915105E-61
105   49     2.59983014433744E-62   4.00373842227966E-60
106   49     2.57740630184266E-63   3.99497976785613E-61
107   49     4.28444722295128E-62   6.68373766780399E-60
108   49     2.01827047006527E-63   3.16868463800247E-61
109   49     2.57455837029275E-62   4.06780222506255E-60
110   49     1.86261562794736E-62   2.96155884843631E-60
111   49     3.17448890992381E-62   5.07918225587809E-60
112   49     5.09554574785574E-63   8.20382865404773E-61
113   49     1.50081407576036E-62   2.43131880273179E-60
114   49     9.81514868805998E-69   1.59986923615378E-66
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     9.91512267355130E-45   1.63599524113596E-42
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.75538739315042E-66   1.65006414956139E-64
 45   50     6.32025545718046E-62   6.00424268432144E-60
 46   50     2.28072250365336E-53   2.18949360350723E-51
 47   50     3.55120808254036E-49   3.44467184006415E-47
 48   50     3.35920318939553E-42   3.29201912560762E-40
 49   50     3.57822527503237E-36   3.54244302228205E-34
 50   50     1.96699779727015E-30   1.96699779727015E-28
 51   50     1.52080552788325E-28   1.53601358316208E-26
 52   50     1.99911850052891E-26   2.03910087053949E-24
 53   50     1.17060995394320E-25   1.20572825256150E-23
 54   50     3.85457055739882E-24   4.00875337969477E-22
 55   50     4.77038684839584E-24   5.00890619081563E-22
 56   50     7.47413547015328E-24   7.92258359836248E-22
 57   50     1.43736397731586E-24   1.53797945572797E-22
 58   50     9.68207350938546E-25   1.04566393901363E-22
 59   50     1.47155958659330E-26   1.60399994938670E-24
 60   50     2.76227980005998E-27   3.03850778006598E-25
 61   50     7.54933561764920E-30   8.37976253559061E-28
 62   50     6.02993604571435E-31   6.75352837120007E-29
 63   50     4.08469820595758E-34   4.61570897273206E-32
 64   50     4.88939680521238E-36   5.57391235794211E-34
 65   50     9.64481823550053E-40   1.10915409708256E-37
 66   50     2.81076074262827E-42   3.26048246144879E-40
 67   50     8.39275838654367E-47   9.81952731225609E-45
 68   50     1.05953011637725E-45   1.25024553732515E-43
 69   50     2.34325871199968E-47   2.78847786727961E-45
 70   50     3.45988752686124E-45   4.15186503223349E-43
 71   50     4.16386584270879E-47   5.03827766967764E-45
 72   50     7.19728838458478E-45   8.78069182919343E-43
 73   50     6.69797940207016E-47   8.23851466454630E-45
 74   50     5.99893321166097E-45   7.43867718245961E-43
 75   50     8.69490437922372E-47   1.08686304740297E-44
 76   50     5.88332711743378E-45   7.41299216796656E-43
 77   50     4.88206736870706E-47   6.20022555825796E-45
 78   50     8.50027365695489E-45   1.08803502809023E-42
 79   50     7.50400575399464E-47   9.68016742265309E-45
 80   50     1.49727763316161E-44   1.94646092311009E-42
 81   50     1.20758620486283E-46   1.58193792837031E-44
 82   50     3.26903684963787E-44   4.31512864152199E-42
 83   50     2.01814680364129E-48   2.68413524884292E-46
 84   50     4.87107497828772E-47   6.52724047090554E-45
 85   50     5.03394348142137E-49   6.79582369991885E-47
 86   50     5.28209649086188E-48   7.18365122757216E-46
 87   50     1.51709277810162E-49   2.07841710599922E-47
 88   50     4.10320914559765E-48   5.66242862092476E-46
 89   50     8.84893321220934E-50   1.23000171649710E-47
 90   50     3.24420048057646E-48   4.54188067280705E-46
 91   50     9.62158510304170E-50   1.35664349952888E-47
 92   50     8.39627709621189E-49   1.19227134766209E-46
 93   50     3.03116128833409E-50   4.33456064231776E-48
 94   50     1.25889666750390E-48   1.81281120120562E-46
 95   50     2.99185399744660E-50   4.33818829629757E-48
 96   50     4.49268338110248E-49   6.55931773640962E-47
 97   50     2.81502729841079E-50   4.13809012866386E-48
 98   50     2.86538502185536E-49   4.24076983234593E-47
 99   50     2.94733064762114E-50   4.39152266495550E-48
100   50     2.04179249701636E-49   3.06268874552454E-47
101   50     2.71533209728726E-50   4.10015146690377E-48
102   50     1.72078594256370E-49   2.61559463269683E-47
103   50     4.04810573506045E-50   6.19360177464249E-48
104   50     1.08322066196536E-49   1.66815981942665E-47
105   50     9.12994747478784E-50   1.41514185859212E-47
106   50     9.83796163818173E-50   1.53472201555635E-47
107   50     9.88149852392045E-50   1.55139526825551E-47
108   50     6.73357998208770E-50   1.06390563716986E-47
109   50     2.74148819459402E-49   4.35896622940449E-47
110   50     1.62655623822173E-49   2.60248998115476E-47
111   50     1.40580420305756E-49   2.26334476692267E-47
112   50     1.15189803024260E-49   1.86607480899302E-47
113   50     1.08669644254286E-49   1.77131520134486E-47
114   50     9.57246655025387E-50   1.56988451424163E-47
115   50     2.46846063124522E-50   4.07296004155461E-48
116   50     2.75118521550989E-56   4.56696745774642E-54
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.01370030181942E-67   1.70301650705662E-65
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.24822740271039E-73   8.00078058062908E-71
 47   51     7.47388459474830E-63   7.32440690285333E-61
 48   51     1.70752987803014E-55   1.69045457924984E-53
 49   51     1.60719749942383E-48   1.60719749942383E-46
 50   51     2.74144365765864E-42   2.76885809423522E-40
 51   51     2.44587373084274E-37   2.49479120545960E-35
 52   51     2.23515489486244E-33   2.30220954170832E-31
 53   51     1.94272766462769E-32   2.02043677121280E-30
 54   51     1.11859856085509E-29   1.17452848889784E-27
 55   51     1.61495102655244E-29   1.71184808814559E-27
 56   51     6.20594722571387E-28   6.64036353151384E-26
 57   51     9.55373860890619E-29   1.03180376976187E-26
 58   51     3.49294441790812E-28   3.80730941551985E-26
 59   51     7.28399008493221E-29   8.01238909342543E-27
 60   51     4.21061714408165E-30   4.67378502993063E-28
 61   51     2.59899111308595E-31   2.91087004665626E-29
 62   51     4.45711107397300E-32   5.03653551358948E-30
 63   51     7.28566665226570E-35   8.30565998358290E-33
 64   51     3.38235805004267E-36   3.88971175754907E-34
 65   51     1.63600404197504E-39   1.89776468869105E-37
 66   51     1.73871824951201E-41   2.03430035192906E-39
 67   51     1.56899865917763E-45   1.85141841782960E-43
 68   51     3.77309133666989E-45   4.48997869063717E-43
 69   51     3.06624655412307E-47   3.67949586494768E-45
 70   51     6.53007866873493E-45   7.90139518916926E-43
 71   51     8.22753592893783E-47   1.00375938333042E-44
 72   51     1.72133655107395E-44   2.11724395782096E-42
 73   51     1.62421156845486E-46   2.01402234488402E-44
 74   51     2.25941145888726E-44   2.82426432360907E-42
 75   51     1.19625412676103E-46   1.50728019971890E-44
 76   51     2.15094463003118E-44   2.73169968013960E-42
 77   51     1.32416784906621E-46   1.69493484680475E-44
 78   51     1.62703626001697E-44   2.09887677542190E-42
 79   51     2.07218517111101E-46   2.69384072244431E-44
 80   51     9.84026776325546E-45   1.28907507698647E-42
 81   51     4.24353197383030E-46   5.60146220545600E-44
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     6.96019532053165E-51   9.32666172951241E-49
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
