    time    temp    dens
   1.06783864671326E-01   6.14877309417153E+00   8.75010287030623E+05
 48   41     6.27463993792817E-28   5.58442954475607E-26
 49   41     2.20170150926998E-27   1.98153135834298E-25
 50   41     2.40821425096006E-26   2.19147496837365E-24
 51   41     3.06979308928392E-27   2.82420964214121E-25
 52   41     4.43963754120154E-28   4.12886291331743E-26
 53   41     1.03386561822835E-29   9.71833681134653E-28
 54   41     6.28571816786487E-31   5.97143225947163E-29
 55   41     6.30897683466662E-33   6.05661776127996E-31
 56   41     1.32029194041636E-34   1.28068318220386E-32
 57   41     2.41397025468723E-37   2.36569084959348E-35
 58   41     7.52183761108171E-40   7.44661923497089E-38
 59   41     4.62945168947645E-43   4.62945168947645E-41
 60   41     1.51239458105315E-45   1.52751852686369E-43
 61   41     8.55605308731148E-49   8.72717414905771E-47
 62   41     1.69469116963969E-51   1.74553190472888E-49
 63   41     5.38081965233859E-55   5.59605243843213E-53
 64   41     7.57064616602210E-58   7.94917847432320E-56
 65   41     5.47208660591607E-62   5.80041180227104E-60
 66   41     1.51702370151194E-65   1.62321536061778E-63
 67   41     5.97042938624152E-70   6.44806373714085E-68
 68   41     9.34934606922033E-74   1.01907872154502E-71
 69   41     1.68418709898776E-78   1.85260580888654E-76
 70   41     8.35716911284108E-83   9.27645771525360E-81
 71   41     1.51004856670245E-87   1.69125439470674E-85
 72   41     5.02056680926490E-93   5.67324049446934E-91
 73   41     1.13567212424494E-98   1.29466622163923E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.38448034673660E-78   1.83604986698718E-76
 36   42     7.46985204078626E-72   5.82648459181328E-70
 37   42     3.62632978953846E-66   2.86480053373538E-64
 38   42     1.60738472955622E-60   1.28590778364497E-58
 39   42     1.21626632907018E-55   9.85175726546846E-54
 40   42     1.38217941188347E-49   1.13338711774444E-47
 41   42     1.84573420697670E-45   1.53195939179066E-43
 42   42     1.56238685481803E-40   1.31240495804715E-38
 43   42     8.01952552639566E-39   6.81659669743631E-37
 44   42     1.75103413941481E-36   1.50588935989674E-34
 45   42     1.90210235603233E-34   1.65482904974813E-32
 46   42     1.05186260298493E-32   9.25639090626734E-31
 47   42     1.79198409650537E-31   1.59486584588978E-29
 48   42     1.04461354226825E-29   9.40152188041427E-28
 49   42     9.89037914076901E-29   9.00024501809980E-27
 50   42     1.68968887167394E-27   1.55451376194002E-25
 51   42     5.76576868824628E-28   5.36216488006904E-26
 52   42     1.80117612294999E-28   1.69310555557300E-26
 53   42     1.02593329334438E-29   9.74636628677163E-28
 54   42     1.13166792243054E-30   1.08640120553332E-28
 55   42     2.23355333862238E-32   2.16654673846371E-30
 56   42     7.75611305911078E-34   7.60099079792857E-32
 57   42     3.77560770218977E-36   3.73785162516787E-34
 58   42     3.64560804811820E-38   3.64560804811820E-36
 59   42     7.56974110352512E-41   7.64543851456038E-39
 60   42     4.89589514747317E-43   4.99381305042263E-41
 61   42     5.96400533294655E-46   6.14292549293495E-44
 62   42     2.16390739062551E-48   2.25046368625053E-46
 63   42     1.22264250055422E-51   1.28377462558193E-49
 64   42     1.98983720966177E-54   2.10922744224148E-52
 65   42     5.07832987595252E-58   5.43381296726920E-56
 66   42     6.79955724149905E-62   7.34352182081897E-60
 67   42     7.03694882837977E-66   7.67027422293395E-64
 68   42     2.07419764561321E-69   2.28161741017453E-67
 69   42     9.64474115483998E-74   1.07056626818724E-71
 70   42     7.63257600272306E-78   8.54848512304983E-76
 71   42     1.00101774598442E-82   1.13115005296239E-80
 72   42     3.15426392992877E-87   3.59586088011880E-85
 73   42     3.72477723474326E-92   4.28349381995475E-90
 74   42     1.75525483977886E-94   2.03609561414348E-92
 75   42     5.40096031866643E-97   6.31912357283972E-95
 76   42     7.24803204723430E-98   8.55267781573648E-96
 77   42     2.07547810257938E-99   2.46981894206947E-97
 78   42     1.00000000000000E-99   5.67598894514747E-98
 79   42     1.00000000000000E-99   1.12073123591359E-98
 80   42     1.00000000000000E-99   7.75525550570067E-99
 81   42     1.00000000000000E-99   6.43074856894928E-99
 82   42     1.00000000000000E-99   2.41238725434933E-98
 83   42     1.00000000000000E-99   5.60569206102411E-99
 84   42     1.00000000000000E-99   1.00533707597083E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.41201074032998E-81   1.11548848486068E-79
 37   43     4.29368396906556E-75   3.43494717525245E-73
 38   43     1.60400029317450E-68   1.29924023747134E-66
 39   43     3.95682467514170E-63   3.24459623361619E-61
 40   43     1.29930978642286E-57   1.07842712273098E-55
 41   43     4.40480612175554E-53   3.70003714227465E-51
 42   43     3.85572230908430E-47   3.27736396272166E-45
 43   43     5.50205241022613E-44   4.73176507279447E-42
 44   43     3.38873230360628E-40   2.94819710413746E-38
 45   43     1.69141000217501E-38   1.48844080191401E-36
 46   43     5.57565710553574E-36   4.96233482392681E-34
 47   43     7.19088939526784E-35   6.47180045574106E-33
 48   43     7.07273061899216E-33   6.43618486328286E-31
 49   43     1.86546119797108E-31   1.71622430213340E-29
 50   43     7.55971637674160E-30   7.03053623036969E-28
 51   43     4.77589676408728E-30   4.48934295824205E-28
 52   43     4.14688966248879E-30   3.93954517936435E-28
 53   43     4.26029799156564E-31   4.08988607190301E-29
 54   43     1.15051528630870E-31   1.11599982771944E-29
 55   43     3.71161867294503E-33   3.63738629948613E-31
 56   43     3.81659152926078E-34   3.77842561396817E-32
 57   43     3.62616439792992E-36   3.62616439792992E-34
 58   43     1.35067700039396E-37   1.36418377039790E-35
 59   43     4.63659911503039E-40   4.72933109733100E-38
 60   43     8.50775885414578E-42   8.76299161977015E-40
 61   43     1.68608261678684E-44   1.75352592145831E-42
 62   43     1.59818647169819E-46   1.67809579528310E-44
 63   43     1.61511542785295E-49   1.71202235352413E-47
 64   43     5.51778305489104E-52   5.90402786873341E-50
 65   43     1.93690820943306E-55   2.09186086618770E-53
 66   43     5.16218570753628E-58   5.62678242121455E-56
 67   43     7.38295826954733E-62   8.12125409650206E-60
 68   43     5.28467542472579E-65   5.86598972144563E-63
 69   43     4.36566856621720E-69   4.88954879416327E-67
 70   43     1.13585473688503E-72   1.28351585268009E-70
 71   43     2.84426682972330E-77   3.24246418588456E-75
 72   43     3.66154782260793E-81   4.21077999599912E-79
 73   43     6.69390716529815E-86   7.76493231174586E-84
 74   43     6.23749142018231E-90   7.29786496161331E-88
 75   43     1.23774735017151E-92   1.46054187320238E-90
 76   43     2.30424877759690E-93   2.74205604534031E-91
 77   43     5.78383965071597E-95   6.94060758085917E-93
 78   43     3.28424569800047E-95   3.97393729458057E-93
 79   43     7.20926113264105E-96   8.79529858182208E-94
 80   43     8.84885690115491E-96   1.08840939884205E-93
 81   43     8.27279203665173E-96   1.02582621254481E-93
 82   43     1.07304327649743E-95   1.34130409562178E-93
 83   43     1.10549137551880E-95   1.39291913315369E-93
 84   43     1.43649438665286E-96   1.82434787104913E-94
 85   43     5.68559017672365E-97   7.27755542620627E-95
 86   43     1.46684042684429E-98   1.89222415062913E-96
 87   43     2.34869546370202E-99   3.05330410281263E-97
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   2.55184999713173E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.25117005931146E-82   1.82344774804228E-80
 38   44     3.29857191806163E-76   2.70482897281054E-74
 39   44     5.80816587709025E-70   4.82077767798491E-68
 40   44     4.95472117221300E-64   4.16196578465892E-62
 41   44     9.36411244108041E-59   7.95949557491835E-57
 42   44     4.56704110622143E-54   3.92765535135043E-52
 43   44     2.46822588212593E-49   2.14735651744956E-47
 44   44     6.59619296594723E-45   5.80464981003356E-43
 45   44     6.09144350754989E-42   5.42138472171940E-40
 46   44     8.05639884758578E-40   7.25075896282720E-38
 47   44     1.03583382903901E-37   9.42608784425495E-36
 48   44     1.69187147238173E-35   1.55652175459119E-33
 49   44     8.18269646591075E-34   7.60990771329700E-32
 50   44     5.41468651512583E-32   5.08980532421828E-30
 51   44     9.48742308322037E-32   9.01305192905935E-30
 52   44     1.80462959360527E-31   1.73244440986106E-29
 53   44     4.90509007670052E-32   4.75793737439951E-30
 54   44     2.78421849122283E-32   2.72853412139837E-30
 55   44     2.33017848784796E-33   2.30687670296948E-31
 56   44     4.71306091166007E-34   4.71306091166007E-32
 57   44     1.19114557846792E-35   1.20305703425260E-33
 58   44     8.13553922622293E-37   8.29825001074739E-35
 59   44     7.91252674845226E-39   8.14990255090582E-37
 60   44     2.38967242275682E-40   2.48525931966710E-38
 61   44     1.17477934976589E-42   1.23351831725419E-40
 62   44     1.84340792001597E-44   1.95401239521692E-42
 63   44     4.02587507680522E-47   4.30768633218158E-45
 64   44     2.41615669803174E-49   2.60944923387428E-47
 65   44     2.14139598683936E-52   2.33412162565491E-50
 66   44     5.78159291662305E-55   6.35975220828536E-53
 67   44     2.49909579877204E-58   2.77399633663696E-56
 68   44     3.06336864006785E-61   3.43097287687599E-59
 69   44     6.37582147847617E-65   7.20467827067807E-63
 70   44     2.94032477401548E-68   3.35197024237765E-66
 71   44     2.33366909729602E-72   2.68371946189043E-70
 72   44     6.19140742915369E-76   7.18203261781828E-74
 73   44     6.34561493786886E-79   7.42436947730656E-77
 74   44     2.78374670656361E-80   3.28482111374505E-78
 75   44     9.06641511600046E-82   1.07890339880405E-79
 76   44     4.81439415175034E-83   5.77727298210041E-81
 77   44     3.38839675423480E-84   4.09996007262411E-82
 78   44     1.46258891032152E-84   1.78435847059226E-82
 79   44     1.46866990696791E-85   1.80646398557052E-83
 80   44     1.93284594115649E-85   2.39672896703405E-83
 81   44     6.62440571471758E-86   8.28050714339697E-84
 82   44     1.71447910469663E-85   2.16024367191775E-83
 83   44     1.90495422180808E-86   2.41929186169627E-84
 84   44     2.81943779924523E-86   3.60888038303389E-84
 85   44     3.81868758984747E-86   4.92610699090324E-84
 86   44     2.75717072325059E-87   3.58432194022577E-85
 87   44     2.46066608472437E-88   3.22347257098892E-86
 88   44     6.04325950224026E-90   7.97710254295715E-88
 89   44     9.17443428226931E-91   1.22019975954182E-88
 90   44     1.17583778272180E-92   1.57562262884721E-90
 91   44     1.15992073793597E-92   1.56589299621355E-90
 92   44     3.03480405495935E-94   4.12733351474471E-92
 93   44     1.22821832401312E-93   1.68265910389797E-91
 94   44     2.59773555791132E-95   3.58487506991762E-93
 95   44     7.00654585679908E-95   9.73909874095071E-93
 96   44     3.73073232220298E-96   5.22302525108417E-94
 97   44     1.36410057824438E-95   1.92338181532457E-93
 98   44     2.80125021272844E-97   3.97777530207438E-95
 99   44     1.04887611556268E-96   1.49989284525464E-94
100   44     1.83692509959004E-98   2.64517214340966E-96
101   44     2.71763023539759E-98   3.94056384132651E-96
102   44     2.07884934343215E-99   3.03512004141094E-97
103   44     2.73704143602969E-99   4.02345091096365E-97
104   44     1.00000000000000E-99   3.12469914584323E-98
105   44     1.00000000000000E-99   8.77705858763510E-98
106   44     1.00000000000000E-99   1.81664659732761E-99
 38   45     7.69149935550864E-86   6.38394446507217E-84
 39   45     7.32427026366887E-80   6.15238702148185E-78
 40   45     1.00718367630174E-72   8.56106124856478E-71
 41   45     6.71156055567088E-67   5.77194207787695E-65
 42   45     2.66817127708209E-61   2.32130901106142E-59
 43   45     1.68790725467692E-56   1.48535838411569E-54
 44   45     4.39399817439380E-51   3.91065837521049E-49
 45   45     2.23251988136680E-47   2.00926789323012E-45
 46   45     1.76564594654895E-44   1.60673781135954E-42
 47   45     3.93636584449702E-42   3.62145657693726E-40
 48   45     2.98841484990573E-39   2.77922581041233E-37
 49   45     2.69598133857916E-37   2.53422245826441E-35
 50   45     2.46599932113204E-35   2.34269935507544E-33
 51   45     7.42447376989545E-35   7.12749481909963E-33
 52   45     3.98343660918626E-34   3.86393351091067E-32
 53   45     1.86179655000625E-34   1.82456061900612E-32
 54   45     3.71000118348981E-34   3.67290117165491E-32
 55   45     5.17124772396502E-35   5.17124772396502E-33
 56   45     2.99592836696495E-35   3.02588765063460E-33
 57   45     1.31016865318654E-36   1.33637202625028E-34
 58   45     2.46354912993144E-37   2.53745560382938E-35
 59   45     4.37187334899567E-39   4.54674828295550E-37
 60   45     3.83851597837160E-40   4.03044177729018E-38
 61   45     2.64202520761541E-42   2.80054672007233E-40
 62   45     1.08055440214847E-43   1.15619321029886E-41
 63   45     9.58294009430468E-47   1.03495753018491E-44
 64   45     6.96473004333682E-48   7.59155574723714E-46
 65   45     1.55432628132849E-50   1.70975890946134E-48
 66   45     1.00987445831179E-52   1.12096064872609E-50
 67   45     8.49422696146016E-56   9.51353419683538E-54
 68   45     2.64379823251840E-58   2.98749200274579E-56
 69   45     8.81693111306297E-62   1.00513014688918E-59
 70   45     2.01700469338325E-65   2.31955539739073E-63
 71   45     8.92998062626789E-69   1.03587775264708E-66
 72   45     5.20324816282296E-72   6.08780035050286E-70
 73   45     3.42948973963159E-75   4.04679789276527E-73
 74   45     7.42898833992135E-76   8.84049612450641E-74
 75   45     8.53168534525786E-79   1.02380224143094E-76
 76   45     3.89839272662720E-79   4.71705519921891E-77
 77   45     2.04637903583510E-80   2.49658242371882E-78
 78   45     1.42102169224566E-80   1.74785668146216E-78
 79   45     1.63253236706260E-81   2.02434013515763E-79
 80   45     3.58907887980229E-81   4.48634859975286E-79
 81   45     1.28756875920592E-81   1.62233663659946E-79
 82   45     2.41235555585966E-81   3.06369155594176E-79
 83   45     8.08893096496468E-82   1.03538316351548E-79
 84   45     8.25380698502984E-82   1.06474110106885E-79
 85   45     1.27604814279885E-81   1.65886258563851E-79
 86   45     1.53120012642310E-82   2.00587216561426E-80
 87   45     2.74472636879325E-83   3.62303880680709E-81
 88   45     2.05830705818823E-85   2.73754838739035E-83
 89   45     5.07465406323269E-86   6.80003644473181E-84
 90   45     5.85764120106861E-87   7.90781562144262E-85
 91   45     1.61015852443307E-87   2.18981559322898E-85
 92   45     3.12942849388601E-88   4.28731703662383E-86
 93   45     2.82867036595129E-88   3.90356510501278E-86
 94   45     4.58762462205553E-89   6.37679822465718E-87
 95   45     9.57385760377280E-89   1.34034006452819E-86
 96   45     7.28765531943386E-90   1.02755940004017E-87
 97   45     1.35720928252868E-88   1.92723718119073E-86
 98   45     1.62120107200997E-90   2.31831753297426E-88
 99   45     4.56414778232628E-89   6.57237280654985E-87
100   45     3.47849137784219E-90   5.04381249787117E-88
101   45     1.80410462103958E-89   2.63399274671779E-87
102   45     2.37945891917642E-91   3.49780461118934E-89
103   45     2.78030226548590E-90   4.11484735291913E-88
104   45     1.22105227966117E-91   1.81936789669514E-89
105   45     3.82415413908639E-92   5.73623120862958E-90
106   45     1.14862088649544E-92   1.73441753860811E-90
107   45     3.96863461540936E-94   6.03232461542223E-92
108   45     1.88691472803901E-95   2.88697953389969E-93
 40   46     1.17314804648650E-79   1.00890731997839E-77
 41   46     1.86326678875444E-74   1.62104210621636E-72
 42   46     1.18392512039503E-68   1.04185410594763E-66
 43   46     2.10526325542974E-63   1.87368429733247E-61
 44   46     4.01181149625361E-58   3.61063034662825E-56
 45   46     1.00429598448045E-53   9.13909345877209E-52
 46   46     4.70684673325873E-49   4.33029899459803E-47
 47   46     5.32720974628656E-46   4.95430506404650E-44
 48   46     3.16548698457381E-43   2.97555776549938E-41
 49   46     1.07184367183400E-40   1.01825148824230E-38
 50   46     1.50251996480110E-38   1.44241916620905E-36
 51   46     1.67091104576920E-37   1.62078371439612E-35
 52   46     1.59693371066597E-36   1.56499503645265E-34
 53   46     2.49877237116147E-36   2.47378464744986E-34
 54   46     7.26453029687524E-36   7.26453029687524E-34
 55   46     2.82379154851864E-36   2.85202946400382E-34
 56   46     3.09866916212999E-36   3.16064254537259E-34
 57   46     3.88596693918870E-37   4.00254594736437E-35
 58   46     1.23546142651677E-37   1.28487988357745E-35
 59   46     5.85682929279534E-39   6.14967075743511E-37
 60   46     7.53287813467292E-40   7.98485082275330E-38
 61   46     1.27884209497926E-41   1.36836104162781E-39
 62   46     7.41413097673976E-43   8.00726145487894E-41
 63   46     5.57590274301455E-45   6.07773398988586E-43
 64   46     1.36547163488714E-46   1.50201879837586E-44
 65   46     5.52449255043720E-49   6.13218673098530E-47
 66   46     5.43082686224240E-51   6.08252608571149E-49
 67   46     8.79378110100775E-54   9.93697264413876E-52
 68   46     3.32306310242096E-56   3.78829193675989E-54
 69   46     3.27572636969842E-59   3.76708532515318E-57
 70   46     6.15687681609385E-62   7.14197710666887E-60
 71   46     2.03189333792778E-64   2.37731520537551E-62
 72   46     7.06062492832160E-65   8.33153741541948E-63
 73   46     1.99489118606362E-66   2.37392051141571E-64
 74   46     2.86464171994516E-67   3.43757006393419E-65
 75   46     3.00760669633091E-69   3.63920410256040E-67
 76   46     4.61372989565659E-69   5.62875047270104E-67
 77   46     8.68999742973666E-71   1.06886968385761E-68
 78   46     1.64661989580431E-70   2.04180867079735E-68
 79   46     3.24214011738650E-71   4.05267514673312E-69
 80   46     1.11510673423633E-70   1.40503448513777E-68
 81   46     3.08732186619057E-71   3.92089877006202E-69
 82   46     5.52348052710524E-71   7.07005507469471E-69
 83   46     3.89189126322448E-72   5.02053972955958E-70
 84   46     3.31617575592622E-72   4.31102848270409E-70
 85   46     6.97470487807079E-73   9.13686339027273E-71
 86   46     7.62221023706378E-73   1.00613175129242E-70
 87   46     1.65652893471199E-72   2.20318348316695E-70
 88   46     5.63612685443099E-74   7.55240998493753E-72
 89   46     1.52271973772706E-74   2.05567164593154E-72
 90   46     1.39938760457237E-75   1.90316714221842E-73
 91   46     2.54446663659815E-76   3.48591929213946E-74
 92   46     3.35095411859972E-77   4.62431668366761E-75
 93   46     2.53354160427156E-77   3.52162282993747E-75
 94   46     4.14209179530855E-78   5.79892851343197E-76
 95   46     7.94220254210068E-78   1.11985055843620E-75
 96   46     6.50292331204941E-79   9.23415110311016E-77
 97   46     2.44237089747544E-78   3.49259038338987E-76
 98   46     1.65199530232280E-79   2.37887323534484E-77
 99   46     2.01980492419788E-78   2.92871714008693E-76
100   46     5.76124557141975E-80   8.41141853427283E-78
101   46     1.79318096167134E-79   2.63597601365688E-77
102   46     1.50548149784248E-80   2.22811261680686E-78
103   46     4.71707910729218E-80   7.02844786986535E-78
104   46     5.48764735817262E-81   8.23147103725893E-79
105   46     5.49280921948559E-81   8.29414192142324E-79
106   46     2.98648421757287E-82   4.53945601071076E-80
107   46     3.52776280789520E-82   5.39747709607966E-80
108   46     1.22082413148189E-83   1.88006916248211E-81
109   46     5.71368606416662E-83   8.85621339945826E-81
110   46     4.54850086082825E-84   7.09566134289208E-82
 41   47     1.21663088190307E-83   1.07063517607470E-81
 42   47     4.62315691460300E-77   4.11460965399667E-75
 43   47     2.65353898547760E-71   2.38818508692984E-69
 44   47     1.09564883497798E-65   9.97040439829959E-64
 45   47     7.89908723629346E-61   7.26716025738998E-59
 46   47     8.99776774123124E-56   8.36792399934505E-54
 47   47     1.64584127597909E-52   1.54709079942035E-50
 48   47     4.93867420736310E-48   4.69174049699494E-46
 49   47     1.61302433793238E-45   1.54850336441508E-43
 50   47     1.36350309901232E-42   1.32259800604195E-40
 51   47     1.56058785946759E-41   1.52937610227823E-39
 52   47     3.79824218211703E-40   3.76025976029586E-38
 53   47     7.74718916476276E-40   7.74718916476276E-38
 54   47     7.83163641133895E-39   7.90995277545234E-37
 55   47     7.06228183048067E-39   7.20352746709028E-37
 56   47     1.46072153262660E-38   1.50454317860540E-36
 57   47     3.62801094807065E-39   3.77313138599348E-37
 58   47     3.25964278463344E-39   3.42262492386511E-37
 59   47     2.76677881084205E-40   2.93278553949257E-38
 60   47     9.39507272052125E-41   1.00527278109577E-38
 61   47     2.58417141563472E-42   2.79090512888550E-40
 62   47     3.65628071635517E-43   3.98534598082714E-41
 63   47     4.35500491030937E-45   4.79050540134031E-43
 64   47     2.63605264943652E-46   2.92601844087453E-44
 65   47     8.04337558059285E-48   9.00858065026399E-46
 66   47     4.18488801455998E-50   4.72892345645278E-48
 67   47     9.42103315530105E-53   1.07399777970432E-50
 68   47     1.11486574572879E-54   1.28209560758811E-52
 69   47     1.30322891034793E-57   1.51174553600360E-55
 70   47     1.59169140496042E-59   1.86227894380369E-57
 71   47     1.58775469886038E-61   1.87355054465525E-59
 72   47     3.19866830785914E-62   3.80641528635238E-60
 73   47     1.58285182622109E-63   1.89942219146531E-61
 74   47     4.39368040515452E-64   5.31635329023697E-62
 75   47     5.45072790059526E-66   6.64988803872622E-64
 76   47     3.36450399063503E-66   4.13833990848108E-64
 77   47     2.03987982432527E-67   2.52945098216334E-65
 78   47     4.33425685967715E-67   5.41782107459643E-65
 79   47     8.35179722475282E-68   1.05232645031885E-65
 80   47     2.64624551479646E-67   3.36073180379150E-65
 81   47     6.84163693646419E-68   8.75729527867416E-66
 82   47     1.11747278633992E-67   1.44153989437850E-65
 83   47     2.09398681824941E-68   2.72218286372424E-66
 84   47     9.33204845233986E-69   1.22249834725652E-66
 85   47     3.00136446874020E-69   3.96180109873706E-67
 86   47     2.59556402148451E-69   3.45210014857439E-67
 87   47     3.57132485093069E-68   4.78557530024713E-66
 88   47     2.64290018673632E-70   3.56791525209403E-68
 89   47     1.36834759823211E-70   1.86095273359567E-68
 90   47     3.14179538539047E-71   4.30425967798495E-69
 91   47     1.25399498467773E-71   1.73051307885527E-69
 92   47     5.03474921180891E-72   6.99830140441439E-70
 93   47     2.12727214826501E-72   2.97818100757101E-70
 94   47     1.27686389540493E-72   1.80037809252095E-70
 95   47     1.01898996885399E-72   1.44696575577267E-70
 96   47     4.66873748632444E-73   6.67629460544395E-71
 97   47     4.55955481599734E-73   6.56575893503617E-71
 98   47     1.62828456853321E-73   2.36101262437315E-71
 99   47     2.93843383025807E-73   4.29011339217678E-71
100   47     1.18075271108137E-73   1.73570648528962E-71
101   47     8.35850383335106E-73   1.23705856733596E-70
102   47     6.06327256501918E-74   9.03427612187858E-72
103   47     1.57574443527342E-72   2.36361665291013E-70
104   47     1.72936483203240E-74   2.61134089636893E-72
105   47     5.11264118237574E-73   7.77121459721113E-71
106   47     2.10650715157895E-75   3.22295594191580E-73
107   47     6.76472855464425E-74   1.04176819741521E-71
108   47     5.45975109986783E-76   8.46261420479513E-74
109   47     1.73290429857817E-75   2.70333070578194E-73
110   47     1.14456922039623E-77   1.79697367602207E-75
111   47     2.03570465294232E-76   3.21641335164886E-74
112   47     3.47263187857290E-76   5.52148468693091E-74
113   47     4.66767204559767E-73   7.46827527295626E-71
 42   48     5.96637444109728E-84   5.36973699698755E-82
 43   48     7.81035380022300E-79   7.10742195820293E-77
 44   48     8.80835644510955E-73   8.10368792950079E-71
 45   48     1.44178866813224E-67   1.34086346136298E-65
 46   48     3.84922965679431E-62   3.61827587738665E-60
 47   48     1.67286928651533E-57   1.58922582218956E-55
 48   48     6.57270839737256E-53   6.30980006147765E-51
 49   48     1.13992732142777E-49   1.10572950178494E-47
 50   48     1.31761200515311E-46   1.29125976505005E-44
 51   48     5.42891678596895E-45   5.37462761810926E-43
 52   48     1.32180926833579E-43   1.32180926833579E-41
 53   48     9.26100220214012E-43   9.35361222416153E-41
 54   48     1.73185907725138E-41   1.76649625879640E-39
 55   48     2.29936334695416E-41   2.36834424736279E-39
 56   48     1.21856850010783E-40   1.26731124011214E-38
 57   48     7.57239635052821E-41   7.95101616805463E-39
 58   48     1.25341703263284E-40   1.32862205459081E-38
 59   48     2.84069196713086E-41   3.03954040483002E-39
 60   48     1.60549303013161E-41   1.73393247254214E-39
 61   48     1.19227628846264E-42   1.29958115442428E-40
 62   48     2.83815555293268E-43   3.12197110822595E-41
 63   48     9.47252876775210E-45   1.05145069322048E-42
 64   48     8.44856637320427E-46   9.46239433798878E-44
 65   48     1.19414607547614E-47   1.34938506528804E-45
 66   48     4.85369800487416E-49   5.53321572555655E-47
 67   48     3.36290583300258E-51   3.86734170795297E-49
 68   48     4.31839074510652E-52   5.00933326432356E-50
 69   48     2.84634292395728E-53   3.33022122103002E-51
 70   48     1.77226374688870E-53   2.09127122132866E-51
 71   48     1.16911414798293E-54   1.39124583609969E-52
 72   48     7.65276799921024E-55   9.18332159905229E-53
 73   48     5.32736567040673E-56   6.44611246119215E-54
 74   48     8.85311953798787E-56   1.08008058363452E-53
 75   48     6.25979166654258E-57   7.69954374984738E-55
 76   48     6.00018469212671E-57   7.44022901823711E-55
 77   48     6.55188593552165E-58   8.18985741940207E-56
 78   48     1.38385688455337E-57   1.74365967453725E-55
 79   48     2.08285405518211E-58   2.64522465008128E-56
 80   48     8.58135638346681E-58   1.09841361708375E-55
 81   48     1.00620864160421E-58   1.29800914766943E-56
 82   48     3.45991860671879E-57   4.49789418873442E-55
 83   48     1.02929763589024E-58   1.34837990301621E-56
 84   48     1.71115552616757E-58   2.25872529454120E-56
 85   48     7.17572004082872E-59   9.54370765430220E-57
