    time    temp    dens
   8.53688180565125E-01   6.92329080560013E-02   1.27662102015597E+00
 28   34     3.37181689845515E-35   2.09052647704219E-33
 29   34     4.13183221258434E-27   2.60305429392814E-25
 30   34     1.55813405187935E-20   9.97205793202781E-19
 31   34     3.38137693769393E-20   2.19789500950105E-18
 32   34     9.69227311564160E-18   6.39690025632346E-16
 33   34     1.02610806446211E-12   6.87492403189616E-11
 34   34     2.38984033980561E-08   1.62509143106781E-06
 35   34     2.10798175671222E-08   1.45450741213143E-06
 36   34     3.79804914381087E-07   2.65863440066761E-05
 37   34     1.70822782950068E-07   1.21284175894548E-05
 38   34     5.89918169175116E-06   4.24741081806084E-04
 39   34     1.65724930842126E-06   1.20979199514752E-04
 40   34     7.04824719028157E-06   5.21570292080836E-04
 41   34     4.11285722313191E-06   3.08464291734893E-04
 42   34     4.24582936782701E-06   3.22683031954853E-04
 43   34     5.19746260170682E-07   4.00204620331425E-05
 44   34     1.25324222544519E-06   9.77528935847252E-05
 45   34     1.33117054280103E-06   1.05162472881281E-04
 46   34     8.30860016930917E-09   6.64688013544734E-07
 47   34     7.21837676825163E-11   5.84688518228382E-09
 48   34     1.45134775026208E-12   1.19010515521491E-10
 49   34     2.77968135652476E-15   2.30713552591555E-13
 50   34     1.70435611452930E-17   1.43165913620461E-15
 51   34     8.02400666584824E-21   6.82040566597100E-19
 52   34     5.71628995601519E-24   4.91600936217306E-22
 53   34     4.22367995898125E-27   3.67460156431369E-25
 54   34     2.76447242907873E-30   2.43273573758928E-28
 55   34     7.20465681376208E-34   6.41214456424825E-32
 56   34     4.55284862882627E-37   4.09756376594364E-35
 57   34     1.11648477782235E-41   1.01600114781834E-39
 58   34     1.50567398690029E-45   1.38522006794826E-43
 59   34     8.35633541687263E-52   7.77139193769155E-50
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.02615984962737E-42   1.29674230376152E-40
 30   35     8.10987295464568E-40   5.27141742051969E-38
 31   35     9.66005592422347E-29   6.37563690998749E-27
 32   35     4.30997661462307E-26   2.88768433179746E-24
 33   35     8.96296857740920E-23   6.09481863263826E-21
 34   35     5.80971945151956E-20   4.00870642154849E-18
 35   35     5.01085252130880E-10   3.50759676491616E-08
 36   35     1.23317052853286E-08   8.75551075258328E-07
 37   35     2.51999862487729E-08   1.81439900991165E-06
 38   35     4.54329619034344E-08   3.31660621895071E-06
 39   35     6.87472415358278E-08   5.08729587365125E-06
 40   35     2.01865276840393E-07   1.51398957630295E-05
 41   35     1.28887545317701E-07   9.79545344414527E-06
 42   35     2.70931033713749E-06   2.08616895959587E-04
 43   35     1.73371241587513E-06   1.35229568438260E-04
 44   35     2.90031139668006E-14   2.29124600337725E-12
 45   35     2.84836277598885E-07   2.27869022079108E-05
 46   35     1.50550507703061E-07   1.21945911239479E-05
 47   35     9.87049159473747E-09   8.09380310768473E-07
 48   35     9.76348352942079E-10   8.10369132941926E-08
 49   35     2.25337532688071E-11   1.89283527457979E-09
 50   35     8.57290688440073E-13   7.28697085174062E-11
 51   35     2.23412240966608E-15   1.92134527231283E-13
 52   35     5.08619041478729E-18   4.42498566086494E-16
 53   35     1.25681615289588E-20   1.10599821454838E-18
 54   35     7.90384010545175E-23   7.03441769385206E-21
 55   35     1.14744245240181E-25   1.03269820716163E-23
 56   35     2.46586601852728E-28   2.24393807685982E-26
 57   35     9.50215391306060E-32   8.74198160001575E-30
 58   35     8.65970806642456E-35   8.05352850177485E-33
 59   35     8.07929971325706E-39   7.59454173046164E-37
 60   35     4.00440635189040E-42   3.80418603429588E-40
 61   35     4.26512992141400E-47   4.09452472455744E-45
 62   35     3.73163048262904E-50   3.61968156815017E-48
 63   35     7.02328847116602E-55   6.88282270174270E-53
 64   35     2.83859442120579E-59   2.81020847699374E-57
 65   35     2.17596090734348E-65   2.17596090734348E-63
 66   35     1.18364978833790E-70   1.19548628622128E-68
 67   35     5.51380670004804E-77   5.62408283404900E-75
 68   35     9.61108202267021E-83   9.89941448335031E-81
 69   35     6.73572972276527E-90   7.00515891167588E-88
 70   35     2.52764516163404E-96   2.65402741971574E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.06473722709783E-92   1.34207919761359E-90
 30   36     2.47260915870697E-56   1.63192204474660E-54
 31   36     4.56902300761849E-28   3.06124541510439E-26
 32   36     9.35076514667321E-23   6.35852029973778E-21
 33   36     1.31011828125965E-21   9.03981614069161E-20
 34   36     2.07333248393245E-19   1.45133273875272E-17
 35   36     2.81902771916295E-13   2.00150968060570E-11
 36   36     1.26995667183204E-09   9.14368803719067E-08
 37   36     3.39385996461784E-09   2.47751777417102E-07
 38   36     2.09979240636464E-08   1.55384638070983E-06
 39   36     1.09397195816379E-08   8.20478968622846E-07
 40   36     1.45191997467020E-06   1.10345918074935E-04
 41   36     8.26185993768570E-07   6.36163215201799E-05
 42   36     3.78553614709679E-06   2.95271819473550E-04
 43   36     1.90097678089429E-06   1.50177165690649E-04
 44   36     3.55518779693961E-06   2.84415023755169E-04
 45   36     1.29254521210422E-06   1.04696162180442E-04
 46   36     1.22850200835455E-06   1.00737164685073E-04
 47   36     4.91100303597216E-08   4.07613251985689E-06
 48   36     2.50098482076667E-08   2.10082724944400E-06
 49   36     4.02697210809625E-10   3.42292629188181E-08
 50   36     5.90535941194752E-12   5.07860909427486E-10
 51   36     3.34446713552509E-15   2.90968640790683E-13
 52   36     1.89911672566384E-17   1.67122271858418E-15
 53   36     3.53980167430555E-20   3.15042349013194E-18
 54   36     9.73815139881193E-23   8.76433625893074E-21
 55   36     7.53765668550378E-26   6.85926758380844E-24
 56   36     9.91789829673122E-29   9.12446643299272E-27
 57   36     6.32142857653388E-32   5.87892857617650E-30
 58   36     4.27625100938974E-35   4.01967594882636E-33
 59   36     2.25739898045629E-39   2.14452903143348E-37
 60   36     6.23786731619644E-43   5.98835262354858E-41
 61   36     1.74190695022861E-47   1.68964974172175E-45
 62   36     1.58527453483724E-51   1.55356904414050E-49
 63   36     6.95887954864869E-58   6.88929075316221E-56
 64   36     1.30617612664208E-63   1.30617612664208E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.44650096115965E-45   9.83620653588559E-44
 32   37     1.20117339647808E-42   8.28809643569878E-41
 33   37     1.59100726195978E-32   1.11370508337184E-30
 34   37     9.37773841740856E-27   6.65819427636007E-25
 35   37     5.69968210579730E-25   4.10377111617406E-23
 36   37     1.14556634391219E-23   8.36263431055897E-22
 37   37     9.14155395189992E-14   6.76474992440594E-12
 38   37     3.74856205640890E-10   2.81142154230668E-08
 39   37     1.13624067540577E-09   8.63542913308382E-08
 40   37     2.30485112498989E-09   1.77473536624222E-07
 41   37     4.13896749718794E-10   3.22839464780660E-08
 42   37     2.58821217727955E-08   2.04468762005084E-06
 43   37     4.86736024801117E-08   3.89388819840894E-06
 44   37     1.38045323199463E-06   1.11816711791565E-04
 45   37     1.30229014024172E-06   1.06787791499821E-04
 46   37     1.41537090385533E-06   1.17475785019992E-04
 47   37     3.85739266157347E-07   3.24020983572172E-05
 48   37     3.05591553965331E-07   2.59752820870532E-05
 49   37     2.78032653306906E-08   2.39108081843939E-06
 50   37     1.60855003450109E-09   1.39943853001595E-07
 51   37     6.13027170062730E-12   5.39463909655202E-10
 52   37     1.95302698177460E-13   1.73819401377939E-11
 53   37     2.42152458710290E-15   2.17937212839261E-13
 54   37     4.88948764932990E-17   4.44943376089020E-15
 55   37     3.33065655206389E-19   3.06420402789878E-17
 56   37     3.55214123411030E-21   3.30349134772258E-19
 57   37     5.82039764650319E-24   5.47117378771300E-22
 58   37     6.21212446971100E-26   5.90151824622545E-24
 59   37     2.41414663066529E-29   2.31758076543868E-27
 60   37     7.56662873323249E-32   7.33962987123552E-30
 61   37     4.12743494068747E-35   4.04488624187372E-33
 62   37     1.39553101631216E-38   1.38157570614904E-36
 63   37     1.27712436223624E-42   1.27712436223624E-40
 64   37     2.20529969481996E-46   2.22735269176816E-44
 65   37     1.48934217230564E-50   1.51912901575176E-48
 66   37     7.23366581025957E-55   7.45067578456736E-53
 67   37     2.48303400986780E-60   2.58235537026251E-58
 68   37     7.40778426414439E-65   7.77817347735161E-63
 69   37     4.99829694762542E-71   5.29819476448294E-69
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.10875410269617E-72   5.67612787188732E-70
 33   38     6.51859119289837E-32   4.62819974695784E-30
 34   38     9.48910833799795E-26   6.83215800335852E-24
 35   38     4.35527309385247E-24   3.17934935851230E-22
 36   38     5.98820339434861E-22   4.43127051181797E-20
 37   38     3.27115763376794E-16   2.45336822532596E-14
 38   38     2.19343075864446E-11   1.66700737656979E-09
 39   38     3.94701681187072E-11   3.03920294514046E-09
 40   38     3.64249556329162E-10   2.84114653936747E-08
 41   38     3.86387653637574E-10   3.05246246373684E-08
 42   38     4.91842544761047E-07   3.93474035808837E-05
 43   38     3.68346268738082E-07   2.98360477677847E-05
 44   38     1.66139923083222E-06   1.36234736928242E-04
 45   38     2.21750787279291E-06   1.84053153441811E-04
 46   38     3.86406511570976E-06   3.24581469719620E-04
 47   38     1.32106286472487E-06   1.12290343501614E-04
 48   38     1.43548892937802E-06   1.23452047926509E-04
 49   38     7.24628422781257E-08   6.30426727819693E-06
 50   38     1.03353776219509E-08   9.09513230731681E-07
 51   38     3.61361539497549E-11   3.21611770152819E-09
 52   38     3.58466948931589E-13   3.22620254038430E-11
 53   38     2.70933598486525E-15   2.46549574622738E-13
 54   38     4.51041402085301E-17   4.14958089918477E-15
 55   38     2.68605498369539E-19   2.49803113483671E-17
 56   38     2.77471652873578E-21   2.60823353701163E-19
 57   38     2.00584624119137E-23   1.90555392913180E-21
 58   38     7.48963554524400E-26   7.19005012343424E-24
 59   38     1.53089924030004E-28   1.48497226309104E-26
 60   38     5.34230265889569E-31   5.23545660571777E-29
 61   38     1.41266108905289E-33   1.39853447816236E-31
 62   38     1.77266404529695E-36   1.77266404529695E-34
 63   38     8.30435682435940E-41   8.38740039260299E-39
 64   38     2.10325730733110E-44   2.14532245347772E-42
 65   38     4.65025624677479E-49   4.78976393417803E-47
 66   38     2.67561906682896E-53   2.78264382950212E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.77396108712426E-47   1.99725198272946E-45
 34   39     4.37837064655474E-42   3.19621057198496E-40
 35   39     5.00100922636762E-32   3.70074682751204E-30
 36   39     7.04152312011036E-30   5.28114234008277E-28
 37   39     7.82865152875693E-25   5.94977516185527E-23
 38   39     4.36405383886860E-21   3.36032145592882E-19
 39   39     6.74383358240570E-14   5.26019019427645E-12
 40   39     3.68058946893781E-12   2.90766568046087E-10
 41   39     1.87635854779845E-11   1.50108683823876E-09
 42   39     3.99441687701059E-11   3.23547767037858E-09
 43   39     1.57725714793605E-08   1.29335086130756E-06
 44   39     4.06790317794716E-08   3.37635963769615E-06
 45   39     3.21091715462409E-08   2.69717040988423E-06
 46   39     3.39992682137353E-07   2.88993779816750E-05
 47   39     2.74641938067386E-07   2.36192066737952E-05
 48   39     1.39030425688752E-06   1.20956470349215E-04
 49   39     4.90676855628097E-07   4.31795632952726E-05
 50   39     4.28613943044608E-07   3.81466409309701E-05
 51   39     4.59940291289482E-09   4.13946262160533E-07
 52   39     4.45827828377131E-10   4.05703323823189E-08
 53   39     1.18537189458480E-11   1.09054214301802E-09
 54   39     1.11679982333840E-12   1.03862383570472E-10
 55   39     3.71419577929205E-14   3.49134403253453E-12
 56   39     1.72669289295665E-15   1.64035824830882E-13
 57   39     1.40055585865043E-17   1.34453362430441E-15
 58   39     3.11262792164460E-19   3.01924908399526E-17
 59   39     5.66279699243351E-22   5.54954105258484E-20
 60   39     3.65746990777739E-23   3.62089520869962E-21
 61   39     2.23067357357573E-25   2.23067357357573E-23
 62   39     1.84221297693062E-27   1.86063510669993E-25
 63   39     5.65664397904797E-30   5.76977685862893E-28
 64   39     3.23416553734248E-32   3.33119050346275E-30
 65   39     2.16977944303393E-35   2.25657062075529E-33
 66   39     1.93289994490605E-38   2.02954494215135E-36
 67   39     1.93606644454804E-42   2.05223043122092E-40
 68   39     5.19937188383920E-46   5.56332791570794E-44
 69   39     5.79480197448463E-51   6.25838613244340E-49
 70   39     1.39601311363725E-55   1.52165429386460E-53
 71   39     1.74906716810464E-61   1.92397388491511E-59
 72   39     9.69261005863665E-67   1.07587971650867E-64
 73   39     1.20582301382815E-73   1.35052177548753E-71
 74   39     9.78988911168614E-79   1.10625746962053E-76
 75   39     2.20854559980245E-85   2.51774198377479E-83
 76   39     7.52352859382186E-91   8.65205788289514E-89
 77   39     1.28259193326658E-97   1.48780664258923E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.02704785275614E-60   1.50001541103954E-58
 35   40     1.02672822719096E-33   7.70046170393219E-32
 36   40     1.67841071157005E-27   1.27559214079324E-25
 37   40     6.97893525710906E-26   5.37378014797397E-24
 38   40     9.40640874229996E-22   7.33699881899397E-20
 39   40     1.54871593250613E-17   1.22348558667985E-15
 40   40     4.67756921761996E-13   3.74205537409597E-11
 41   40     1.99532727847388E-12   1.61621509556384E-10
 42   40     2.50936721304725E-09   2.05768111469874E-07
 43   40     2.84780746230278E-09   2.36368019371130E-07
 44   40     6.15810599199585E-08   5.17280903327651E-06
 45   40     7.20237171895049E-08   6.12201596110792E-06
 46   40     6.90154490358872E-07   5.93532861708630E-05
 47   40     4.75110343509698E-07   4.13345998853437E-05
 48   40     1.97273441863228E-06   1.73600628839641E-04
 49   40     1.40323896695833E-06   1.24888268059291E-04
 50   40     1.10747689599244E-06   9.96729206393194E-05
 51   40     1.70049869289833E-08   1.54745381053748E-06
 52   40     6.93109835367620E-10   6.37661048538210E-08
 53   40     9.60690898000633E-12   8.93442535140589E-10
 54   40     3.60549005469516E-13   3.38916065141345E-11
 55   40     3.50949136328431E-15   3.33401679512009E-13
 56   40     1.18643181309000E-16   1.13897454056640E-14
 57   40     1.19755417531236E-18   1.16162755005299E-16
 58   40     1.84244484194206E-20   1.80559594510321E-18
 59   40     1.94943756381817E-22   1.92994318817999E-20
 60   40     4.82751407839585E-24   4.82751407839585E-22
 61   40     4.79204118926476E-26   4.83996160115741E-24
 62   40     1.34691896171788E-27   1.37385734095224E-25
 63   40     1.01125004521573E-29   1.04158754657220E-27
 64   40     1.14294078795084E-31   1.18865841946887E-29
 65   40     4.22534596685562E-35   4.43661326519841E-33
 66   40     5.33231125829129E-38   5.65224993378876E-36
 67   40     4.10058237832537E-42   4.38762314480814E-40
 68   40     6.41873953146028E-46   6.93223869397711E-44
 69   40     9.91147856123190E-51   1.08035116317428E-48
 70   40     2.78414143766225E-55   3.06255558142848E-53
 71   40     2.73300800990782E-60   3.03363889099768E-58
 72   40     1.32161366165491E-64   1.48020730105350E-62
 73   40     7.81540013924217E-71   8.83140215734365E-69
 74   40     6.88897766663039E-76   7.85343453995864E-74
 75   40     1.72143973653926E-82   1.97965569702015E-80
 76   40     2.48799468313664E-88   2.88607383243850E-86
 77   40     4.17307047654305E-95   4.88249245755537E-93
 78   40     1.00000000000000E-99   2.70314307317114E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.58555890193854E-47   1.20502476547329E-45
 36   41     2.12951769696943E-46   1.63972862666646E-44
 37   41     9.22646970122139E-39   7.19664636695268E-37
 38   41     3.68797894568289E-31   2.91350336708949E-29
 39   41     2.64530250276846E-28   2.11624200221477E-26
 40   41     1.18565734387821E-24   9.60382448541347E-23
 41   41     2.11380409000656E-19   1.73331935380538E-17
 42   41     1.53420891636966E-12   1.27339340058681E-10
 43   41     6.26629268950023E-12   5.26368585918020E-10
 44   41     4.51121937685811E-10   3.83453647032939E-08
 45   41     2.25276967026261E-10   1.93738191642585E-08
 46   41     1.79532534561801E-09   1.56193305068767E-07
 47   41     7.67574770023022E-09   6.75465797620259E-07
 48   41     4.57071564182769E-08   4.06793692122664E-06
 49   41     1.63599457082705E-07   1.47239511374435E-05
 50   41     1.38786543818642E-06   1.26295754874964E-04
 51   41     5.25899615078768E-07   4.83827645872467E-05
 52   41     2.03273864847113E-07   1.89044694307815E-05
 53   41     2.36164244029527E-08   2.21994389387755E-06
 54   41     3.46061396673615E-09   3.28758326839934E-07
 55   41     3.02828814611570E-10   2.90715662027107E-08
 56   41     5.05629527682795E-11   4.90460641852311E-09
 57   41     2.38337624182536E-12   2.33570871698885E-10
 58   41     1.90869263028413E-13   1.88960570398129E-11
 59   41     4.54999580165194E-15   4.54999580165194E-13
 60   41     2.76927668610548E-16   2.79696945296653E-14
 61   41     6.01890361860342E-18   6.13928169097549E-16
 62   41     3.46263870949025E-19   3.56651787077495E-17
 63   41     4.45083191139066E-21   4.62886518784629E-19
 64   41     1.82254639491968E-22   1.91367371466567E-20
 65   41     5.83260805513296E-25   6.18256453844094E-23
 66   41     4.52701197271499E-27   4.84390281080504E-25
 67   41     6.62816362385452E-30   7.15841671376288E-28
 68   41     2.05977814048245E-32   2.24515817312587E-30
 69   41     8.27783043615393E-36   9.10561347976932E-34
 70   41     3.77606035381874E-39   4.19142699273880E-37
 71   41     5.66024144195105E-44   6.33947041498518E-42
 72   41     6.02633108891674E-47   6.80975413047592E-45
 73   41     1.25409578883987E-51   1.42966919927745E-49
 74   41     9.44170874964993E-56   1.08579650620974E-53
 75   41     6.39452968819424E-61   7.41765443830532E-59
 76   41     1.53930768669995E-65   1.80098999343894E-63
 77   41     3.42531335708141E-71   4.04186976135606E-69
 78   41     2.57941318782205E-76   3.06950169350824E-74
 79   41     1.37455079128717E-82   1.64946094954460E-80
 80   41     3.57540095033409E-88   4.32623514990425E-86
 81   41     2.02966991940878E-93   2.47619730167872E-91
 82   41     1.00000000000000E-99   6.78355564594932E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.64534721790534E-85   2.84337082996616E-83
 37   42     1.20293158685753E-39   9.50315953617446E-38
 38   42     7.80091974732876E-28   6.24073579786301E-26
 39   42     1.13119353827359E-25   9.16266766001607E-24
 40   42     1.04650921684900E-23   8.58137557816178E-22
 41   42     5.75120945395685E-23   4.77350384678419E-21
 42   42     1.32501767810414E-12   1.11301484960748E-10
 43   42     1.14712784673611E-11   9.75058669725697E-10
 44   42     2.60261094376087E-11   2.23824541163435E-09
 45   42     4.00428482903308E-11   3.48372780125878E-09
