    time    temp    dens
   1.24804961802845E-01   2.49372968611281E+00   5.75112677355724E+04
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.05813882210360E-72   3.54069717547252E-70
 32   39     1.11368556011677E-61   7.90716747682906E-60
 33   39     1.05762615152061E-47   7.61490829094840E-46
 34   39     7.78972531058516E-40   5.68649947672716E-38
 35   39     2.64417858627732E-30   1.95669215384521E-28
 36   39     2.62287951037271E-27   1.96715963277954E-25
 37   39     5.45832345306997E-20   4.14832582433318E-18
 38   39     6.84434359788644E-15   5.27014457037256E-13
 39   39     1.13845629796407E-10   8.87995912411977E-09
 40   39     7.69849041396120E-09   6.08180742702935E-07
 41   39     2.40783972582800E-09   1.92627178066240E-07
 42   39     2.23014729761998E-09   1.80641931107219E-07
 43   39     8.79772576440269E-10   7.21413512681020E-08
 44   39     3.61469351180969E-10   3.00019561480204E-08
 45   39     1.31667712347979E-11   1.10600878372303E-09
 46   39     5.16709088638010E-13   4.39202725342309E-11
 47   39     1.78107219374507E-14   1.53172208662076E-12
 48   39     4.07626245809530E-15   3.54634833854291E-13
 49   39     6.51911179472288E-18   5.73681837935613E-16
 50   39     1.19774789226434E-18   1.06599562411526E-16
 51   39     4.35047319023250E-22   3.91542587120925E-20
 52   39     5.58481602280859E-24   5.08218258075582E-22
 53   39     4.14800235187807E-27   3.81616216372783E-25
 54   39     1.34748890115926E-29   1.25316467807811E-27
 55   39     1.72421230725699E-32   1.62075956882157E-30
 56   39     7.06883336172135E-35   6.71539169363528E-33
 57   39     2.43805183055966E-39   2.34052975733727E-37
 58   39     3.70895396227274E-41   3.59768534340456E-39
 59   39     6.90294610689957E-47   6.76488718476158E-45
 60   39     9.27852341445261E-48   9.18573818030808E-46
 61   39     2.28805680249370E-52   2.28805680249370E-50
 62   39     8.16114061828305E-57   8.24275202446588E-55
 63   39     5.04713316942696E-63   5.14807583281550E-61
 64   39     4.65277291279495E-68   4.79235610017879E-66
 65   39     5.45634331223493E-77   5.67459704472433E-75
 66   39     1.30332502821825E-83   1.36849127962916E-81
 67   39     4.12287920791211E-93   4.37025196038684E-91
 68   39     1.00000000000000E-99   3.04781866199824E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.17112500881476E-71   3.72321000634662E-69
 33   40     2.00650951405333E-57   1.46475194525893E-55
 34   40     1.63541217437889E-47   1.21020500904038E-45
 35   40     1.78706714821736E-35   1.34030036116302E-33
 36   40     5.01374814310803E-27   3.81044858876210E-25
 37   40     3.21049931265923E-26   2.47208447074761E-24
 38   40     4.28788464749365E-20   3.34455002504505E-18
 39   40     4.16602050394080E-13   3.29115619811324E-11
 40   40     2.59165880313972E-08   2.07332704251178E-06
 41   40     1.16787439446602E-07   9.45978259517473E-06
 42   40     1.81646578229547E-07   1.48950194148228E-05
 43   40     5.03259751406194E-08   4.17705593667141E-06
 44   40     1.10153478437603E-08   9.25289218875863E-07
 45   40     1.42301323390150E-10   1.20956124881628E-08
 46   40     3.00345379893306E-10   2.58297026708243E-08
 47   40     7.66091914597321E-12   6.66499965699670E-10
 48   40     1.09048652535940E-12   9.59628142316271E-11
 49   40     2.24091209285395E-14   1.99441176264002E-12
 50   40     4.75169049552565E-16   4.27652144597308E-14
 51   40     5.34294436871047E-19   4.86207937552653E-17
 52   40     6.19905088464791E-21   5.70312681387607E-19
 53   40     3.05891993321976E-23   2.84479553789437E-21
 54   40     5.99758929917857E-25   5.63773394122786E-23
 55   40     1.61375152735450E-28   1.53306395098678E-26
 56   40     1.53199442941567E-30   1.47071465223904E-28
 57   40     6.64628766144644E-35   6.44689903160305E-33
 58   40     1.93068082620565E-37   1.89206720968153E-35
 59   40     6.73171148054869E-43   6.66439436574320E-41
 60   40     1.01130597435642E-43   1.01130597435642E-41
 61   40     9.49463982743740E-49   9.58958622571177E-47
 62   40     4.02140779697967E-50   4.10183595291927E-48
 63   40     1.49201619220583E-56   1.53677667797201E-54
 64   40     4.01104894309328E-60   4.17149090081701E-58
 65   40     1.76636474676600E-68   1.85468298410430E-66
 66   40     1.81109612610411E-72   1.91976189367036E-70
 67   40     2.00883297749986E-81   2.14945128592485E-79
 68   40     1.12641924027327E-87   1.21653277949513E-85
 69   40     1.80527047283026E-97   1.96774481538499E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.28714871824446E-73   3.17249005150090E-71
 34   41     3.65695034613267E-62   2.74271275959950E-60
 35   41     9.21024786798090E-48   6.99978837966549E-46
 36   41     3.10151726373082E-39   2.38816829307273E-37
 37   41     1.71136932782900E-30   1.33486807570662E-28
 38   41     7.23242267546359E-29   5.71361391361624E-27
 39   41     1.51766542952645E-22   1.21413234362116E-20
 40   41     5.88643727324434E-17   4.76801419132791E-15
 41   41     3.00237453619565E-11   2.46194711968043E-09
 42   41     3.68884183920491E-10   3.06173872654007E-08
 43   41     5.99917973607526E-09   5.03931097830322E-07
 44   41     6.08456609163411E-09   5.17188117788899E-07
 45   41     9.93933187758845E-10   8.54782541472607E-08
 46   41     7.91034943708788E-10   6.88200401026645E-08
 47   41     1.48071240297614E-10   1.30302691461901E-08
 48   41     1.62356989981328E-11   1.44497721083382E-09
 49   41     5.10850721725499E-13   4.59765649552949E-11
 50   41     1.23181980305837E-13   1.12095602078312E-11
 51   41     7.99295835480377E-17   7.35352168641947E-15
 52   41     3.79161882014659E-19   3.52620550273633E-17
 53   41     1.37079691254646E-21   1.28854909779367E-19
 54   41     6.12844431015823E-23   5.82202209465032E-21
 55   41     1.64782864061847E-25   1.58191549499373E-23
 56   41     1.07884116407999E-27   1.04647592915759E-25
 57   41     7.93554784594597E-31   7.77683688902705E-29
 58   41     2.61739295459342E-33   2.59121902504749E-31
 59   41     2.12524043348964E-37   2.12524043348964E-35
 60   41     1.52406283998999E-39   1.53930346838989E-37
 61   41     2.26007512990707E-43   2.30527663250521E-41
 62   41     7.83137433890323E-45   8.06631556907032E-43
 63   41     2.03018294903879E-49   2.11139026700034E-47
 64   41     2.24727532817184E-50   2.35963909458044E-48
 65   41     1.18496604796514E-57   1.25606401084304E-55
 66   41     6.12839270182964E-63   6.55738019095771E-61
 67   41     5.42323816746815E-71   5.85709722086560E-69
 68   41     1.02161022008884E-76   1.11355513989683E-74
 69   41     1.77059792898385E-85   1.94765772188224E-83
 70   41     1.95538237845213E-92   2.17047444008186E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.29851741452483E-57   1.76985840918412E-55
 36   42     1.42126059925689E-47   1.10858326742037E-45
 37   42     3.37853727228500E-36   2.66904444510515E-34
 38   42     5.48831628556296E-30   4.39065302845036E-28
 39   42     5.08642060278457E-27   4.12000068825550E-25
 40   42     2.09907565250989E-21   1.72124203505811E-19
 41   42     9.81677415560238E-15   8.14792254914997E-13
 42   42     5.09321330289536E-10   4.27829917443211E-08
 43   42     4.26486603786506E-08   3.62513613218530E-06
 44   42     5.52495107847974E-08   4.75145792749258E-06
 45   42     4.48087149185311E-08   3.89835819791221E-06
 46   42     2.79155905245699E-08   2.45657196616215E-06
 47   42     1.22503735225557E-09   1.09028324350746E-07
 48   42     1.35456742443383E-09   1.21911068199045E-07
 49   42     3.42056136096321E-11   3.11271083847652E-09
 50   42     8.44055023513425E-12   7.76530621632351E-10
 51   42     3.87742072620326E-14   3.60600127536903E-12
 52   42     2.56515001442180E-16   2.41124101355649E-14
 53   42     9.46893263198715E-19   8.99548600038780E-17
 54   42     1.53170623993860E-20   1.47043799034105E-18
 55   42     1.95352959300547E-22   1.89492370521531E-20
 56   42     2.81546611244255E-24   2.75915679019370E-22
 57   42     2.01764065152189E-27   1.99746424500667E-25
 58   42     4.07309069636148E-29   4.07309069636148E-27
 59   42     1.50798123950169E-33   1.52306105189671E-31
 60   42     3.37710685000318E-35   3.44464898700324E-33
 61   42     1.67825874910657E-39   1.72860651157976E-37
 62   42     3.91275006182888E-41   4.06926006430203E-39
 63   42     7.71167469716031E-46   8.09725843201832E-44
 64   42     1.68381835371229E-46   1.78484745493502E-44
 65   42     5.56299446757953E-52   5.95240408031009E-50
 66   42     2.88560699565218E-53   3.11645555530436E-51
 67   42     1.00633465862265E-60   1.09690477789869E-58
 68   42     1.08222204393151E-65   1.19044424832466E-63
 69   42     5.76407263784636E-74   6.39812062800946E-72
 70   42     4.82872348034745E-80   5.40817029798914E-78
 71   42     1.62151846054245E-90   1.83231586041296E-88
 72   42     4.15543106215329E-97   4.73719141085475E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.48553864066356E-63   3.54357552612421E-61
 37   43     1.41920629135097E-49   1.13536503308077E-47
 38   43     1.23895168760559E-42   1.00355086696053E-40
 39   43     4.81021199476872E-32   3.94437383571035E-30
 40   43     3.57914715948096E-30   2.97069214236920E-28
 41   43     5.50072866279728E-25   4.62061207674972E-23
 42   43     8.19933793825402E-19   6.96943724751591E-17
 43   43     2.78507484416986E-12   2.39516436598608E-10
 44   43     3.60550394813104E-10   3.13678843487401E-08
 45   43     4.66890289989048E-10   4.10863455190362E-08
 46   43     2.35176936488394E-09   2.09307473474671E-07
 47   43     1.07321181935894E-09   9.65890637423050E-08
 48   43     9.25097506868723E-10   8.41838731250538E-08
 49   43     3.69678213711511E-10   3.40103956614591E-08
 50   43     1.16844560116852E-10   1.08665440908673E-08
 51   43     5.63242333751098E-13   5.29447793726032E-11
 52   43     2.95324442920753E-14   2.80558220774715E-12
 53   43     5.12943756969400E-17   4.92426006690624E-15
 54   43     1.20457219971016E-18   1.16843503371886E-16
 55   43     7.20413770974957E-21   7.06005495555457E-19
 56   43     3.12510606406442E-22   3.09385500342377E-20
 57   43     2.45321355397699E-24   2.45321355397699E-22
 58   43     2.75740153426407E-26   2.78497554960671E-24
 59   43     1.33326791885591E-28   1.35993327723303E-26
 60   43     8.27672403646249E-31   8.52502575755636E-29
 61   43     6.58393806411025E-34   6.84729558667466E-32
 62   43     3.15192612465926E-36   3.30952243089222E-34
 63   43     9.81118511550700E-41   1.03998562224374E-38
 64   43     1.14489511494307E-42   1.22503777298909E-40
 65   43     1.51238459544005E-47   1.63337536307525E-45
 66   43     9.99520270471875E-49   1.08947709481434E-46
 67   43     2.00489698342200E-54   2.20538668176420E-52
 68   43     1.28500387274033E-57   1.42635429874176E-55
 69   43     7.02392352387909E-65   7.86679434674458E-63
 70   43     4.13880629024068E-69   4.67685110797197E-67
 71   43     1.60784280406994E-77   1.83294079663974E-75
 72   43     2.33945548989654E-83   2.69037381338102E-81
 73   43     4.03792577361650E-92   4.68399389739514E-90
 74   43     1.41446534681199E-98   1.65492445577003E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.61339160585983E-59   2.11684720074646E-57
 38   44     2.42578906634581E-51   1.98914703440356E-49
 39   44     1.75078032057247E-37   1.45314766607515E-35
 40   44     2.84780757188549E-29   2.39215836038381E-27
 41   44     1.73248092106408E-27   1.47260878290446E-25
 42   44     1.87246227953561E-25   1.61031756040063E-23
 43   44     6.12412910868438E-17   5.32799232455541E-15
 44   44     4.53558960787214E-11   3.99131885492748E-09
 45   44     7.90266777586842E-10   7.03337432052289E-08
 46   44     1.35810522573253E-08   1.22229470315928E-06
 47   44     1.99124040612531E-08   1.81202876957403E-06
 48   44     2.32454898483680E-08   2.13858506604986E-06
 49   44     3.31877518966803E-09   3.08646092639127E-07
 50   44     2.85778434939209E-09   2.68631728842856E-07
 51   44     5.39265960883574E-11   5.12302662839396E-09
 52   44     4.52462419481064E-12   4.34363922701821E-10
 53   44     1.12781975409041E-13   1.09398516146770E-11
 54   44     5.32184181501442E-15   5.21540497871413E-13
 55   44     2.79260160395412E-17   2.76467558791458E-15
 56   44     4.82898237333370E-19   4.82898237333370E-17
 57   44     8.90117306360626E-22   8.99018479424233E-20
 58   44     2.38700392501156E-23   2.43474400351179E-21
 59   44     3.50978281672858E-26   3.61507630123044E-24
 60   44     1.01053784729006E-27   1.05095936118167E-25
 61   44     3.46593002941736E-31   3.63922653088823E-29
 62   44     1.42036648321213E-32   1.50558847220485E-30
 63   44     1.78843864575283E-36   1.91362935095553E-34
 64   44     4.07162170835332E-38   4.39735144502159E-36
 65   44     1.36573426163959E-42   1.48865034518715E-40
 66   44     7.96953201973476E-44   8.76648522170824E-42
 67   44     1.28500396410857E-48   1.42635440016051E-46
 68   44     2.90226067782172E-49   3.25053195916032E-47
 69   44     6.33164013032556E-56   7.15475334726788E-54
 70   44     4.43894764785562E-57   5.06040031855541E-55
 71   44     6.93973259058066E-65   7.98069247916776E-63
 72   44     6.06760835968363E-70   7.03842569723301E-68
 73   44     3.31921793531470E-78   3.88348498431820E-76
 74   44     1.01035221034731E-83   1.19221560820983E-81
 75   44     2.31086864738368E-92   2.74993369038658E-90
 76   44     5.86752996109834E-95   7.04103595331800E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.15803066103011E-66   9.61165448654995E-65
 39   45     8.13821424556307E-52   6.83609996627298E-50
 40   45     1.23108726204538E-42   1.04642417273857E-40
 41   45     7.09652848129027E-36   6.10301449390963E-34
 42   45     2.20979954294708E-32   1.92252560236396E-30
 43   45     1.76979201172380E-26   1.55741697031694E-24
 44   45     8.72177590035857E-19   7.76238055131913E-17
 45   45     9.03944867496839E-15   8.13550380747155E-13
 46   45     1.20266267285279E-12   1.09442303229604E-10
 47   45     3.79095766854192E-11   3.48768105505857E-09
 48   45     2.45027718902276E-10   2.27875778579116E-08
 49   45     6.83970103614586E-10   6.42931897397711E-08
 50   45     1.09494923671086E-09   1.04020177487531E-07
 51   45     8.24402301768933E-11   7.91426209698176E-09
 52   45     4.89517971622026E-11   4.74832432473365E-09
 53   45     8.95417887476384E-13   8.77509529726857E-11
 54   45     2.19103590733984E-13   2.16912554826644E-11
 55   45     1.47061631854230E-15   1.47061631854230E-13
 56   45     4.78737832582937E-17   4.83525210908766E-15
 57   45     2.43120697280041E-19   2.47983111225642E-17
 58   45     4.46241374533917E-21   4.59628615769934E-19
 59   45     2.06402423520254E-23   2.14658520461064E-21
 60   45     2.87216251674703E-25   3.01577064258438E-23
 61   45     2.99334901824410E-27   3.17294995933874E-25
 62   45     6.82146252374301E-29   7.29896490040502E-27
 63   45     1.27100423595983E-31   1.37268457483662E-29
 64   45     4.74139564132631E-33   5.16812124904568E-31
 65   45     1.69579008991491E-36   1.86536909890640E-34
 66   45     4.92401741201747E-38   5.46565932733940E-36
 67   45     1.85364174761074E-42   2.07607875732403E-40
 68   45     5.86261706268170E-44   6.62475728083032E-42
 69   45     1.94723961628679E-49   2.21985316256694E-47
 70   45     9.21872613305942E-52   1.06015350530183E-49
 71   45     7.44410328805832E-57   8.63515981414765E-55
 72   45     2.73679812980956E-61   3.20205381187719E-59
 73   45     1.21706275475725E-68   1.43613405061355E-66
 74   45     2.17787009442286E-73   2.59166541236321E-71
 75   45     2.31696070852686E-81   2.78035285023223E-79
 76   45     7.96913687953050E-87   9.64265562423191E-85
 77   45     1.77557095045824E-91   2.16619655955906E-89
 78   45     4.91797444082952E-91   6.04910856222030E-89
 79   45     1.26599067679503E-98   1.56982843922584E-96
 80   45     2.36071673551769E-97   2.95089591939711E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.27408848897192E-51   5.39571610051585E-49
 41   46     3.11899212701945E-42   2.71352315050692E-40
 42   46     9.10205037387360E-34   8.00980432900877E-32
 43   46     4.94207723262056E-32   4.39844873703230E-30
 44   46     2.57946591486805E-26   2.32151932338125E-24
 45   46     5.36316128465242E-21   4.88047676903370E-19
 46   46     1.34093572836535E-13   1.23366087009613E-11
 47   46     2.14206371860140E-11   1.99211925829930E-09
 48   46     4.87580448046235E-10   4.58325621163461E-08
 49   46     4.46734117046105E-09   4.24397411193800E-07
 50   46     1.13309081053505E-08   1.08776717811365E-06
 51   46     1.63742169559370E-09   1.58829904472589E-07
 52   46     8.53420284385798E-10   8.36351878698082E-08
 53   46     5.13964799176346E-11   5.08825151184582E-09
 54   46     6.37204347090244E-12   6.37204347090244E-10
 55   46     2.56900292724420E-13   2.59469295651665E-11
 56   46     1.37273211841646E-14   1.40018676078479E-12
 57   46     2.56414246148694E-16   2.64106673533155E-14
 58   46     5.96397547669974E-18   6.20253449576774E-16
 59   46     2.58955672597087E-20   2.71903456226942E-18
 60   46     7.54425958429792E-22   7.99691515935580E-20
 61   46     1.29525917482782E-24   1.38592731706576E-22
 62   46     5.28294393570185E-26   5.70557945055799E-24
 63   46     4.60919124674558E-29   5.02401845895269E-27
 64   46     5.50770328040347E-30   6.05847360844381E-28
