    time    temp    dens
   6.85913209118869E-01   8.64142803982494E-02   2.46123055169079E+00
 78   45     1.09222755023301E-38   1.34343988678661E-36
 79   45     1.31674090496593E-42   1.63275872215775E-40
 80   45     7.82865881190270E-46   9.78582351487838E-44
 81   45     9.96359936077402E-50   1.25541351945753E-47
 82   45     2.99404595249042E-54   3.80243835966283E-52
 83   45     1.06038916726839E-61   1.35729813410355E-59
 84   45     2.85993075225789E-60   3.68931067041268E-58
 85   45     7.02994393869266E-62   9.13892712030046E-60
 86   45     1.10045664446285E-63   1.44159820424633E-61
 87   45     2.21648030060492E-81   2.92575399679849E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.17957831260385E-86   3.59443734883931E-84
 41   46     4.28743718210041E-44   3.73007034842735E-42
 42   46     2.14926138388915E-30   1.89135001782245E-28
 43   46     9.80134342279385E-29   8.72319564628653E-27
 44   46     1.00215468771946E-26   9.01939218947516E-25
 45   46     4.24111561505160E-25   3.85941520969696E-23
 46   46     3.22781332987391E-15   2.96958826348399E-13
 47   46     1.96848410304993E-14   1.83069021583643E-12
 48   46     7.74618274392779E-14   7.28141177929213E-12
 49   46     4.97580387526419E-14   4.72701368150098E-12
 50   46     6.59014104043777E-08   6.32653539882026E-06
 51   46     3.45793045559861E-08   3.35419254193065E-06
 52   46     7.17302536192445E-08   7.02956485468597E-06
 53   46     2.54426143423326E-08   2.51881881989093E-06
 54   46     8.74082846983770E-08   8.74082846983770E-06
 55   46     3.26895391789826E-08   3.30164345707724E-06
 56   46     5.16858593671990E-08   5.27195765545430E-06
 57   46     7.18930883951739E-09   7.40498810470291E-07
 58   46     7.43268955718364E-09   7.72999713947099E-07
 59   46     6.81313523195869E-10   7.15379199355662E-08
 60   46     3.45906292200965E-10   3.66660669733022E-08
 61   46     2.36346090870749E-11   2.52890317231701E-09
 62   46     9.78372272711859E-12   1.05664205452881E-09
 63   46     4.85699932418265E-13   5.29412926335909E-11
 64   46     1.43663958743407E-13   1.58030354617748E-11
 65   46     4.17469581239335E-15   4.63391235175662E-13
 66   46     3.82993056761631E-16   4.28952223573027E-14
 67   46     1.24758460940063E-17   1.40977060862271E-15
 68   46     5.91247902162077E-19   6.74022608464768E-17
 69   46     1.01398904280231E-20   1.16608739922266E-18
 70   46     4.13799404349369E-22   4.80007309045268E-20
 71   46     1.52343036692646E-23   1.78241352930396E-21
 72   46     1.68619873673818E-25   1.98971450935105E-23
 73   46     2.44212243447952E-27   2.90612569703063E-25
 74   46     1.25429667570626E-29   1.50515601084752E-27
 75   46     4.03859071585636E-32   4.88669476618619E-30
 76   46     7.57161575069638E-35   9.23737121584959E-33
 77   46     1.30837660278974E-37   1.60930322143138E-35
 78   46     2.51465036467261E-41   3.11816645219403E-39
 79   46     1.43911761219788E-43   1.79889701524735E-41
 80   46     1.11544916615228E-46   1.40546594935187E-44
 81   46     7.18178032779373E-51   9.12086101629804E-49
 82   46     2.88202542958469E-53   3.68899254986841E-51
 83   46     5.46693240475079E-50   7.05234280212852E-48
 84   46     1.38661437705615E-50   1.80259869017299E-48
 85   46     2.02129660072727E-56   2.64789854695272E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.25552205988577E-79   1.74517566324122E-77
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.97829980011409E-85   8.48918571616201E-83
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.29902257176726E-54   5.54313986315519E-52
 42   47     2.22945501695548E-47   1.98421496509038E-45
 43   47     6.84598460541968E-42   6.16138614487771E-40
 44   47     2.54426654494933E-35   2.31528255590389E-33
 45   47     9.82323135130972E-34   9.03737284320494E-32
 46   47     7.79348460396411E-30   7.24794068168662E-28
 47   47     2.05989350482119E-22   1.93629989453192E-20
 48   47     5.16909764157681E-17   4.91064275949797E-15
 49   47     5.24170201934914E-17   5.03203393857517E-15
 50   47     2.97585634979708E-13   2.88658065930316E-11
 51   47     7.90502456475900E-12   7.74692407346382E-10
 52   47     1.71357835842192E-11   1.69644257483770E-09
 53   47     5.41318117437027E-10   5.41318117437027E-08
 54   47     1.32117647459311E-09   1.33438823933904E-07
 55   47     1.09859029990200E-09   1.12056210590004E-07
 56   47     5.36778985063945E-09   5.52882354615863E-07
 57   47     2.27885022766028E-09   2.37000423676669E-07
 58   47     5.20468911324964E-09   5.46492356891212E-07
 59   47     1.74749604224398E-09   1.85234580477862E-07
 60   47     1.83409814876924E-09   1.96248501918309E-07
 61   47     4.56637542040713E-10   4.93168545403970E-08
 62   47     4.23898564648987E-10   4.62049435467396E-08
 63   47     9.17425666028755E-11   1.00916823263163E-08
 64   47     2.84385282126965E-11   3.15667663160931E-09
 65   47     4.25256667913967E-12   4.76287468063643E-10
 66   47     1.08812634967510E-12   1.22958277513286E-10
 67   47     8.98542954823674E-14   1.02433896849899E-11
 68   47     1.89765100017007E-14   2.18229865019558E-12
 69   47     8.65501004448553E-16   1.00398116516032E-13
 70   47     1.24673016509205E-16   1.45867429315770E-14
 71   47     3.57478067086149E-18   4.21824119161656E-16
 72   47     1.53614339363988E-19   1.82801063843145E-17
 73   47     4.19430620490403E-21   5.03316744588484E-19
 74   47     6.00889515483874E-22   7.27076313735487E-20
 75   47     7.54803111168650E-24   9.20859795625753E-22
 76   47     2.14056068500884E-25   2.63288964256088E-23
 77   47     6.43973751235704E-28   7.98527451532273E-26
 78   47     1.00965879007523E-29   1.26207348759404E-27
 79   47     8.97631358827225E-33   1.13101551212230E-30
 80   47     2.26159260204986E-35   2.87222260460332E-33
 81   47     3.42970223270847E-39   4.39001885786685E-37
 82   47     3.19470915720232E-43   4.12117481279099E-41
 83   47     5.52879308416184E-49   7.18743100941039E-47
 84   47     4.61785988037074E-54   6.04939644328568E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.65735459652811E-75   2.28714934320879E-73
 92   47     3.29344587061846E-70   4.57788976015966E-68
 93   47     2.44630175469075E-71   3.42482245656705E-69
 94   47     3.94124917297404E-70   5.55716133389339E-68
 95   47     8.68159936398206E-76   1.23278710968545E-73
 96   47     3.00285229565657E-79   4.29407878278889E-77
 97   47     2.50476709455691E-87   3.60686461616196E-85
 98   47     8.40455717315184E-90   1.21866079010702E-87
 99   47     3.61791540340420E-98   5.28215648897013E-96
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.35771106425455E-79   4.82193995782909E-77
 43   48     4.68990823266452E-44   4.26781649172471E-42
 44   48     1.37680157300786E-33   1.26665744716723E-31
 45   48     2.90454830204960E-32   2.70122992090613E-30
 46   48     1.59717388231350E-26   1.50134344937469E-24
 47   48     6.34722348137272E-25   6.02986230730408E-23
 48   48     1.29465980780100E-18   1.24287341548896E-16
 49   48     1.56130986948221E-16   1.51447057339774E-14
 50   48     2.95016651657725E-12   2.89116318624571E-10
 51   48     1.12504767143632E-12   1.11379719472196E-10
 52   48     1.53924316416742E-09   1.53924316416742E-07
 53   48     2.83840842703017E-10   2.86679251130047E-08
 54   48     2.68897901391178E-09   2.74275859419001E-07
 55   48     9.94365273500114E-10   1.02419623170512E-07
 56   48     4.15257810240008E-09   4.31868122649609E-07
 57   48     1.53054018773871E-09   1.60706719712565E-07
 58   48     2.84931236154477E-09   3.02027110323746E-07
 59   48     3.94572621850351E-10   4.22192705379876E-08
 60   48     4.33421228998986E-10   4.68094927318905E-08
 61   48     3.63028417008912E-11   3.95700974539714E-09
 62   48     2.13604843115901E-11   2.34965327427491E-09
 63   48     1.89987426808237E-12   2.10886043757143E-10
 64   48     7.59079428940779E-13   8.50168960413672E-11
 65   48     4.31893145155676E-14   4.88039254025914E-12
 66   48     1.40355594621740E-14   1.60005377868783E-12
 67   48     3.99941837613840E-16   4.59933113255916E-14
 68   48     3.70467268010618E-17   4.29742030892317E-15
 69   48     9.56238259441899E-19   1.11879876354702E-16
 70   48     2.44270893769295E-19   2.88239654647768E-17
 71   48     3.65298828132189E-20   4.34705605477304E-18
 72   48     1.13297177261919E-21   1.35956612714303E-19
 73   48     1.71800933247797E-22   2.07879129229834E-20
 74   48     3.74188245171046E-24   4.56509659108676E-22
 75   48     1.62105413602063E-25   1.99389658730537E-23
 76   48     1.27155848480806E-27   1.57673252116199E-25
 77   48     1.61935456338823E-29   2.02419320423529E-27
 78   48     4.17669906653935E-32   5.26264082383958E-30
 79   48     5.63596083216557E-35   7.15767025685027E-33
 80   48     4.18951653393253E-38   5.36258116343364E-36
 81   48     8.87582729676390E-42   1.14498172128254E-39
 82   48     2.72370610107434E-46   3.54081793139665E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     7.98849210743598E-52   1.07844643450386E-49
 88   48     1.35857645185847E-52   1.84766397452752E-50
 89   48     9.26188950151083E-67   1.26887886170698E-64
 90   48     2.14323298741004E-56   2.95766152262586E-54
 91   48     6.61156540995434E-67   9.19007591983654E-65
 92   48     5.57544850470143E-66   7.80562790658201E-64
 93   48     5.11715460088172E-66   7.21518798724323E-64
 94   48     3.03268525915510E-64   4.30641306800024E-62
 95   48     1.66506550090634E-69   2.38104366629607E-67
 96   48     6.07107273023266E-73   8.74234473153503E-71
 97   48     9.43154270199414E-82   1.36757369178915E-79
 98   48     1.13047886913863E-78   1.65049914894240E-76
 99   48     2.93271237703140E-83   4.31108719423616E-81
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.73948930825399E-47   2.54772505667621E-45
 45   49     1.83120496238547E-44   1.72133266464234E-42
 46   49     1.43322100752712E-36   1.36155995715076E-34
 47   49     2.07445018844066E-34   1.99147218090303E-32
 48   49     8.42379390953772E-30   8.17108009225159E-28
 49   49     4.72590455316112E-24   4.63138646209790E-22
 50   49     2.97786321495450E-17   2.94808458280495E-15
 51   49     4.54135263389582E-16   4.54135263389582E-14
 52   49     5.44691586495535E-15   5.50138502360490E-13
 53   49     2.92527915985007E-13   2.98378474304707E-11
 54   49     1.47025332606215E-13   1.51436092584401E-11
 55   49     4.70290754146645E-12   4.89102384312511E-10
 56   49     4.72416481733104E-12   4.96037305819759E-10
 57   49     6.79244045971566E-12   7.19998688729860E-10
 58   49     5.50609906151493E-11   5.89152599582097E-09
 59   49     4.00536118592310E-11   4.32579008079695E-09
 60   49     9.89441804132620E-11   1.07849156650456E-08
 61   49     3.44209570977543E-11   3.78630528075297E-09
 62   49     8.78360031654675E-11   9.74979635136689E-09
 63   49     1.95498001043361E-11   2.18957761168564E-09
 64   49     3.39811847041166E-11   3.83987387156518E-09
 65   49     1.25924668526465E-11   1.43554122120170E-09
 66   49     8.67928009641121E-12   9.98117211087289E-10
 67   49     2.11617251295412E-12   2.45476011502678E-10
 68   49     8.60661209762202E-13   1.00697361542178E-10
 69   49     1.71633434980809E-13   2.02527453277354E-11
 70   49     5.13993469859605E-14   6.11652229132930E-12
 71   49     4.93846968980504E-15   5.92616362776605E-13
 72   49     1.50458400671985E-15   1.82054664813102E-13
 73   49     7.26542683464774E-17   8.86382073827024E-15
 74   49     1.08552489550709E-17   1.33519562147372E-15
 75   49     2.39370697761981E-19   2.96819665224856E-17
 76   49     1.23182698964633E-20   1.53978373705791E-18
 77   49     8.52071359863186E-23   1.07360991342761E-20
 78   49     8.08867352759993E-25   1.02726153800519E-22
 79   49     1.24447642079454E-27   1.59292981861701E-25
 80   49     3.70357488547699E-30   4.77761160226532E-28
 81   49     1.59247277677775E-33   2.07021460981108E-31
 82   49     4.50031979763030E-37   5.89541893489570E-35
 83   49     4.30961361985915E-42   5.68868997821408E-40
 84   49     8.50096765849112E-47   1.13062869857932E-44
 85   49     8.50778966510543E-52   1.14004381512413E-49
 86   49     3.11858254216484E-52   4.21008643192253E-50
 87   49     8.27408780239496E-51   1.12527594112571E-48
 88   49     4.00690161414508E-51   5.48945521137875E-49
 89   49     5.43416383733593E-58   7.49914609552359E-56
 90   49     1.38835170824381E-58   1.92980887445889E-56
 91   49     1.13182836840944E-63   1.58455971577322E-61
 92   49     2.27738835060610E-63   3.21111757435460E-61
 93   49     8.55961689606223E-66   1.21546559924084E-63
 94   49     1.13001505380930E-66   1.61592152694731E-64
 95   49     1.77067203159590E-69   2.54976772549809E-67
 96   49     2.72185391876329E-69   3.94668818220677E-67
 97   49     1.37019169373207E-76   2.00047987284882E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.50744009530690E-87   6.76116014296035E-85
102   49     3.28858320526350E-87   4.96576063994789E-85
103   49     6.78520861387346E-96   1.03135170930877E-93
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.81665416716975E-97   9.22765491713957E-95
 45   50     1.73102607039684E-72   1.64447476687700E-70
 46   50     6.75306990536454E-38   6.48294710914996E-36
 47   50     3.66103902639644E-32   3.55120785560455E-30
 48   50     2.50796361548338E-26   2.45780434317371E-24
 49   50     2.27845829272043E-26   2.25567370979323E-24
 50   50     4.69525845280512E-21   4.69525845280512E-19
 51   50     8.52331129081683E-17   8.60854440372500E-15
 52   50     2.27813467695131E-13   2.32369737049033E-11
 53   50     2.73269410860419E-14   2.81467493186232E-12
 54   50     3.12375502827995E-12   3.24870522941115E-10
 55   50     4.10326235000698E-13   4.30842546750733E-11
 56   50     1.28747160877360E-11   1.36471990530001E-09
 57   50     1.85875600743144E-11   1.98886892795164E-09
 58   50     3.60621400252847E-11   3.89471112273075E-09
 59   50     1.91973156445302E-11   2.09250740525379E-09
 60   50     2.97632349818557E-11   3.27395584800413E-09
 61   50     1.20900980274068E-11   1.34200088104216E-09
 62   50     1.40585589945296E-11   1.57455860738732E-09
 63   50     1.96992409222471E-12   2.22601422421392E-10
 64   50     1.20039801664323E-12   1.36845373897329E-10
 65   50     1.09216377821482E-13   1.25598834494704E-11
 66   50     7.94331582676356E-14   9.21424635904573E-12
 67   50     2.38361953038566E-15   2.78883485055122E-13
 68   50     1.30521962569902E-14   1.54015915832484E-12
 69   50     2.28732890593408E-16   2.72192139806156E-14
 70   50     5.64477590580355E-16   6.77373108696426E-14
 71   50     1.84845521456370E-17   2.23663080962207E-15
 72   50     1.21048073454315E-17   1.47678649614264E-15
 73   50     4.26108376188842E-19   5.24113302712276E-17
 74   50     2.02454990716257E-20   2.51044188488158E-18
 75   50     1.11957792716253E-21   1.39947240895316E-19
 76   50     1.58089061256990E-23   1.99192217183808E-21
 77   50     1.56894446062712E-25   1.99255946499644E-23
 78   50     5.56711786385459E-28   7.12591086573387E-26
 79   50     1.46846359920598E-30   1.89431804297572E-28
 80   50     2.42367095709465E-33   3.15077224422305E-31
 81   50     8.81800692361670E-37   1.15515890699379E-34
 82   50     1.24261038851307E-40   1.64024571283725E-38
 83   50     2.95733960162367E-46   3.93326167015948E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.23703896152075E-49   1.67000259805301E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.70339171705708E-49   3.70364665236820E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.41110675026969E-51   7.52143838287487E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.24433714256787E-59   1.32194021138721E-56
 94   50     1.20946866435133E-56   1.74163487666592E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.19976663440771E-68   1.77565461892342E-66
 99   50     2.15259425601085E-73   3.20736544145617E-71
100   50     2.82926802997104E-76   4.24390204495656E-74
101   50     1.05870606316761E-81   1.59864615538309E-79
102   50     1.87744537512318E-87   2.85371697018724E-85
103   50     1.80148238661370E-96   2.75626805151895E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.99670727150565E-57   1.97674019879060E-55
 49   51     7.19929169968670E-55   7.19929169968670E-53
 50   51     2.38969097594405E-48   2.41358788570349E-46
 51   51     1.26556878397260E-36   1.29088015965205E-34
 52   51     2.50616798803900E-30   2.58135302768017E-28
 53   51     2.49451187432782E-25   2.59429234930093E-23
 54   51     1.23418977100874E-22   1.29589925955918E-20
 55   51     2.66855837708465E-20   2.82867187970973E-18
 56   51     3.55708735396930E-17   3.80608346874715E-15
 57   51     6.04240941147522E-17   6.52580216439324E-15
 58   51     3.31474380204003E-16   3.61307074422363E-14
 59   51     2.54227620235208E-16   2.79650382258729E-14
 60   51     8.66765365158718E-15   9.62109555326177E-13
 61   51     1.76207509534408E-14   1.97352410678537E-12
 62   51     4.99915323535772E-14   5.64904315595423E-12
 63   51     2.97868303167318E-14   3.39569865610743E-12
 64   51     1.90494477812020E-13   2.19068649483823E-11
 65   51     6.99734469744382E-14   8.11691984903484E-12
 66   51     2.93772873797757E-13   3.43714262343376E-11
 67   51     8.47064041725779E-14   9.99535569236419E-12
 68   51     1.59104456429139E-13   1.89334303150676E-11
 69   51     3.16596080710939E-14   3.79915296853126E-12
 70   51     3.70869894178196E-14   4.48752571955617E-12
 71   51     8.67280475911116E-15   1.05808218061156E-12
 72   51     3.05397868048143E-15   3.75639377699217E-13
 73   51     2.74863484505281E-16   3.40830720786548E-14
 74   51     6.92624619396134E-17   8.65780774245168E-15
 75   51     4.53104171050924E-18   5.70911255524164E-16
 76   51     3.74126307190682E-19   4.75140410132166E-17
 77   51     9.34480712906639E-21   1.19613531252050E-18
 78   51     3.20417187859401E-22   4.13338172338627E-20
 79   51     2.14572104942805E-24   2.78943736425647E-22
 80   51     2.01868440089996E-26   2.64447656517895E-24
 81   51     4.18640126692093E-29   5.52604967233563E-27
 82   51     6.49084270838233E-32   8.63282080214850E-30
 83   51     1.08980342372973E-36   1.46033658779784E-34
 84   51     2.35815482672998E-40   3.18350901608547E-38
 85   51     6.36328514659153E-45   8.65406779936448E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.38395868905889E-52   4.80522133846362E-50
 92   51     1.71835425258594E-52   2.45724658119789E-50
 93   51     8.05706197315940E-57   1.16021692413495E-54
 94   51     3.05055768178003E-55   4.42330863858105E-53
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     7.17254728763480E-59   1.05436445128232E-56
 97   51     1.48079048964608E-62   2.19156992467620E-60
 98   51     5.78680260457583E-66   8.62233588081799E-64
 99   51     1.17631358164169E-70   1.76447037246253E-68
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.69695302124863E-73   5.75392255146111E-71
 50   52     1.19231719588936E-51   1.21616353980715E-49
 51   52     4.29692700678359E-44   4.42583481698710E-42
 52   52     8.25320708265595E-37   8.58333536596218E-35
 53   52     2.93940056488145E-35   3.08637059312553E-33
 54   52     4.07428466483059E-30   4.31874174472043E-28
 55   52     2.21964342271364E-27   2.37501846230359E-25
 56   52     5.41326708348507E-21   5.84632845016388E-19
 57   52     8.90406037415372E-20   9.70542580782755E-18
 58   52     1.68740589717555E-17   1.85614648689310E-15
 59   52     1.73503376290414E-17   1.92588747682360E-15
 60   52     1.36811275997666E-15   1.53228629117386E-13
 61   52     6.18041798131421E-16   6.98387231888506E-14
 62   52     1.32254376055879E-14   1.50769988703703E-12
 63   52     1.34550493677666E-14   1.54733067729316E-12
 64   52     2.64163263371456E-14   3.06429385510888E-12
 65   52     1.31688463160885E-14   1.54075501898235E-12
 66   52     3.55783786654612E-14   4.19824868252443E-12
 67   52     1.29048959870749E-14   1.53568262246191E-12
 68   52     1.73151285207771E-14   2.07781542249325E-12
 69   52     5.51898106286231E-15   6.67796708606340E-13
 70   52     3.72194605098248E-15   4.54077418219863E-13
 71   52     5.18984924637423E-16   6.38351457304030E-14
 72   52     2.28122730038042E-16   2.82872185247172E-14
 73   52     1.34131639848464E-17   1.67664549810580E-15
 74   52     2.66805619332040E-18   3.36175080358370E-16
 75   52     6.61764471862774E-20   8.40440879265723E-18
 76   52     7.29333843598066E-21   9.33547319805524E-19
 77   52     7.08725250760742E-23   9.14255573481357E-21
 78   52     2.52745752852453E-24   3.28569478708189E-22
 79   52     8.62907732357357E-27   1.13040912938814E-24
 80   52     9.24974318653771E-29   1.22096610062298E-26
 81   52     1.87727828169984E-31   2.49678011466078E-29
 82   52     5.06518321818579E-34   6.78734551236895E-32
 83   52     3.24538889037671E-38   4.38127500200856E-36
 84   52     1.83947788930455E-41   2.50168992945418E-39
 85   52     7.27696072918231E-46   9.96943619897976E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.64387618988391E-48   2.31786542773631E-46
 90   52     3.02303785904473E-48   4.29271375984352E-46
 91   52     3.80239804274525E-49   5.43742920112570E-47
