    time    temp    dens
   1.24863521132340E-01   2.48734898989304E+00   5.70705406608362E+04
  8   11     2.28430032096951E-20   4.34017060984207E-19
  9   11     5.70302514787427E-14   1.14060502957485E-12
 10   11     3.50979684280788E-10   7.37057336989654E-09
 11   11     2.75034765072013E-11   6.05076483158430E-10
 12   11     7.01603653455748E-13   1.61368840294822E-11
 13   11     1.25377164649801E-19   3.00905195159524E-18
 14   11     9.01125257627451E-21   2.25281314406863E-19
 15   11     1.05367662362670E-24   2.73955922142941E-23
 16   11     3.04219036125861E-26   8.21391397539824E-25
 17   11     9.10976424246941E-33   2.55073398789144E-31
 18   11     1.45474005119096E-34   4.21874614845379E-33
 19   11     5.80433307669524E-40   1.74129992300857E-38
 20   11     5.40842669913224E-41   1.67661227673099E-39
 21   11     1.80253358546461E-47   5.76810747348676E-46
 22   11     2.41641902668537E-52   7.97418278806172E-51
 23   11     1.90905751420738E-57   6.49079554830509E-56
 24   11     1.47155616783644E-60   5.15044658742755E-59
 25   11     1.99981439123187E-67   7.19933180843472E-66
 26   11     3.86014014489424E-76   1.42825185361087E-74
 27   11     1.61131901356820E-94   6.12301225155917E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.87242383346167E-20   5.74484766692333E-19
  9   12     1.20143899362005E-14   2.52302188660210E-13
 10   12     6.82316743687371E-10   1.50109683611222E-08
 11   12     1.60240631751397E-10   3.68553453028212E-09
 12   12     4.96437353805838E-08   1.19144964913401E-06
 13   12     4.62063252733638E-12   1.15515813183409E-10
 14   12     7.28693636567230E-14   1.89460345507480E-12
 15   12     7.07432775378683E-22   1.91006849352245E-20
 16   12     1.19718101176116E-21   3.35210683293125E-20
 17   12     1.99119964342766E-26   5.77447896594020E-25
 18   12     5.41762908945502E-29   1.62528872683651E-27
 19   12     2.11354333234462E-34   6.55198433026833E-33
 20   12     5.03185517272439E-35   1.61019365527180E-33
 21   12     1.44769342410082E-40   4.77738829953271E-39
 22   12     8.54664490996603E-44   2.90585926938845E-42
 23   12     3.75231049632064E-50   1.31330867371222E-48
 24   12     5.15648528879888E-52   1.85633470396760E-50
 25   12     1.61443510025493E-58   5.97340987094325E-57
 26   12     1.00568819282606E-61   3.82161513273903E-60
 27   12     1.63669628493445E-68   6.38311551124434E-67
 28   12     2.57517075046708E-81   1.03006830018683E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.02819110892001E-22   1.05592013287320E-20
  9   13     2.38975177852856E-21   5.25745391276283E-20
 10   13     3.25113208350336E-16   7.47760379205774E-15
 11   13     1.50828174255681E-13   3.61987618213634E-12
 12   13     7.80948234531823E-10   1.95237058632956E-08
 13   13     1.96012958084053E-11   5.09633691018537E-10
 14   13     8.07341679648253E-11   2.17982253505028E-09
 15   13     3.72293970031373E-16   1.04242311608784E-14
 16   13     2.39732789115763E-19   6.95225088435713E-18
 17   13     2.93707283748580E-24   8.81121851245739E-23
 18   13     5.70037237456754E-25   1.76711543611594E-23
 19   13     5.94609489801097E-30   1.90275036736351E-28
 20   13     3.93658511569325E-32   1.29907308817877E-30
 21   13     4.61796826847860E-37   1.57010921128272E-35
 22   13     1.28780734150038E-40   4.50732569525133E-39
 23   13     1.44146705096494E-43   5.18928138347380E-42
 24   13     7.27355259593579E-48   2.69121446049624E-46
 25   13     9.89400932842988E-54   3.75972354480336E-52
 26   13     7.61211490577214E-56   2.96872481325113E-54
 27   13     7.67182698230770E-59   3.06873079292308E-57
 28   13     2.80582420063967E-65   1.15038792226227E-63
 29   13     2.08138816926094E-83   8.74183031089594E-82
 30   13     7.81198118822703E-94   3.35915191093762E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.49656208026649E-21   7.69243657658627E-20
  9   14     4.68014074901776E-24   1.07643237227409E-22
 10   14     1.03038823356082E-17   2.47293176054597E-16
 11   14     4.74773629557296E-14   1.18693407389324E-12
 12   14     2.33166197867998E-09   6.06232114456794E-08
 13   14     1.55268555266359E-09   4.19225099219169E-08
 14   14     1.57720900989414E-07   4.41618522770360E-06
 15   14     2.47284339374382E-12   7.17124584185708E-11
 16   14     1.68971874307639E-12   5.06915622922916E-11
 17   14     2.68196787111571E-20   8.31410040045870E-19
 18   14     3.65884006730656E-21   1.17082882153810E-19
 19   14     3.27394303212016E-26   1.08040120059965E-24
 20   14     5.40840519978469E-28   1.83885776792680E-26
 21   14     6.70930982510877E-33   2.34825843878807E-31
 22   14     7.38216280819909E-34   2.65757861095167E-32
 23   14     5.00014726595679E-39   1.85005448840401E-37
 24   14     1.04885969343115E-43   3.98566683503838E-42
 25   14     2.03721868354442E-46   7.94515286582323E-45
 26   14     6.11482594887284E-48   2.44593037954914E-46
 27   14     4.94695641643411E-54   2.02825213073798E-52
 28   14     1.98904720716072E-57   8.35399827007503E-56
 29   14     5.99783730002196E-63   2.57907003900944E-61
 30   14     1.75763002084480E-68   7.73357209171712E-67
 31   14     1.14652407961709E-86   5.15935835827689E-85
 32   14     3.76051054092561E-99   1.72983484882578E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.10605573097689E-26   1.63439281812468E-24
  9   15     1.87132926012427E-23   4.49119022429825E-22
 10   15     1.65463536157254E-25   4.13658840393135E-24
 11   15     9.71386942098138E-21   2.52560604945516E-19
 12   15     5.64914989067443E-14   1.52527047048210E-12
 13   15     3.43837098406155E-12   9.62743875537234E-11
 14   15     1.05538291806811E-08   3.06061046239753E-07
 15   15     1.22024988906535E-10   3.66074966719604E-09
 16   15     3.59637654673932E-11   1.11487672948919E-09
 17   15     3.77897577664677E-17   1.20927224852697E-15
 18   15     1.47947217465493E-18   4.88225817636128E-17
 19   15     9.87907643980418E-24   3.35888598953342E-22
 20   15     1.87458389626904E-23   6.56104363694163E-22
 21   15     9.19715429739855E-29   3.31097554706348E-27
 22   15     2.26195544476203E-31   8.36923514561952E-30
 23   15     3.79668395142048E-36   1.44273990153978E-34
 24   15     2.51967841002896E-38   9.82674579911296E-37
 25   15     7.14726118683180E-40   2.85890447473272E-38
 26   15     3.06918505340161E-44   1.25836587189466E-42
 27   15     1.26332045976752E-50   5.30594593102359E-49
 28   15     1.06759321800319E-52   4.59065083741370E-51
 29   15     3.68489986058214E-54   1.62135593865614E-52
 30   15     4.82404920753820E-57   2.17082214339219E-55
 31   15     2.08511678114438E-64   9.59153719326414E-63
 32   15     1.45075126360720E-71   6.81853093895385E-70
 33   15     3.39128340073900E-92   1.62781603235472E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.79908219876064E-31   6.71779727702554E-30
  9   16     5.73897401832413E-26   1.43474350458103E-24
 10   16     5.32230188163268E-27   1.38379848922450E-25
 11   16     3.94714834576535E-25   1.06573005335665E-23
 12   16     5.63219919106504E-17   1.57701577349821E-15
 13   16     6.52428525731184E-13   1.89204272462043E-11
 14   16     8.11093906553296E-08   2.43328171965989E-06
 15   16     2.46208240258691E-08   7.63245544801942E-07
 16   16     5.78758454509657E-07   1.85202705443090E-05
 17   16     8.02647383302368E-12   2.64873636489781E-10
 18   16     4.86589360978697E-14   1.65440382732757E-12
 19   16     1.62954717919438E-18   5.70341512718035E-17
 20   16     1.23202585149193E-18   4.43529306537093E-17
 21   16     8.95072682599640E-24   3.31176892561867E-22
 22   16     4.32459712821765E-26   1.64334690872271E-24
 23   16     1.98350729259707E-30   7.73567844112856E-29
 24   16     2.92354391062836E-32   1.16941756425134E-30
 25   16     1.05743301582631E-36   4.33547536488785E-35
 26   16     3.43236656080777E-40   1.44159395553927E-38
 27   16     3.46586673865792E-43   1.49032269762290E-41
 28   16     8.52425489975832E-46   3.75067215589366E-44
 29   16     3.78719178101914E-49   1.70423630145861E-47
 30   16     1.04919446562043E-51   4.82629454185397E-50
 31   16     1.18991191229730E-58   5.59258598779730E-57
 32   16     8.89215258056939E-61   4.26823323867330E-59
 33   16     9.32099796035316E-72   4.56728900057305E-70
 34   16     2.81519369494978E-84   1.40759684747489E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40276569038280E-40   3.64719079499529E-39
 10   17     1.09431843056948E-33   2.95465976253759E-32
 11   17     1.68741362955414E-29   4.72475816275159E-28
 12   17     3.30240991251356E-25   9.57698874628933E-24
 13   17     2.89290652030049E-20   8.67871956090148E-19
 14   17     1.35437183300604E-13   4.19855268231873E-12
 15   17     9.68708185860770E-12   3.09986619475446E-10
 16   17     8.51889708075363E-09   2.81123603664870E-07
 17   17     5.30194334656165E-11   1.80266073783096E-09
 18   17     2.27029004409566E-10   7.94601515433483E-09
 19   17     5.05705821671660E-15   1.82054095801797E-13
 20   17     7.37607500203936E-17   2.72914775075456E-15
 21   17     2.94628069933048E-21   1.11958666574558E-19
 22   17     5.39277844471892E-24   2.10318359344038E-22
 23   17     9.86578534896981E-26   3.94631413958792E-24
 24   17     4.36881728010237E-29   1.79121508484197E-27
 25   17     1.51359107630394E-33   6.35708252047656E-32
 26   17     1.46649428485136E-35   6.30592542486083E-34
 27   17     5.60141534593712E-37   2.46462275221233E-35
 28   17     2.35344120349242E-41   1.05904854157159E-39
 29   17     1.16044074393217E-43   5.33802742208797E-42
 30   17     1.41519039693747E-47   6.65139486560611E-46
 31   17     1.61002538510108E-51   7.72812184848516E-50
 32   17     3.03795154239517E-54   1.48859625577363E-52
 33   17     1.74792145448261E-60   8.73960727241303E-59
 34   17     3.25442126964135E-65   1.65975484751709E-63
 35   17     4.13866028453706E-77   2.15210334795927E-75
 36   17     5.15004562623884E-91   2.72952418190658E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.67667368754719E-53   7.22701895637740E-52
 10   18     1.55767689461537E-38   4.36149530492303E-37
 11   18     6.38870313742880E-33   1.85272390985435E-31
 12   18     4.48432779263574E-26   1.34529833779072E-24
 13   18     1.48310181926533E-24   4.59761563972251E-23
 14   18     1.44414245693095E-16   4.62125586217905E-15
 15   18     3.22567546428215E-12   1.06447290321311E-10
 16   18     4.08551649265459E-07   1.38907560750256E-05
 17   18     1.33312645816984E-07   4.66594260359443E-06
 18   18     1.34652603165701E-06   4.84749371396525E-05
 19   18     4.27389478450321E-12   1.58134107026619E-10
 20   18     1.63813837899909E-13   6.22492584019654E-12
 21   18     6.92358113258112E-18   2.70019664170664E-16
 22   18     3.09263818360247E-18   1.23705527344099E-16
 23   18     4.26342821393889E-23   1.74800556771495E-21
 24   18     1.34064002984839E-26   5.63068812536325E-25
 25   18     7.62259173510372E-28   3.27771444609460E-26
 26   18     3.40512157343096E-29   1.49825349230962E-27
 27   18     1.77696336795205E-34   7.99633515578423E-33
 28   18     5.32161921088353E-37   2.44794483700642E-35
 29   18     4.41321305271414E-40   2.07421013477565E-38
 30   18     2.67586909619980E-41   1.28441716617590E-39
 31   18     4.31074322934448E-46   2.11226418237880E-44
 32   18     2.74687749270254E-48   1.37343874635127E-46
 33   18     3.17660866589720E-55   1.62007041960757E-53
 34   18     1.85499195034670E-57   9.64595814180286E-56
 35   18     1.73342042792073E-65   9.18712826797987E-64
 36   18     8.38133373194060E-71   4.52592021524793E-69
 37   18     1.40527641276474E-85   7.72902027020608E-84
 38   18     1.57033085991328E-97   8.79385281551434E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.19407642550025E-60   6.36282163395072E-59
 11   19     1.05004335352048E-47   3.15013006056143E-46
 12   19     1.52121621203074E-33   4.71577025729528E-32
 13   19     9.74930000471715E-30   3.11977600150949E-28
 14   19     2.67644598322859E-26   8.83227174465434E-25
 15   19     1.86766894900758E-20   6.35007442662578E-19
 16   19     2.49092650598097E-13   8.71824277093339E-12
 17   19     6.06968332068917E-11   2.18508599544810E-09
 18   19     3.20444699047471E-09   1.18564538647564E-07
 19   19     1.14792487778831E-10   4.36211453559557E-09
 20   19     1.89624254764728E-09   7.39534593582439E-08
 21   19     1.62991990808567E-14   6.51967963234269E-13
 22   19     4.97508894419305E-17   2.03978646711915E-15
 23   19     4.37708785861141E-21   1.83837690061679E-19
 24   19     2.93636478294862E-22   1.26263685666791E-20
 25   19     2.89400532064711E-23   1.27336234108473E-21
 26   19     1.14583112659190E-26   5.15624006966355E-25
 27   19     9.75549371460468E-32   4.48752710871815E-30
 28   19     1.63341377488255E-33   7.67704474194800E-32
 29   19     6.21438432928163E-34   2.98290447805518E-32
 30   19     2.76819276611564E-36   1.35641445539667E-34
 31   19     8.98354782617516E-42   4.49177391308758E-40
 32   19     3.18256714525415E-45   1.62310924407962E-43
 33   19     3.96127039225282E-50   2.05986060397146E-48
 34   19     8.83920000483790E-53   4.68477600256408E-51
 35   19     2.96364928011366E-58   1.60037061126138E-56
 36   19     1.17485336903291E-66   6.46169352968103E-65
 37   19     7.63857464403053E-80   4.27760180065710E-78
 38   19     7.38877944206946E-89   4.21160428197959E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.24973487751763E-75   3.74920463255288E-74
 11   20     1.08946738295334E-61   3.37734888715537E-60
 12   20     2.19323116107552E-38   7.01833971544165E-37
 13   20     3.79446210531753E-33   1.25217249475478E-31
 14   20     2.13052663001524E-26   7.24379054205182E-25
 15   20     1.05247931827769E-24   3.68367761397190E-23
 16   20     4.43006713886829E-16   1.59482416999258E-14
 17   20     3.47306897155645E-12   1.28503551947589E-10
 18   20     7.87542268662317E-08   2.99266062091681E-06
 19   20     2.93054782494378E-08   1.14291365172807E-06
 20   20     2.61955406407401E-05   1.04782162562960E-03
 21   20     2.35766061486210E-10   9.66640852093461E-09
 22   20     2.58786068984782E-12   1.08690148973608E-10
 23   20     5.76404803331767E-16   2.47854065432660E-14
 24   20     2.99801168579467E-17   1.31912514174966E-15
 25   20     2.13215362773275E-21   9.59469132479737E-20
 26   20     3.97136265793105E-24   1.82682682264829E-22
 27   20     4.62135271510218E-26   2.17203577609803E-24
 28   20     5.68604951557611E-28   2.72930376747653E-26
 29   20     1.73672535175428E-29   8.50995422359598E-28
 30   20     2.03729306318760E-32   1.01864653159380E-30
 31   20     9.58830086133846E-37   4.89003343928262E-35
 32   20     3.54260749363649E-39   1.84215589669098E-37
 33   20     6.38473347845107E-43   3.38390874357907E-41
 34   20     9.29043109398092E-46   5.01683279074970E-44
 35   20     1.02254707695404E-52   5.62400892324721E-51
 36   20     1.10699066952431E-55   6.19914774933613E-54
 37   20     8.84876978103165E-65   5.04379877518804E-63
 38   20     2.23814729970237E-75   1.29812543382737E-73
 39   20     4.50730491815400E-90   2.65930990171086E-88
 40   20     1.00000000000000E-99   3.40379912127832E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.80049267499846E-83   1.53615765599951E-81
 12   21     8.56200388825954E-53   2.82546128312565E-51
 13   21     4.53951497892785E-47   1.54343509283547E-45
 14   21     1.65976738560254E-40   5.80918584960888E-39
 15   21     4.84451501406843E-33   1.74402540506464E-31
 16   21     3.91386208367875E-26   1.44812897096114E-24
 17   21     8.23894855578410E-21   3.13080045119796E-19
 18   21     4.77082850649258E-15   1.86062311753211E-13
 19   21     1.20785636457247E-13   4.83142545828990E-12
 20   21     3.13819343274395E-09   1.28665930742502E-07
 21   21     6.23662690319913E-09   2.61938329934363E-07
 22   21     5.74344237070103E-11   2.46968021940144E-09
 23   21     2.88178631227053E-12   1.26798597739903E-10
 24   21     2.57248342019841E-15   1.15761753908929E-13
 25   21     2.46478782355008E-19   1.13380239883304E-17
 26   21     7.98751293783957E-21   3.75413108078460E-19
 27   21     4.42447774650795E-22   2.12374931832381E-20
 28   21     4.32504946717851E-25   2.11927423891747E-23
 29   21     7.00281281615095E-27   3.50140640807548E-25
 30   21     2.40553794882870E-30   1.22682435390264E-28
 31   21     2.63835816691309E-32   1.37194624679481E-30
 32   21     6.05744193458691E-35   3.21044422533106E-33
 33   21     2.39840754629516E-38   1.29514007499939E-36
 34   21     1.26025918304324E-43   6.93142550673782E-42
 35   21     6.26505753765512E-49   3.50843222108687E-47
 36   21     6.64679511587558E-51   3.78867321604908E-49
 37   21     6.27489124431956E-56   3.63943692170534E-54
 38   21     1.52469292737016E-63   8.99568827148396E-62
 39   21     8.24386658772215E-76   4.94631995263329E-74
 40   21     7.41280329864614E-86   4.52181001217414E-84
 41   21     1.00000000000000E-99   6.23756791202748E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.05126930949556E-76   3.57431565228491E-75
 13   22     1.79950663816987E-58   6.29827323359454E-57
 14   22     1.16666244917061E-44   4.19998481701419E-43
 15   22     7.59416041499170E-37   2.80983935354693E-35
 16   22     2.76074184620709E-27   1.04908190155869E-25
 17   22     4.62640109963379E-24   1.80429642885718E-22
 18   22     4.17438629647024E-19   1.66975451858810E-17
 19   22     4.78624892448810E-16   1.96236205904012E-14
 20   22     2.56675097615143E-09   1.07803540998360E-07
 21   22     4.46136831498113E-07   1.91838837544189E-05
 22   22     5.70813782788939E-06   2.51158064427133E-04
 23   22     1.79901726791887E-10   8.09557770563491E-09
 24   22     1.72985807176427E-13   7.95734713011562E-12
 25   22     1.89793633416641E-14   8.92030077058215E-13
 26   22     1.71370994170488E-15   8.22580772018341E-14
 27   22     5.76415729407313E-20   2.82443707409583E-18
 28   22     8.36517792716712E-22   4.18258896358356E-20
 29   22     4.25937579902930E-24   2.17228165750494E-22
 30   22     7.13737355079206E-25   3.71143424641187E-23
 31   22     4.37459668368113E-28   2.31853624235100E-26
 32   22     4.74810606408703E-30   2.56397727460700E-28
 33   22     2.01532718515264E-34   1.10842995183395E-32
 34   22     2.53807437983521E-37   1.42132165270772E-35
