    time    temp    dens
   3.08787225954304E+02   1.00000000000000E-02   2.69762649818609E-08
 36   40     9.07547991506095E-42   6.89736473544632E-40
 37   40     3.12440010346975E-39   2.40578807967171E-37
 38   40     1.87025056215551E-30   1.45879543848130E-28
 39   40     9.88357799128921E-28   7.80802661311847E-26
 40   40     5.73279305291348E-22   4.58623444233078E-20
 41   40     3.02184049023948E-20   2.44769079709398E-18
 42   40     2.71155012607059E-12   2.22347110337788E-10
 43   40     1.57588639300029E-11   1.30798570619024E-09
 44   40     4.64817311039075E-08   3.90446541272823E-06
 45   40     4.57777626573653E-08   3.89110982587605E-06
 46   40     6.43698825025439E-07   5.53580989521878E-05
 47   40     4.41704230440134E-07   3.84282680482917E-05
 48   40     1.91251805831801E-06   1.68301589131985E-04
 49   40     1.46849041923813E-06   1.30695647312194E-04
 50   40     1.13943370545266E-06   1.02549033490739E-04
 51   40     1.79130857762841E-08   1.63009080564185E-06
 52   40     7.74299274755770E-10   7.12355332775309E-08
 53   40     1.14091851785982E-11   1.06105422160963E-09
 54   40     4.35707275666241E-13   4.09564839126266E-11
 55   40     4.80170643783212E-15   4.56162111594052E-13
 56   40     1.70500101952962E-16   1.63680097874843E-14
 57   40     1.84707293189330E-18   1.79166074393650E-16
 58   40     2.25125468306269E-23   2.20622958940144E-21
 59   40     3.96373733347032E-29   3.92409996013562E-27
 60   40     8.89582339090599E-30   8.89582339090599E-28
 61   40     2.93565693071039E-31   2.96501350001749E-29
 62   40     7.58568752475148E-33   7.73740127524651E-31
 63   40     1.70530175440685E-37   1.75646080703905E-35
 64   40     1.98082682925047E-41   2.06005990242048E-39
 65   40     3.38025666369475E-50   3.54926949687948E-48
 66   40     2.47654079719149E-59   2.62513324502298E-57
 67   40     9.76869763071078E-70   1.04525064648605E-67
 68   40     1.18572969287994E-79   1.28058806831034E-77
 69   40     6.04232100072416E-91   6.58612989078933E-89
 70   40     1.00000000000000E-99   1.27803300181549E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.05749150683270E-67   1.56369354519285E-65
 36   41     1.92756931725915E-66   1.48422837428955E-64
 37   41     2.32507900331723E-50   1.81356162258744E-48
 38   41     1.07855813916645E-45   8.52060929941495E-44
 39   41     3.89592271172503E-41   3.11673816938002E-39
 40   41     1.47915593481704E-32   1.19811630720181E-30
 41   41     6.96849391710291E-27   5.71416501202439E-25
 42   41     3.93956354065293E-23   3.26983773874193E-21
 43   41     8.27956170784156E-21   6.95483183458691E-19
 44   41     1.30725708156147E-14   1.11116851932725E-12
 45   41     2.10509972581267E-11   1.81038576419889E-09
 46   41     6.43964553809306E-10   5.60249161814096E-08
 47   41     7.64607060256317E-09   6.72854213025559E-07
 48   41     4.15729855199769E-08   3.69999571127794E-06
 49   41     1.56291283492531E-07   1.40662155143278E-05
 50   41     1.39077257911653E-06   1.26560304699604E-04
 51   41     5.64301623380028E-07   5.19157493509625E-05
 52   41     2.20966814469336E-07   2.05499137456482E-05
 53   41     2.67699051405633E-08   2.51637108321295E-06
 54   41     3.80823982826294E-09   3.61782783684979E-07
 55   41     3.54532386143432E-10   3.40351090697695E-08
 56   41     5.26589789338303E-11   5.10792095658154E-09
 57   41     7.49096831020273E-18   7.34114894399867E-16
 58   41     1.46216177502604E-19   1.44754015727578E-17
 59   41     1.88221886700934E-26   1.88221886700934E-24
 60   41     1.31181390886746E-26   1.32493204795613E-24
 61   41     4.94667725739696E-29   5.04561080254490E-27
 62   41     3.17732660179685E-30   3.27264639985075E-28
 63   41     3.05219278430495E-33   3.17428049567715E-31
 64   41     6.99033612990874E-34   7.33985293640418E-32
 65   41     6.06596826124905E-42   6.42992635692399E-40
 66   41     4.51383141249340E-50   4.82979961136793E-48
 67   41     4.31524041923837E-57   4.66045965277743E-55
 68   41     8.43491977184508E-66   9.19406255131113E-64
 69   41     1.48822305979276E-75   1.63704536577204E-73
 70   41     4.78617081755235E-85   5.31264960748311E-83
 71   41     5.01426802639352E-96   5.61598018956074E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.63456331715093E-56   6.82130502054923E-54
 38   42     4.16198676813329E-44   3.32958941450663E-42
 39   42     6.27313291324829E-42   5.08123765973111E-40
 40   42     2.21184712998658E-34   1.81371464658899E-32
 41   42     9.25282894030051E-34   7.67984802044942E-32
 42   42     1.59364030909919E-23   1.33865785964332E-21
 43   42     1.43061977314019E-22   1.21602680716916E-20
 44   42     3.30513892679334E-16   2.84241947704227E-14
 45   42     1.02685997058834E-17   8.93368174411852E-16
 46   42     3.79107485225524E-09   3.33614586998461E-07
 47   42     5.37755136274390E-10   4.78602071284207E-08
 48   42     2.15928844592090E-07   1.94335960132881E-05
 49   42     1.38235712098378E-07   1.25794498009524E-05
 50   42     1.52045359524808E-06   1.39881730762823E-04
 51   42     2.41321739034850E-07   2.24429217302411E-05
 52   42     1.01020424953325E-07   9.49591994561255E-06
 53   42     8.77888528654895E-09   8.33994102222150E-07
 54   42     2.89004260504850E-09   2.77444090084656E-07
 55   42     1.17275114266026E-10   1.13756860838045E-08
 56   42     1.60996209366198E-11   1.57776285178874E-09
 57   42     6.00331945004924E-13   5.94328625554875E-11
 58   42     9.25638654814658E-14   9.25638654814658E-12
 59   42     7.89176646896630E-16   7.97068413365596E-14
 60   42     2.37414935768492E-17   2.42163234483862E-15
 61   42     2.87788149678101E-20   2.96421794168444E-18
 62   42     3.78523730026626E-22   3.93664679227691E-20
 63   42     7.09106515238479E-25   7.44561841000403E-23
 64   42     6.91242838689564E-31   7.32717409010938E-29
 65   42     1.77884126591268E-34   1.90336015452656E-32
 66   42     7.30236564150476E-37   7.88655489282514E-35
 67   42     4.87566342003161E-46   5.31447312783445E-44
 68   42     9.34918410752860E-55   1.02841025182815E-52
 69   42     7.61888767330245E-65   8.45696531736572E-63
 70   42     1.99913709302437E-74   2.23903354418729E-72
 71   42     3.89206423612822E-85   4.39803258682489E-83
 72   42     1.25594025388184E-94   1.43177188942529E-92
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.89523862597610E-81   6.39514328704064E-79
 39   43     2.27156696854310E-58   1.86268491420534E-56
 40   43     3.19886382579943E-47   2.65505697541353E-45
 41   43     3.61309092867301E-44   3.03499638008533E-42
 42   43     1.98472394761766E-39   1.68701535547501E-37
 43   43     1.24392190881285E-34   1.06977284157905E-32
 44   43     1.28139815880489E-25   1.11481639816025E-23
 45   43     6.01601883636666E-24   5.29409657600266E-22
 46   43     2.44377971347823E-19   2.17496394499562E-17
 47   43     7.22861716146727E-19   6.50575544532054E-17
 48   43     7.96881999217796E-12   7.25162619288195E-10
 49   43     1.94527948284459E-09   1.78965712421702E-07
 50   43     1.66883804219839E-07   1.55201937924450E-05
 51   43     2.67809701909224E-07   2.51741119794670E-05
 52   43     3.18450550532896E-07   3.02528023006251E-05
 53   43     1.21677967432909E-07   1.16810848735593E-05
 54   43     1.07851944988636E-07   1.04616386638977E-05
 55   43     3.82628716725283E-08   3.74976142390778E-06
 56   43     1.12114292501827E-08   1.10993149576808E-06
 57   43     3.55570135476427E-14   3.55570135476427E-12
 58   43     4.88578881291635E-10   4.93464670104552E-08
 59   43     2.14183250286041E-16   2.18466915291761E-14
 60   43     1.81632198655022E-13   1.87081164614673E-11
 61   43     4.56957123937239E-13   4.75235408894729E-11
 62   43     5.99286396643357E-14   6.29250716475525E-12
 63   43     8.39379628847845E-18   8.89742406578716E-16
 64   43     1.42720633713302E-20   1.52711078073233E-18
 65   43     2.34543548966601E-27   2.53307032883929E-25
 66   43     3.65517551721428E-33   3.98414131376356E-31
 67   43     9.02189775849867E-36   9.92408753434854E-34
 68   43     7.50368924777002E-40   8.32909506502472E-38
 69   43     5.14022535977757E-47   5.75705240295087E-45
 70   43     3.82502053236926E-55   4.32227320157726E-53
 71   43     1.52543155283854E-64   1.73899197023594E-62
 72   43     6.47544347149673E-73   7.44675999222124E-71
 73   43     1.09768089641398E-82   1.27330983984022E-80
 74   43     1.21862413523141E-91   1.42579023822076E-89
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.46946232920140E-59   1.21965373323717E-57
 40   44     6.00707685291411E-46   5.04594455644786E-44
 41   44     2.69554672427595E-44   2.29121471563456E-42
 42   44     9.44078999057852E-39   8.11907939189753E-37
 43   44     8.84585393978713E-37   7.69589292761480E-35
 44   44     1.48241235527548E-25   1.30452287264242E-23
 45   44     1.14370011338431E-24   1.01789310091204E-22
 46   44     3.68796291306640E-20   3.31916662175976E-18
 47   44     6.84020676911465E-19   6.22458815989433E-17
 48   44     2.89336192483270E-10   2.66189297084608E-08
 49   44     1.97613881299166E-11   1.83780909608225E-09
 50   44     3.25959744422048E-07   3.06402159756725E-05
 51   44     2.99363026253165E-07   2.84394874940506E-05
 52   44     6.13515336313827E-07   5.88974722861273E-05
 53   44     1.05808733190608E-07   1.02634471194890E-05
 54   44     2.70199454339808E-07   2.64795465253012E-05
 55   44     2.56085032083159E-08   2.53524181762328E-06
 56   44     2.51739855683179E-08   2.51739855683179E-06
 57   44     1.34742656832334E-09   1.36090083400657E-07
 58   44     5.79739611858253E-10   5.91334404095418E-08
 59   44     3.11140086219022E-11   3.20474288805592E-09
 60   44     2.02631783867898E-11   2.10737055222614E-09
 61   44     1.32511392426672E-13   1.39136962048005E-11
 62   44     9.95750903276689E-15   1.05549595747329E-12
 63   44     1.70318266888056E-16   1.82240545570220E-14
 64   44     4.68041598261395E-18   5.05484926122306E-16
 65   44     1.10497980628055E-21   1.20442798884580E-19
 66   44     1.10715058467132E-27   1.21786564313845E-25
 67   44     9.58640501545867E-34   1.06409095671591E-31
 68   44     1.00390722706582E-33   1.12437609431372E-31
 69   44     3.08294603225244E-36   3.48372901644526E-34
 70   44     7.66448985141480E-39   8.73751843061287E-37
 71   44     7.34698192814595E-48   8.44902921736785E-46
 72   44     9.17129567813249E-57   1.06387029866337E-54
 73   44     7.97124612502639E-67   9.32635796628088E-65
 74   44     3.04477045411880E-76   3.59282913586019E-74
 75   44     1.53847908014347E-86   1.83079010537073E-84
 76   44     3.20734256672540E-96   3.84881108007048E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.65433521079996E-69   7.26964157707197E-67
 40   45     7.69414983028624E-70   6.54002735574330E-68
 41   45     5.74995219015883E-54   4.94495888353659E-52
 42   45     1.43382750341942E-46   1.24742992797489E-44
 43   45     5.70837719855347E-43   5.02337193472705E-41
 44   45     2.23100423454364E-37   1.98559376874384E-35
 45   45     6.91101553313433E-31   6.21991397982090E-29
 46   45     1.74930020195803E-24   1.59186318378181E-22
 47   45     3.22945079912554E-22   2.97109473519550E-20
 48   45     5.22339128791784E-19   4.85775389776359E-17
 49   45     1.37182494910461E-13   1.28951545215833E-11
 50   45     2.54853792154124E-10   2.42111102546418E-08
 51   45     4.74021436929335E-08   4.55060579452162E-06
 52   45     7.69386845927675E-08   7.46305240549845E-06
 53   45     3.33244438177783E-08   3.26579549414228E-06
 54   45     6.57790183242597E-08   6.51212281410171E-06
 55   45     3.82045043336966E-08   3.82045043336966E-06
 56   45     4.59852244086122E-08   4.64450766526983E-06
 57   45     9.01952173233313E-09   9.19991216697979E-07
 58   45     1.56023630169795E-08   1.60704339074889E-06
 59   45     2.57562674510003E-11   2.67865181490403E-09
 60   45     1.46221322860628E-09   1.53532389003659E-07
 61   45     2.52804246866795E-13   2.67972501678802E-11
 62   45     6.38035465919641E-11   6.82697948534016E-09
 63   45     1.62431033263808E-16   1.75425515924913E-14
 64   45     1.61779579338219E-13   1.76339741478658E-11
 65   45     3.54541161572109E-20   3.89995277729319E-18
 66   45     1.08582258276020E-22   1.20526306686382E-20
 67   45     2.28356805371448E-29   2.55759622016022E-27
 68   45     4.08167535524404E-31   4.61229315142577E-29
 69   45     1.05875540257919E-33   1.20698115894028E-31
 70   45     2.15032704847087E-35   2.47287610574150E-33
 71   45     6.91960995407409E-41   8.02674754672595E-39
 72   45     1.44423019426722E-48   1.68974932729264E-46
 73   45     9.04844510755605E-57   1.06771652269161E-54
 74   45     5.59344352139725E-65   6.65619779046273E-63
 75   45     4.58534101628786E-74   5.50240921954543E-72
 76   45     1.36315644298302E-82   1.64941929600945E-80
 77   45     2.64151702071464E-90   3.22265076527187E-88
 78   45     4.17964330706835E-95   5.14096126769407E-93
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.46791866161286E-60   4.75708923560319E-58
 42   46     2.86734669444166E-45   2.52326509110866E-43
 43   46     3.50380004132269E-43   3.11838203677720E-41
 44   46     5.28755356394313E-39   4.75879820754882E-37
 45   46     3.28445387536521E-37   2.98885302658234E-35
 46   46     1.68144855744922E-24   1.54693267285328E-22
 47   46     6.38950607992542E-23   5.94224065433064E-21
 48   46     4.22059024806642E-20   3.96735483318244E-18
 49   46     2.09332296291840E-19   1.98865681477248E-17
 50   46     7.96904093066744E-09   7.65027929344075E-07
 51   46     1.29110631114176E-08   1.25237312180751E-06
 52   46     5.49824622195666E-08   5.38828129751753E-06
 53   46     1.98195168954431E-08   1.96213217264887E-06
 54   46     8.64284495436766E-08   8.64284495436766E-06
 55   46     3.41519276958872E-08   3.44934469728461E-06
 56   46     5.82871017466840E-08   5.94528437816177E-06
 57   46     7.32915737461820E-09   7.54903209585675E-07
 58   46     1.28342547873150E-08   1.33476249788076E-06
 59   46     7.74115122373272E-10   8.12820878491936E-08
 60   46     9.55201579934784E-10   1.01251367473087E-07
 61   46     4.02573983710093E-11   4.30754162569799E-09
 62   46     3.09950562690140E-11   3.34746607705351E-09
 63   46     2.73696434941721E-12   2.98329114086476E-10
 64   46     7.58993180887695E-13   8.34892498976464E-11
 65   46     3.08989094340091E-14   3.42977894717501E-12
 66   46     1.96305631793353E-15   2.19862307608555E-13
 67   46     1.63735180356879E-17   1.85020753803274E-15
 68   46     1.12566306983579E-18   1.28325589961281E-16
 69   46     1.57559429949522E-23   1.81193344441950E-21
 70   46     4.86110413671602E-29   5.63888079859058E-27
 71   46     6.00886492542806E-36   7.03037196275083E-34
 72   46     4.43618157384553E-39   5.23469425713773E-37
 73   46     5.20101139807513E-47   6.18920356370940E-45
 74   46     2.24089036652311E-53   2.68906843982773E-51
 75   46     1.11021205804576E-58   1.34335659023536E-56
 76   46     7.01908010738640E-63   8.56327773101141E-61
 77   46     1.16841247578917E-67   1.43714734522067E-65
 78   46     3.26243147006297E-76   4.04541502287808E-74
 79   46     9.63877842080995E-86   1.20484730260124E-83
 80   46     1.61828883141497E-94   2.03904392758286E-92
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.81746462180259E-72   2.47936886718628E-70
 42   47     1.36608416330986E-66   1.21581490534577E-64
 43   47     6.11678607948785E-53   5.50510747153907E-51
 44   47     5.07275202280137E-48   4.61620434074925E-46
 45   47     4.64389328926523E-46   4.27238182612401E-44
 46   47     1.82337271954273E-38   1.69573662917474E-36
 47   47     5.93661625336698E-30   5.58041927816496E-28
 48   47     7.18707035243990E-26   6.82771683481791E-24
 49   47     8.35022351347123E-24   8.01621457293238E-22
 50   47     5.32753600699812E-17   5.16770992678817E-15
 51   47     1.08752040654541E-13   1.06576999841451E-11
 52   47     2.57094422732603E-12   2.54523478505277E-10
 53   47     4.50959599355120E-10   4.50959599355120E-08
 54   47     1.03483547453711E-09   1.04518382928248E-07
 55   47     1.70920661139701E-09   1.74339074362495E-07
 56   47     5.38339444447022E-09   5.54489627780433E-07
 57   47     2.27501233213607E-09   2.36601282542151E-07
 58   47     5.59988970931005E-09   5.87988419477555E-07
 59   47     1.54071509055348E-09   1.63315799598669E-07
 60   47     1.89936814300703E-09   2.03232391301752E-07
 61   47     1.06645281327312E-10   1.15176903833497E-08
 62   47     4.62460796085577E-10   5.04082267733279E-08
 63   47     2.44213285009434E-14   2.68634613510378E-12
 64   47     3.27147351544573E-11   3.63133560214476E-09
 65   47     4.91695047666345E-12   5.50698453386306E-10
 66   47     1.24596182852870E-12   1.40793686623743E-10
 67   47     4.37182821058162E-19   4.98388416006305E-17
 68   47     1.96343700582379E-14   2.25795255669735E-12
 69   47     4.33548815954077E-16   5.02916626506730E-14
 70   47     9.58012365299602E-18   1.12087446740053E-15
 71   47     1.28167623876258E-24   1.51237796173985E-22
 72   47     7.59297372104894E-32   9.03563872804824E-30
 73   47     8.10692059589696E-36   9.72830471507635E-34
 74   47     1.26930645243014E-37   1.53586080744047E-35
 75   47     1.35822885667310E-39   1.65703920514118E-37
 76   47     2.46996230955175E-47   3.03805364074865E-45
 77   47     3.92862211085903E-56   4.87149141746520E-54
 78   47     1.37732224302233E-63   1.72165280377791E-61
 79   47     4.34127584644363E-69   5.47000756651897E-67
 80   47     6.79822215806107E-74   8.63374214073757E-72
