    time    temp    dens
   1.17783597811838E-01   3.45926093763270E+00   1.53832133584221E+05
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.16733508997170E-73   3.15207440488274E-71
 27   35     1.72510342642440E-64   1.06956412438313E-62
 28   35     3.13357075055943E-55   1.97414957285244E-53
 29   35     9.10110174317839E-48   5.82470511563417E-46
 30   35     1.28199645360278E-40   8.33297694841807E-39
 31   35     1.01581760951599E-34   6.70439622280553E-33
 32   35     3.55685492947992E-29   2.38309280275155E-27
 33   35     1.20429186311884E-24   8.18918466920810E-23
 34   35     2.10005392806773E-20   1.44903721036673E-18
 35   35     9.47294278572880E-18   6.63105995001016E-16
 36   35     2.37923838732241E-16   1.68925925499891E-14
 37   35     6.66967053900792E-17   4.80216278808570E-15
 38   35     3.31239934173745E-16   2.41805151946834E-14
 39   35     1.11991142592935E-17   8.28734455187722E-16
 40   35     4.10338217150699E-18   3.07753662863024E-16
 41   35     2.20998321626020E-20   1.67958724435775E-18
 42   35     1.73135683521490E-21   1.33314476311547E-19
 43   35     1.48471727822817E-25   1.15807947701797E-23
 44   35     9.65730282441375E-27   7.62926923128686E-25
 45   35     2.55879401464162E-30   2.04703521171330E-28
 46   35     3.35106473692044E-32   2.71436243690556E-30
 47   35     6.62385868960263E-35   5.43156412547415E-33
 48   35     1.44828545640463E-36   1.20207692881584E-34
 49   35     1.38793912727460E-39   1.16586886691066E-37
 50   35     1.40412052591439E-41   1.19350244702724E-39
 51   35     2.32059558551710E-47   1.99571220354471E-45
 52   35     9.27777998921788E-51   8.07166859061956E-49
 53   35     4.68603199522224E-58   4.12370815579557E-56
 54   35     4.35277201618496E-62   3.87396709440461E-60
 55   35     6.13957169665245E-71   5.52561452698720E-69
 56   35     7.49052294795850E-75   6.81637588264223E-73
 57   35     8.87512196098068E-86   8.16511220410223E-84
 58   35     1.32510862260718E-94   1.23235101902468E-92
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.48332511057092E-76   9.34494819659677E-75
 28   36     2.23787956516423E-63   1.43224292170511E-61
 29   36     4.31771171506297E-57   2.80651261479093E-55
 30   36     1.49632401558850E-48   9.87573850288411E-47
 31   36     4.57826479395851E-42   3.06743741195220E-40
 32   36     5.79166819938146E-35   3.93833437557939E-33
 33   36     2.35119923062179E-30   1.62232746912904E-28
 34   36     1.45298428552018E-24   1.01708899986412E-22
 35   36     1.56805644701856E-21   1.11332007738318E-19
 36   36     3.86099695890440E-17   2.77991781041117E-15
 37   36     6.67480460047089E-17   4.87260735834375E-15
 38   36     3.24947181567773E-15   2.40460914360152E-13
 39   36     7.44861012240690E-16   5.58645759180518E-14
 40   36     1.61697816868842E-15   1.22890340820320E-13
 41   36     2.21634676934978E-17   1.70658701239933E-15
 42   36     5.05762439150937E-18   3.94494702537731E-16
 43   36     5.54407804236960E-21   4.37982165347198E-19
 44   36     2.05516680804373E-22   1.64413344643499E-20
 45   36     3.58515907583699E-26   2.90397885142797E-24
 46   36     8.01098452325280E-28   6.56900730906730E-26
 47   36     1.93876660519678E-31   1.60917628231333E-29
 48   36     1.87533070059732E-32   1.57527778850175E-30
 49   36     1.85688493615934E-35   1.57835219573544E-33
 50   36     3.31197447046051E-37   2.84829804459604E-35
 51   36     6.65882466185176E-42   5.79317745581103E-40
 52   36     1.75942832122804E-45   1.54829692268067E-43
 53   36     4.43905990705242E-52   3.95076331727666E-50
 54   36     8.23055841409978E-55   7.40750257268980E-53
 55   36     2.81724198020475E-63   2.56369020198633E-61
 56   36     1.26692265154006E-66   1.16556883941685E-64
 57   36     1.38440228126506E-76   1.28749412157650E-74
 58   36     4.36093401392113E-82   4.09927797308586E-80
 59   36     2.48236920675656E-92   2.35825074641874E-90
 60   36     1.00000000000000E-99   6.75125971647145E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.71424731084144E-70   4.43140322515535E-68
 30   37     9.53414193935560E-61   6.38787509936825E-59
 31   37     9.07969762416981E-53   6.17419438443547E-51
 32   37     1.88263339764647E-45   1.29901704437606E-43
 33   37     1.40860378798935E-38   9.86022651592544E-37
 34   37     1.04496294094429E-33   7.41923688070447E-32
 35   37     2.64959054918698E-28   1.90770519541463E-26
 36   37     5.19141177416231E-24   3.78973059513849E-22
 37   37     2.45865082492851E-19   1.81940161044709E-17
 38   37     2.55146992535794E-18   1.91360244401845E-16
 39   37     4.42202775051758E-17   3.36074109039336E-15
 40   37     4.10061705227150E-17   3.15747513024906E-15
 41   37     4.11955115996731E-18   3.21324990477450E-16
 42   37     3.53591596421724E-18   2.79337361173162E-16
 43   37     4.12491275003072E-20   3.29993020002458E-18
 44   37     3.68826073743148E-21   2.98749119731950E-19
 45   37     2.84616577106797E-24   2.33385593227573E-22
 46   37     3.11164084974200E-25   2.58266190528586E-23
 47   37     4.94828821440772E-29   4.15656210010248E-27
 48   37     2.04343676615332E-30   1.73692125123032E-28
 49   37     4.95134093467979E-33   4.25815320382462E-31
 50   37     1.95426930221447E-34   1.70021429292659E-32
 51   37     4.94333000113601E-39   4.35013040099969E-37
 52   37     1.31062362980788E-42   1.16645503052901E-40
 53   37     5.38313806829263E-49   4.84482426146337E-47
 54   37     1.06721754729172E-52   9.71167968035462E-51
 55   37     4.39743529272956E-60   4.04564046931120E-58
 56   37     1.74316523332693E-62   1.62114366699405E-60
 57   37     2.00297362145180E-71   1.88279520416470E-69
 58   37     1.12073021612038E-74   1.06469370531436E-72
 59   37     2.60211020814482E-84   2.49802579981903E-82
 60   37     6.63664482955194E-93   6.43754548466538E-91
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.10555802213982E-69   1.43177945505508E-67
 31   38     4.89918061275204E-62   3.38043462279891E-60
 32   38     2.24127726521720E-53   1.56889408565204E-51
 33   38     1.45345260521108E-45   1.03195134969987E-43
 34   38     6.25784813004290E-39   4.50565065363089E-37
 35   38     1.39628234730407E-34   1.01928611353197E-32
 36   38     1.63222166524241E-28   1.20784403227938E-26
 37   38     2.80247476150813E-24   2.10185607113110E-22
 38   38     1.04273722185572E-19   7.92480288610351E-18
 39   38     4.21090990742300E-18   3.24240062871571E-16
 40   38     1.52697502273265E-16   1.19104051773146E-14
 41   38     1.20074741845430E-16   9.48590460578900E-15
 42   38     4.65185553497172E-16   3.72148442797738E-14
 43   38     1.36591960775319E-17   1.10639488228009E-15
 44   38     5.30541829165870E-18   4.35044299916013E-16
 45   38     2.64886280843251E-20   2.19855613099898E-18
 46   38     1.94986345475210E-21   1.63788530199176E-19
 47   38     2.45733025376647E-24   2.08873071570150E-22
 48   38     4.99644996924475E-26   4.29694697355049E-24
 49   38     3.49026571481775E-29   3.03653117189144E-27
 50   38     5.08745976485083E-31   4.47696459306873E-29
 51   38     8.68911437390242E-35   7.73331179277316E-33
 52   38     2.73887713472417E-37   2.46498942125175E-35
 53   38     1.82204592266582E-43   1.65806178962590E-41
 54   38     3.89019105902762E-47   3.57897577430541E-45
 55   38     1.64752849310507E-54   1.53220149858772E-52
 56   38     4.41015698905655E-57   4.14554756971316E-55
 57   38     8.68527581268729E-66   8.25101202205293E-64
 58   38     1.58872349553765E-67   1.52517455571615E-65
 59   38     4.91272819498842E-77   4.76534634913877E-75
 60   38     7.18264269276358E-79   7.03898983890831E-77
 61   38     1.09843543110216E-88   1.08745107679114E-86
 62   38     1.22504924261491E-96   1.22504924261491E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.61826859263113E-75   3.23278801484179E-73
 32   39     6.27614642346705E-66   4.45606396066161E-64
 33   39     3.43912183412577E-57   2.47616772057056E-55
 34   39     4.31721289069544E-50   3.15156541020767E-48
 35   39     3.67828557728515E-42   2.72193132719101E-40
 36   39     3.10671062531194E-37   2.33003296898395E-35
 37   39     1.89717460707920E-31   1.44185270138019E-29
 38   39     6.05638716148568E-26   4.66341811434398E-24
 39   39     2.03524567814130E-22   1.58749162895021E-20
 40   39     3.02639577090114E-19   2.39085265901190E-17
 41   39     1.88260352567474E-19   1.50608282053979E-17
 42   39     9.88167035656343E-18   8.00415298881638E-16
 43   39     2.43744474102343E-18   1.99870468763921E-16
 44   39     1.08758154666586E-18   9.02692683732663E-17
 45   39     2.40104924756195E-19   2.01688136795204E-17
 46   39     9.74495812908369E-21   8.28321440972114E-19
 47   39     9.73747106916165E-23   8.37422511947902E-21
 48   39     1.10881485008457E-23   9.64668919573575E-22
 49   39     1.55375024975140E-26   1.36730021978123E-24
 50   39     8.58823904375472E-28   7.64353274894170E-26
 51   39     1.13845160927062E-32   1.02460644834355E-30
 52   39     1.28214275328461E-35   1.16674990548900E-33
 53   39     4.27577825108976E-41   3.93371599100258E-39
 54   39     3.52940161663960E-44   3.28234350347483E-42
 55   39     2.21839399937030E-50   2.08529035940808E-48
 56   39     4.86096237419821E-54   4.61791425548830E-52
 57   39     6.51057259001474E-62   6.25014968641415E-60
 58   39     3.99941492170673E-64   3.87943247405553E-62
 59   39     1.13588420645680E-72   1.11316652232766E-70
 60   39     2.89654474836726E-74   2.86757930088359E-72
 61   39     3.86218639518660E-82   3.86218639518660E-80
 62   39     7.93417907210667E-88   8.01352086282773E-86
 63   39     2.83924028599631E-96   2.89602509171624E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.25527135747350E-74   1.62379537738092E-72
 33   40     4.94794656005662E-66   3.61200098884134E-64
 34   40     1.36388064508431E-57   1.00927167736239E-55
 35   40     2.93549585864115E-48   2.20162189398086E-46
 36   40     4.26131503022603E-40   3.23859942297178E-38
 37   40     4.38028866338483E-38   3.37282227080632E-36
 38   40     1.29204938405573E-31   1.00779851956347E-29
 39   40     8.10973433051386E-26   6.40669012110595E-24
 40   40     2.27058025858028E-20   1.81646420686423E-18
 41   40     1.24459418984119E-19   1.00812129377136E-17
 42   40     2.29386688405999E-17   1.88097084492919E-15
 43   40     1.42034445890291E-17   1.17888590088942E-15
 44   40     4.39987293147382E-17   3.69589326243801E-15
 45   40     3.70698344480984E-18   3.15093592808836E-16
 46   40     4.47461607737790E-18   3.84816982654500E-16
 47   40     1.03332082399916E-19   8.98989116879271E-18
 48   40     1.44565883108759E-20   1.27217977135708E-18
 49   40     9.12904413768999E-23   8.12484928254409E-21
 50   40     5.85002885056861E-24   5.26502596551175E-22
 51   40     1.65291869803566E-28   1.50415601521245E-26
 52   40     4.96606474076015E-32   4.56877956149934E-30
 53   40     7.48648104479105E-37   6.96242737165568E-35
 54   40     6.57503532998496E-39   6.18053321018586E-37
 55   40     8.14848702352712E-45   7.74106267235076E-43
 56   40     8.26192372743511E-48   7.93144677833771E-46
 57   40     6.04027202621256E-55   5.85906386542619E-53
 58   40     2.32350966085425E-59   2.27703946763717E-57
 59   40     1.58046775890168E-67   1.56466308131266E-65
 60   40     4.54312328229557E-68   4.54312328229557E-66
 61   40     3.86266908187013E-76   3.90129577268884E-74
 62   40     3.14002006220544E-78   3.20282046344955E-76
 63   40     8.33435552923243E-87   8.58438619510941E-85
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.87996994691146E-79   2.87117776071448E-77
 34   41     1.06104466477215E-69   7.95783498579112E-68
 35   41     1.08731560118107E-58   8.26359856897615E-57
 36   41     1.97833945928003E-50   1.52332138364562E-48
 37   41     2.17268276022970E-43   1.69469255297917E-41
 38   41     6.26352372397477E-40   4.94818374194007E-38
 39   41     3.20289590869255E-34   2.56231672695404E-32
 40   41     3.76390615858871E-28   3.04876398845686E-26
 41   41     5.44976539402625E-24   4.46880762310152E-22
 42   41     5.50926868628194E-21   4.57269300961401E-19
 43   41     8.78783040434322E-20   7.38177753964830E-18
 44   41     9.73896630224836E-19   8.27812135691110E-17
 45   41     8.94924694331626E-19   7.69635237125198E-17
 46   41     1.77878714705430E-19   1.54754481793724E-17
 47   41     4.51838456610079E-20   3.97617841816870E-18
 48   41     2.87957783320580E-20   2.56282427155317E-18
 49   41     9.10029098864715E-22   8.19026188978244E-20
 50   41     1.71904876287196E-22   1.56433437421348E-20
 51   41     1.33020378521623E-26   1.22378748239893E-24
 52   41     7.03045836135492E-30   6.53832627606008E-28
 53   41     8.87861423764874E-35   8.34589738338982E-33
 54   41     1.43011745789524E-37   1.35861158500048E-35
 55   41     1.07046307782049E-42   1.02764455470767E-40
 56   41     4.32661448600767E-45   4.19681605142744E-43
 57   41     1.75141021137358E-51   1.71638200714611E-49
 58   41     4.44826687559555E-55   4.40378420683960E-53
 59   41     4.56643274313406E-62   4.56643274313406E-60
 60   41     9.23936151540963E-65   9.33175513056373E-63
 61   41     2.93052104855379E-72   2.98913146952487E-70
 62   41     7.36065851690427E-74   7.58147827241140E-72
 63   41     5.22563902866560E-82   5.43466458981223E-80
 64   41     2.41051854836073E-84   2.53104447577877E-82
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.55672682820570E-67   1.96867965771839E-65
 36   42     2.29891775863090E-58   1.79315585173210E-56
 37   42     5.68288925696609E-50   4.48948251300322E-48
 38   42     7.39652465748304E-43   5.91721972598643E-41
 39   42     1.29457737036786E-40   1.04860766999796E-38
 40   42     3.69019555831479E-33   3.02596035781813E-31
 41   42     3.44198545040625E-28   2.85684792383719E-26
 42   42     4.92106741036932E-22   4.13369662471023E-20
 43   42     4.06166006356696E-21   3.45241105403192E-19
 44   42     1.09457870560660E-19   9.41337686821678E-18
 45   42     1.35675062840341E-18   1.18037304671097E-16
 46   42     4.86379918511452E-18   4.28014328290078E-16
 47   42     1.63722940576093E-18   1.45713417112723E-16
 48   42     3.23087443096172E-18   2.90778698786554E-16
 49   42     2.41829394947961E-19   2.20064749402644E-17
 50   42     8.54123190247902E-20   7.85793335028070E-18
 51   42     4.56696980649615E-23   4.24728192004142E-21
 52   42     1.38628607151536E-25   1.30310890722443E-23
 53   42     4.50303520567397E-30   4.27788344539027E-28
 54   42     2.39832033236988E-33   2.30238751907509E-31
 55   42     1.38684591122673E-38   1.34524053388993E-36
 56   42     6.37034556799649E-41   6.24293865663656E-39
 57   42     3.47880678036513E-47   3.44401871256148E-45
 58   42     6.95013944037531E-49   6.95013944037531E-47
 59   42     5.37521503363547E-56   5.42896718397182E-54
 60   42     1.99256284110630E-58   2.03241409792842E-56
 61   42     8.61480890474939E-66   8.87325317189187E-64
 62   42     4.73884663978310E-69   4.92840050537443E-67
 63   42     5.98986662931984E-77   6.28935996078584E-75
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
