    time    temp    dens
   1.09757125419773E-01   5.23800554517541E+00   5.38095755189518E+05
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.33541539036857E-67   8.81374157643253E-66
 30   37     5.10853168595166E-60   3.42271622958761E-58
 31   37     4.24532692876263E-54   2.88682231155859E-52
 32   37     5.84787233916227E-48   4.03503191402197E-46
 33   37     1.09603655061004E-43   7.67225585427031E-42
 34   37     2.49930951778011E-38   1.77450975762388E-36
 35   37     3.57262304754823E-34   2.57228859423472E-32
 36   37     4.38756800759189E-30   3.20292464554208E-28
 37   37     1.49337645876303E-26   1.10509857948464E-24
 38   37     1.16686560661944E-24   8.75149204964578E-23
 39   37     2.44515644088260E-23   1.85831889507078E-21
 40   37     1.54456683237665E-22   1.18931646093002E-20
 41   37     9.25783655910436E-23   7.22111251610140E-21
 42   37     7.68129241825395E-22   6.06822101042062E-20
 43   37     7.92700940318870E-23   6.34160752255096E-21
 44   37     1.07222339456097E-22   8.68500949594382E-21
 45   37     3.04143171182871E-24   2.49397400369954E-22
 46   37     1.18668999815977E-24   9.84952698472609E-23
 47   37     1.80548093767075E-26   1.51660398764343E-24
 48   37     3.12255878305490E-27   2.65417496559666E-25
 49   37     2.92586737079662E-29   2.51624593888509E-27
 50   37     1.03668207208646E-30   9.01913402715222E-29
 51   37     1.26611266011854E-34   1.11417914090432E-32
 52   37     2.89270966627189E-38   2.57451160298199E-36
 53   37     7.53976400675645E-43   6.78578760608081E-41
 54   37     4.57104261722328E-47   4.15964878167319E-45
 55   37     2.65940955078000E-52   2.44665678671760E-50
 56   37     3.13839665460089E-57   2.91870888877883E-55
 57   37     1.97751282931323E-63   1.85886205955443E-61
 58   37     4.87492897662458E-69   4.63118252779336E-67
 59   37     7.20047945258970E-76   6.91246027448612E-74
 60   37     1.37849293442586E-81   1.33713814639308E-79
 61   37     6.63118186696900E-88   6.49855822962962E-86
 62   37     4.68628807194857E-94   4.63942519122909E-92
 63   37     1.00000000000000E-99   3.82742344511651E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.10382294471126E-67   7.50599602403655E-66
 31   38     2.05776387642303E-62   1.41985707473189E-60
 32   38     1.60531699954610E-55   1.12372189968227E-53
 33   38     1.58730513500308E-50   1.12698664585219E-48
 34   38     1.90621764230059E-44   1.37247670245643E-42
 35   38     1.22939816442152E-40   8.97460660027706E-39
 36   38     2.40329958785187E-35   1.77844169501038E-33
 37   38     5.08363139179731E-32   3.81272354384798E-30
 38   38     7.31393388793630E-28   5.55858975483159E-26
 39   38     2.53416468348829E-26   1.95130680628598E-24
 40   38     1.99002631701229E-24   1.55222052726958E-22
 41   38     7.55316178910957E-24   5.96699781339656E-22
 42   38     9.42932509335656E-23   7.54346007468525E-21
 43   38     3.03717953114237E-23   2.46011542022532E-21
 44   38     9.56370903520237E-23   7.84224140886595E-21
 45   38     9.56263311568155E-24   7.93698548601568E-22
 46   38     9.05377839768231E-24   7.60517385405314E-22
 47   38     3.86043435332124E-25   3.28136920032305E-23
 48   38     1.69722042256533E-25   1.45960956340618E-23
 49   38     4.66845949170537E-27   4.06155975778368E-25
 50   38     5.68658298656493E-28   5.00419302817714E-26
 51   38     2.37240719670733E-31   2.11144240506952E-29
 52   38     1.35240673430702E-34   1.21716606087632E-32
 53   38     9.35330584684412E-39   8.51150832062814E-37
 54   38     1.60578415589452E-42   1.47732142342296E-40
 55   38     3.41884703845848E-47   3.17952774576639E-45
 56   38     1.13332427408851E-51   1.06532481764320E-49
 57   38     2.59178497149725E-57   2.46219572292239E-55
 58   38     1.58696568492409E-62   1.52348705752712E-60
 59   38     1.02235407409392E-68   9.91683451871098E-67
 60   38     4.19531806798826E-74   4.11141170662850E-72
 61   38     3.39790693666350E-80   3.36392786729686E-78
 62   38     1.33628350531954E-85   1.33628350531954E-83
 63   38     4.00903295260045E-92   4.04912328212646E-90
 64   38     1.27904403169849E-97   1.30462491233246E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.89248869613315E-73   3.42474208729321E-71
 32   39     1.48981687967868E-65   1.05776998457186E-63
 33   39     4.06479640522793E-60   2.92665341176411E-58
 34   39     1.44481878320540E-53   1.05471771173994E-51
 35   39     6.76604643621990E-49   5.00687436280273E-47
 36   39     6.73436618940725E-43   5.05077464205544E-41
 37   39     1.34158750654148E-38   1.01960650497153E-36
 38   39     9.39482254601151E-34   7.23401336042886E-32
 39   39     2.58568609201344E-31   2.01683515177049E-29
 40   39     4.93332702801706E-28   3.89732835213348E-26
 41   39     7.83818163654958E-28   6.27054530923966E-26
 42   39     1.37539978942423E-25   1.11407382943363E-23
 43   39     1.25442409724412E-25   1.02862775974018E-23
 44   39     6.74989845986990E-25   5.60241572169202E-23
 45   39     9.04922538335738E-25   7.60134932202020E-23
 46   39     5.90934188849845E-25   5.02294060522368E-23
 47   39     6.89455188739113E-26   5.92931462315637E-24
 48   39     1.18555394757155E-25   1.03143193438725E-23
 49   39     9.78567210056409E-27   8.61139144849640E-25
 50   39     3.96932326536689E-27   3.53269770617653E-25
 51   39     4.27030830354903E-30   3.84327747319412E-28
 52   39     5.54069344174814E-33   5.04203103199081E-31
 53   39     9.11123389841389E-37   8.38233518654078E-35
 54   39     5.40502414337064E-40   5.02667245333469E-38
 55   39     3.62639285435803E-44   3.40880928309655E-42
 56   39     4.27906089775934E-48   4.06510785287137E-46
 57   39     3.21438853886527E-53   3.08581299731066E-51
 58   39     3.57867164865836E-58   3.47131149919860E-56
 59   39     4.12712245379272E-64   4.04458000471686E-62
 60   39     4.70685571526261E-69   4.65978715810998E-67
 61   39     1.34881466246081E-74   1.34881466246081E-72
 62   39     1.58497134493208E-79   1.60082105838140E-77
 63   39     6.00336838429135E-85   6.12343575197717E-83
 64   39     1.87997516728843E-90   1.93637442230708E-88
 65   39     4.12836912613367E-97   4.29350389117902E-95
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.21655263260856E-73   3.03591789547817E-71
 33   40     4.51715594203874E-68   3.29752383768828E-66
 34   40     8.53833055974732E-61   6.31836461421302E-59
 35   40     5.88573912583593E-56   4.41430434437695E-54
 36   40     2.10804037560085E-49   1.60211068545665E-47
 37   40     3.72550981853830E-45   2.86864256027449E-43
 38   40     1.01855546652281E-39   7.94473263887790E-38
 39   40     1.92552883235680E-35   1.52116777756187E-33
 40   40     4.87940665673298E-31   3.90352532538639E-29
 41   40     6.01159369556173E-30   4.86939089340500E-28
 42   40     1.32436723286480E-27   1.08598113094914E-25
 43   40     2.74459669510638E-27   2.27801525693829E-25
 44   40     3.73207974838888E-26   3.13494698864666E-24
 45   40     2.32133788019337E-26   1.97313719816436E-24
 46   40     1.79393336709477E-25   1.54278269570150E-23
 47   40     5.77399802046415E-26   5.02337827780381E-24
 48   40     1.94183277493887E-25   1.70881284194621E-23
 49   40     3.35191209039290E-26   2.98320176044968E-24
 50   40     2.90499809214779E-26   2.61449828293301E-24
 51   40     8.92131115481020E-29   8.11839315087728E-27
 52   40     3.23135790745583E-31   2.97284927485936E-29
 53   40     1.56958948055927E-34   1.45971821692012E-32
 54   40     2.33256783772277E-37   2.19261376745940E-35
 55   40     5.10668176954953E-41   4.85134768107206E-39
 56   40     2.23109001267925E-44   2.14184641217208E-42
 57   40     5.41948987830891E-49   5.25690518195964E-47
 58   40     1.30666267262777E-53   1.28052941917521E-51
 59   40     5.56089311727217E-59   5.50528418609945E-57
 60   40     1.94942847500431E-63   1.94942847500431E-61
 61   40     1.38362176395976E-68   1.39745798159936E-66
 62   40     2.77531555731262E-73   2.83082186845887E-71
 63   40     1.16010596084317E-78   1.19490913966846E-76
 64   40     8.30437525758504E-84   8.63655026788844E-82
 65   40     4.78694076962391E-90   5.02628780810510E-88
 66   40     1.46253755506399E-95   1.55028980836783E-93
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.22116560288527E-79   6.08366254613510E-77
 34   41     1.47479023450815E-70   1.10609267588111E-68
 35   41     1.21935550063772E-64   9.26710180484668E-63
 36   41     5.64384295027468E-58   4.34575907171150E-56
 37   41     4.17333088617551E-53   3.25519809121690E-51
 38   41     3.40045603668828E-47   2.68636026898374E-45
 39   41     8.03731323194295E-43   6.42985058555436E-41
 40   41     6.04336913186246E-38   4.89512899680860E-36
 41   41     7.28185344151420E-35   5.97111982204165E-33
 42   41     6.39113556494896E-32   5.30464251890764E-30
 43   41     1.62004712857110E-30   1.36083958799972E-28
 44   41     6.01884321937217E-29   5.11601673646635E-27
 45   41     1.27822957786349E-28   1.09927743696260E-26
 46   41     2.28448546120913E-28   1.98750235125195E-26
 47   41     5.47336556377796E-28   4.81656169612461E-26
 48   41     5.94601815051553E-27   5.29195615395882E-25
 49   41     2.26212977988565E-27   2.03591680189709E-25
 50   41     5.12814316776005E-27   4.66661028266165E-25
 51   41     3.45529763949750E-29   3.17887382833770E-27
 52   41     3.60488653377784E-31   3.35254447641339E-29
 53   41     3.56864158838998E-34   3.35452309308658E-32
 54   41     1.39551891211469E-36   1.32574296650895E-34
 55   41     5.33371362389777E-40   5.12036507894186E-38
 56   41     6.26525541351207E-43   6.07729775110671E-41
 57   41     3.24344128247465E-47   3.17857245682516E-45
 58   41     3.82229648083797E-51   3.78407351602959E-49
 59   41     6.02023392268682E-56   6.02023392268682E-54
 60   41     7.95168335100219E-60   8.03120018451221E-58
 61   41     1.07560341117320E-64   1.09711547939666E-62
 62   41     8.52333901420050E-69   8.77903918462652E-67
 63   41     5.49871141247290E-74   5.71865986897182E-72
 64   41     2.76343202888503E-78   2.90160363032928E-76
 65   41     3.27150372686178E-84   3.46779395047349E-82
 66   41     2.42862881657871E-89   2.59863283373922E-87
 67   41     1.42723733891233E-95   1.54141632602531E-93
 68   41     1.00000000000000E-99   6.03535863902248E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.67469797592460E-72   2.05951744146194E-70
 36   42     1.94087767470637E-65   1.51388458627097E-63
 37   42     6.23644444974035E-60   4.92679111529488E-58
 38   42     4.41285102266401E-54   3.53028081813121E-52
 39   42     1.79630860111223E-49   1.45500996690090E-47
 40   42     2.52716126668352E-43   2.07227223868049E-41
 41   42     1.42129942164447E-39   1.17967851996491E-37
 42   42     1.08083345442084E-34   9.07900101713508E-33
 43   42     9.15377733464267E-34   7.78071073444627E-32
 44   42     6.71794989006682E-32   5.77743690545747E-30
 45   42     1.14092806632318E-30   9.92607417701163E-29
 46   42     1.82575627593145E-29   1.60666552281968E-27
 47   42     3.70879767733461E-29   3.30082993282780E-27
 48   42     6.61118464926129E-28   5.95006618433516E-26
 49   42     6.88466772689604E-28   6.26504763147539E-26
 50   42     3.04674060974234E-27   2.80300136096295E-25
 51   42     5.96742549794955E-29   5.54970571309308E-27
 52   42     1.78726046896568E-30   1.68002484082774E-28
 53   42     4.53569947186215E-33   4.30891449826904E-31
 54   42     4.00494904077237E-35   3.84475107914148E-33
 55   42     2.93909397319140E-38   2.85092115399566E-36
 56   42     6.89881841130965E-41   6.76084204308345E-39
 57   42     9.30491674197147E-45   9.21186757455176E-43
 58   42     5.41175677778929E-48   5.41175677778929E-46
 59   42     2.61881925292257E-52   2.64500744545179E-50
 60   42     9.64226392483210E-56   9.83510920332875E-54
 61   42     2.70625429173689E-60   2.78744192048899E-58
 62   42     4.64697371434817E-64   4.83285266292210E-62
 63   42     5.50927714388803E-69   5.78474100108244E-67
 64   42     3.52231198567064E-73   3.73365070481088E-71
 65   42     1.69648625546197E-78   1.81524029334431E-76
 66   42     6.30695624899859E-84   6.81151274891847E-82
 67   42     1.00918878212559E-89   1.10001577251689E-87
 68   42     9.72844907607343E-95   1.07012939836808E-92
 69   42     1.80934090098880E-99   2.00836840009756E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.59668758639702E-76   5.21138319325365E-74
 37   43     1.89811820191554E-69   1.51849456153243E-67
 38   43     1.09332171274698E-62   8.85590587325056E-61
 39   43     2.03040214795290E-57   1.66492976132138E-55
 40   43     8.05907551967288E-52   6.68903268132849E-50
 41   43     1.43379574049088E-47   1.20438842201234E-45
 42   43     1.26652443828865E-41   1.07654577254536E-39
 43   43     7.14047417121104E-39   6.14080778724149E-37
 44   43     1.70086097380846E-35   1.47974904721336E-33
 45   43     1.54353077911785E-34   1.35830708562371E-32
 46   43     1.53561650125218E-32   1.36669868611444E-30
 47   43     3.34674281550394E-32   3.01206853395355E-30
 48   43     8.89971488753007E-31   8.09874054765237E-29
 49   43     3.52517983292008E-30   3.24316544628647E-28
 50   43     3.81209602782314E-29   3.54524930587552E-27
 51   43     1.66384018339158E-30   1.56400977238808E-28
 52   43     1.52081711417570E-31   1.44477625846691E-29
 53   43     8.23343421413038E-34   7.90409684556517E-32
 54   43     1.98345230870650E-35   1.92394873944531E-33
 55   43     2.76602640363644E-38   2.71070587556371E-36
 56   43     2.14187740910068E-40   2.12045863500967E-38
 57   43     7.42734483973632E-44   7.42734483973632E-42
 58   43     1.72473311215629E-46   1.74198044327785E-44
 59   43     1.85753359939447E-50   1.89468427138236E-48
 60   43     1.93274735869119E-53   1.99072977945193E-51
 61   43     1.07377426017455E-57   1.11672523058153E-55
 62   43     5.35127556603195E-61   5.61883934433355E-59
 63   43     1.32851295921844E-65   1.40822373677155E-63
 64   43     2.03907218251873E-69   2.18180723529504E-67
 65   43     1.41946835247655E-74   1.53302582067467E-72
 66   43     1.34059414750205E-78   1.46124762077723E-76
 67   43     3.72526961698671E-84   4.09779657868538E-82
 68   43     8.81604181512005E-89   9.78580641478326E-87
 69   43     1.00557699059104E-93   1.12624622946196E-91
 70   43     1.96917303273328E-95   2.22516552698861E-93
 71   43     2.59950853069668E-99   2.96343972499422E-97
 72   43     1.00000000000000E-99   1.64952430437238E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.43529188168926E-77   3.59258642416830E-75
 38   44     1.48989241829607E-70   1.22171178300278E-68
 39   44     1.83639133846137E-64   1.52420481092294E-62
 40   44     2.67790973812735E-58   2.24944418002697E-56
 41   44     2.56808348476539E-53   2.18287096205058E-51
 42   44     1.34961613305203E-48   1.16066987442475E-46
 43   44     3.32677345089701E-44   2.89429290228040E-42
 44   44     8.25197730265877E-40   7.26174002633972E-38
 45   44     1.51921084916643E-37   1.35209765575813E-35
 46   44     7.53764094813185E-36   6.78387685331867E-34
 47   44     1.63986864791388E-34   1.49228046960163E-32
 48   44     1.00786065277125E-32   9.27231800549552E-31
 49   44     7.18664449973869E-32   6.68357938475698E-30
 50   44     1.59034765234741E-30   1.49492679320657E-28
 51   44     2.22691235859278E-31   2.11556674066314E-29
 52   44     5.92422683361958E-32   5.68725776027479E-30
 53   44     9.25065107773885E-34   8.97313154540669E-32
 54   44     5.93429181141734E-35   5.81560597518900E-33
 55   44     2.28540502834828E-37   2.26255097806479E-35
 56   44     4.38532821792812E-39   4.38532821792812E-37
 57   44     4.09474663897328E-42   4.13569410536301E-40
 58   44     2.28388436997066E-44   2.32956205737008E-42
 59   44     6.80668882092167E-48   7.01088948554932E-46
 60   44     1.51251175063286E-50   1.57301222065818E-48
 61   44     2.04988094756545E-54   2.15237499494373E-52
 62   44     2.05098896864121E-57   2.17404830675968E-55
 63   44     1.14051630943240E-61   1.22035245109267E-59
 64   44     3.51589188954623E-65   3.79716324070993E-63
 65   44     6.95821742367347E-70   7.58445699180409E-68
 66   44     8.36338789341087E-74   9.19972668275195E-72
 67   44     7.43202476171991E-79   8.24954748550910E-77
 68   44     1.12180439571635E-80   1.25642092320231E-78
 69   44     2.12188046950291E-84   2.39772493053829E-82
 70   44     2.45454862454237E-85   2.79818543197830E-83
 71   44     1.46611505489757E-88   1.68603231313221E-86
 72   44     8.29276373484774E-90   9.61960593242338E-88
 73   44     3.13509851260321E-92   3.66806525974576E-90
 74   44     6.40619669331233E-93   7.55931209810855E-91
 75   44     4.99924034009081E-95   5.94909600470806E-93
 76   44     3.83485288485915E-95   4.60182346183098E-93
 77   44     8.90765432867377E-97   1.07782617376953E-94
 78   44     1.63672641767644E-96   1.99680622956526E-94
 79   44     7.46287569250681E-98   9.17933710178337E-96
 80   44     3.86560561738142E-97   4.79335096555296E-95
 81   44     9.45868400714208E-98   1.18233550089276E-95
 82   44     5.17557270840021E-97   6.52122161258427E-95
 83   44     9.13312269812721E-99   1.15990658266216E-96
 84   44     1.89031753506161E-98   2.41960644487886E-96
