    time    temp    dens
   1.63204166083712E-01   7.87717227969366E-01   1.82168177547737E+03
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.47293555983622E-89   8.10114557909922E-88
 24   32     1.26280338040991E-54   7.07169893029548E-53
 25   32     2.67297623225721E-36   1.52359645238661E-34
 26   32     2.36721234842879E-29   1.37298316208870E-27
 27   32     3.19491877195379E-21   1.88500207545273E-19
 28   32     6.66936969094123E-16   4.00162181456474E-14
 29   32     8.20505065114464E-15   5.00508089719823E-13
 30   32     3.29098534505944E-12   2.04041091393685E-10
 31   32     7.50803544609484E-07   4.73006233103975E-05
 32   32     1.61613675101201E-06   1.03432752064769E-04
 33   32     1.38862484488834E-06   9.02606149177420E-05
 34   32     5.30079623245601E-06   3.49852551342097E-04
 35   32     3.81456227504787E-06   2.55575672428207E-04
 36   32     8.09494094410235E-06   5.50455984198960E-04
 37   32     6.39889183571126E-06   4.41523536664077E-04
 38   32     5.12320097273279E-06   3.58624068091295E-04
 39   32     8.82922427384628E-07   6.26874923443086E-05
 40   32     2.21263151176131E-07   1.59309468846815E-05
 41   32     2.50119022204440E-09   1.82586886209241E-07
 42   32     1.19905070081579E-09   8.87297518603683E-08
 43   32     5.43481047312865E-12   4.07610785484649E-10
 44   32     1.03331427498777E-13   7.85318848990704E-12
 45   32     8.66709570873046E-16   6.67366369572246E-14
 46   32     3.63686178993526E-17   2.83675219614950E-15
 47   32     1.10743351611994E-19   8.74872477734755E-18
 48   32     1.52692821489765E-21   1.22154257191812E-19
 49   32     2.41243415496399E-24   1.95407166552083E-22
 50   32     4.49266520551971E-27   3.68398546852617E-25
 51   32     1.88521813177097E-30   1.56473104936990E-28
 52   32     1.16075505667405E-33   9.75034247606198E-32
 53   32     2.16686026327769E-37   1.84183122378604E-35
 54   32     4.33565187286102E-41   3.72866061066048E-39
 55   32     2.72291367836827E-46   2.36893490018039E-44
 56   32     1.36037470600266E-50   1.19712974128234E-48
 57   32     8.28179318189674E-57   7.37079593188810E-55
 58   32     1.16498216851210E-61   1.04848395166089E-59
 59   32     2.62982396123188E-70   2.39313980472101E-68
 60   32     1.96537580214898E-75   1.80814573797706E-73
 61   32     1.42043603372157E-83   1.32100551136106E-81
 62   32     3.78371224576380E-89   3.55668951101797E-87
 63   32     1.00000000000000E-99   1.13208006472334E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.42729831301341E-84   8.13560038417647E-83
 25   33     4.97681070547254E-71   2.88655020917407E-69
 26   33     4.08469669643754E-39   2.40997105089815E-37
 27   33     2.20685107617041E-37   1.32411064570224E-35
 28   33     8.16494073547014E-34   4.98061384863679E-32
 29   33     1.96328927601261E-24   1.21723935112782E-22
 30   33     4.62375241887655E-23   2.91296402389223E-21
 31   33     1.03550405395435E-15   6.62722594530781E-14
 32   33     2.11987367263762E-15   1.37791788721445E-13
 33   33     4.88549589678805E-07   3.22442729188011E-05
 34   33     1.70271363934694E-06   1.14081813836245E-04
 35   33     2.43102598196835E-06   1.65309766773848E-04
 36   33     3.82768415555280E-06   2.64110206733143E-04
 37   33     3.40950812620789E-06   2.38665568834552E-04
 38   33     6.01629406224026E-06   4.27156878419059E-04
 39   33     5.56801376679465E-07   4.00896991209215E-05
 40   33     1.75703760316249E-06   1.28263745030861E-04
 41   33     9.81890730752594E-08   7.26599140756919E-06
 42   33     1.37365192849959E-08   1.03023894637469E-06
 43   33     5.12217615419552E-10   3.89285387718859E-08
 44   33     1.90788238859986E-11   1.46906943922190E-09
 45   33     2.42979475715926E-13   1.89523991058423E-11
 46   33     1.07700416829092E-14   8.50833292949825E-13
 47   33     1.44251871175977E-16   1.15401496940782E-14
 48   33     4.11643896188758E-18   3.33431555912894E-16
 49   33     3.22786242906350E-20   2.64684719183207E-18
 50   33     2.41647001534282E-22   2.00567011273454E-20
 51   33     5.28917358572577E-26   4.44290581200965E-24
 52   33     1.14057204356993E-28   9.69486237034443E-27
 53   33     7.50167195587557E-32   6.45143788205299E-30
 54   33     1.16501207070555E-34   1.01356050151382E-32
 55   33     1.13508233975056E-38   9.98872458980490E-37
 56   33     4.87750348611456E-42   4.34097810264196E-40
 57   33     2.23027738166437E-46   2.00724964349793E-44
 58   33     3.87436920142846E-50   3.52567597329990E-48
 59   33     5.12020043726193E-55   4.71058440228098E-53
 60   33     4.62128444271228E-59   4.29779453172242E-57
 61   33     3.00683850315115E-64   2.82642819296208E-62
 62   33     8.93481152485681E-69   8.48807094861397E-67
 63   33     4.00193431393689E-77   3.84185694137942E-75
 64   33     3.15349890971837E-82   3.05889394242681E-80
 65   33     1.18091893328727E-91   1.15730055462153E-89
 66   33     3.82472124443169E-97   3.78647403198738E-95
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.09931717369165E-92   3.59859713247807E-90
 26   34     1.78773903794734E-52   1.07264342276840E-50
 27   34     5.09304444167911E-55   3.10675710942426E-53
 28   34     2.09481682828440E-33   1.29878643353633E-31
 29   34     5.32592628888173E-23   3.35533356199549E-21
 30   34     1.63097426301349E-17   1.04382352832863E-15
 31   34     2.14917941984187E-16   1.39696662289721E-14
 32   34     3.76775982215407E-14   2.48672148262169E-12
 33   34     1.10374549119226E-07   7.39509479098814E-06
 34   34     9.26772915795797E-07   6.30205582741142E-05
 35   34     9.15835553544822E-07   6.31926531945927E-05
 36   34     4.23433264553092E-06   2.96403285187164E-04
 37   34     2.79535537897184E-06   1.98470231907001E-04
 38   34     7.33258877348609E-06   5.27946391690999E-04
 39   34     4.33580041330304E-06   3.16513430171122E-04
 40   34     5.16990383283934E-06   3.82572883630111E-04
 41   34     2.67320220134365E-06   2.00490165100774E-04
 42   34     6.84285697881607E-07   5.20057130390021E-05
 43   34     4.13967885390658E-08   3.18755271750807E-06
 44   34     4.25318398176022E-08   3.31748350577297E-06
 45   34     3.60134719245740E-10   2.84506428204134E-08
 46   34     2.33484056939064E-11   1.86787245551251E-09
 47   34     1.01274683447522E-13   8.20324935924928E-12
 48   34     1.05922087715553E-15   8.68561119267536E-14
 49   34     1.87785738975096E-18   1.55862163349330E-16
 50   34     2.59568045319966E-20   2.18037158068771E-18
 51   34     2.74983006132710E-23   2.33735555212804E-21
 52   34     4.38552961465823E-26   3.77155546860607E-24
 53   34     3.65422785455140E-29   3.17917823345972E-27
 54   34     1.44116226512898E-32   1.26822279331350E-30
 55   34     2.44033847663073E-36   2.17190124420135E-34
 56   34     6.92770593361866E-40   6.23493534025680E-38
 57   34     1.73437984887784E-44   1.57828566247883E-42
 58   34     3.27893639766246E-48   3.01662148584946E-46
 59   34     3.56107128654632E-53   3.31179629648808E-51
 60   34     3.91155848749748E-57   3.67686497824763E-55
 61   34     2.31584404342514E-62   2.20005184125388E-60
 62   34     9.79450296155140E-67   9.40272284308934E-65
 63   34     1.27107741911826E-73   1.23294509654472E-71
 64   34     8.99041230874737E-79   8.81060406257243E-77
 65   34     1.39582478986925E-86   1.38186654197056E-84
 66   34     7.60115842974903E-92   7.60115842974903E-90
 67   34     1.00000000000000E-99   9.86801064988396E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.87339974066665E-88   1.75277384180666E-86
 27   35     1.82183329074565E-89   1.12953664026230E-87
 28   35     2.11177138041739E-65   1.33041596966296E-63
 29   35     5.96381716369614E-39   3.81684298476553E-37
 30   35     6.52119916183065E-36   4.23877945518992E-34
 31   35     6.80723389631190E-27   4.49277437156585E-25
 32   35     1.32303750387310E-24   8.86435127594975E-23
 33   35     3.02185049064986E-19   2.05485833364190E-17
 34   35     1.09902365732108E-17   7.58326323551547E-16
 35   35     5.78608568499926E-08   4.05025997949948E-06
 36   35     6.29255613400072E-07   4.46771485514051E-05
 37   35     7.58918247852426E-07   5.46421138453747E-05
 38   35     1.35173755357446E-06   9.86768414109358E-05
 39   35     1.32894473646175E-06   9.83419104981695E-05
 40   35     2.59717659229519E-06   1.94788244422139E-04
 41   35     4.36877221914133E-07   3.32026688654741E-05
 42   35     2.86444882639304E-06   2.20562559632264E-04
 43   35     3.63386235667895E-07   2.83441263820958E-05
 44   35     1.14084240755949E-07   9.01265501971994E-06
 45   35     1.03046030600218E-08   8.24368244801742E-07
 46   35     9.60454512011127E-10   7.77968154729013E-08
 47   35     2.35268861527386E-11   1.92920466452456E-09
 48   35     9.33811600687196E-13   7.75063628570373E-11
 49   35     7.60955924355199E-15   6.39202976458367E-13
 50   35     1.46675841489352E-16   1.24674465265949E-14
 51   35     3.29978344948241E-19   2.83781376655487E-17
 52   35     6.19169602238870E-22   5.38677553947817E-20
 53   35     1.68265333400923E-24   1.48073493392812E-22
 54   35     1.18130646848220E-26   1.05136275694916E-24
 55   35     1.28794382396459E-29   1.15914944156813E-27
 56   35     1.65381641899574E-32   1.50497294128613E-30
 57   35     4.34357655831753E-36   3.99609043365212E-34
 58   35     5.50243056753944E-39   5.11726042781168E-37
 59   35     8.14617694462678E-43   7.65740632794917E-41
 60   35     6.35964575371690E-46   6.04166346603106E-44
 61   35     6.33878819046385E-50   6.08523666284530E-48
 62   35     1.58253176536365E-53   1.53505581240274E-51
 63   35     3.31550867995510E-58   3.24919850635600E-56
 64   35     2.23754500622688E-62   2.21516955616461E-60
 65   35     2.22188792390862E-67   2.22188792390862E-65
 66   35     9.52563126676866E-72   9.62088757943635E-70
 67   35     2.45607969167226E-77   2.50520128550570E-75
 68   35     3.89413336062311E-82   4.01095736144181E-80
 69   35     8.96417336251935E-90   9.32274029702013E-88
 70   35     2.85029287004179E-95   2.99280751354388E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.64075268247225E-95   2.29367418995752E-93
 28   36     3.63975923280262E-84   2.32944590899368E-82
 29   36     8.10375951285732E-56   5.26744368335726E-54
 30   36     3.91702719820072E-46   2.58523795081248E-44
 31   36     8.60463110991482E-25   5.76510284364293E-23
 32   36     5.82847640770195E-19   3.96336395723733E-17
 33   36     1.68843202332857E-17   1.16501809609671E-15
 34   36     2.28554080895136E-15   1.59987856626595E-13
 35   36     8.53887568714893E-09   6.06260173787574E-07
 36   36     1.17951350510463E-07   8.49249723675337E-06
 37   36     2.28077354669706E-07   1.66496468908886E-05
 38   36     7.98215398900852E-07   5.90679395186630E-05
 39   36     5.51443742498323E-07   4.13582806873743E-05
 40   36     3.86406610280510E-06   2.93669023813187E-04
 41   36     2.88062537782593E-06   2.21808154092596E-04
 42   36     4.10260489569800E-06   3.20003181864444E-04
 43   36     2.42932626855152E-06   1.91916775215570E-04
 44   36     1.36343219436367E-06   1.09074575549094E-04
 45   36     2.43101974659248E-07   1.96912599473991E-05
 46   36     9.61558424855164E-08   7.88477908381234E-06
 47   36     1.67184938912854E-09   1.38763499297669E-07
 48   36     4.09473593343263E-10   3.43957818408341E-08
 49   36     1.79225821654318E-12   1.52341948406170E-10
 50   36     1.75264376328179E-14   1.50727363642234E-12
 51   36     1.45719155113721E-17   1.26775664948937E-15
 52   36     8.48452416494799E-20   7.46638126515423E-18
 53   36     1.76626740984525E-22   1.57197799476227E-20
 54   36     2.23044422491200E-25   2.00739980242080E-23
 55   36     1.60649325447131E-28   1.46190886156889E-26
 56   36     1.64630139679443E-31   1.51459728505088E-29
 57   36     7.34024798590836E-35   6.82643062689478E-33
 58   36     7.83380354014715E-38   7.36377532773832E-36
 59   36     1.44261717085786E-41   1.37048631231497E-39
 60   36     1.16370663978374E-44   1.11715837419239E-42
 61   36     7.87171700295078E-49   7.63556549286226E-47
 62   36     2.41561694943281E-52   2.36730461044415E-50
 63   36     3.50274282794264E-57   3.46771539966322E-55
 64   36     2.57761426221562E-61   2.57761426221562E-59
 65   36     2.26248228454295E-66   2.28510710738838E-64
 66   36     1.13602730624410E-70   1.15874785236899E-68
 67   36     3.74331016146947E-76   3.85560946631356E-74
 68   36     1.68028988243526E-80   1.74750147773267E-78
 69   36     6.09473800157906E-88   6.39947490165801E-86
 70   36     2.19013337670160E-93   2.32154137930370E-91
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.14212080296683E-91   5.37379972995811E-89
 30   37     1.25406368781861E-80   8.40222670838470E-79
 31   37     2.55985206252203E-40   1.74069940251498E-38
 32   37     1.09659891830014E-37   7.56653253627096E-36
 33   37     4.56564404643032E-27   3.19595083250122E-25
 34   37     1.60662194363562E-25   1.14070157998129E-23
 35   37     2.02811993667022E-21   1.46024635440256E-19
 36   37     2.18494307573874E-19   1.59500844528928E-17
 37   37     1.79764458851421E-08   1.33025699550052E-06
 38   37     7.02902795120390E-08   5.27177096340292E-06
 39   37     1.00441852231253E-07   7.63358076957522E-06
 40   37     2.33223559041903E-07   1.79582140462266E-05
 41   37     1.03746769891138E-07   8.09224805150875E-06
 42   37     1.03521791787084E-06   8.17822155117965E-05
 43   37     2.87112619935804E-07   2.29690095948643E-05
 44   37     2.29230830201562E-06   1.85676972463265E-04
 45   37     5.47109926272288E-07   4.48630139543276E-05
 46   37     3.21661686557478E-07   2.66979199842707E-05
 47   37     3.53047967232037E-08   2.96560292474911E-06
 48   37     7.89870460169731E-09   6.71389891144271E-07
 49   37     2.15104804309701E-10   1.84990131706343E-08
 50   37     5.40053004270959E-12   4.69846113715734E-10
 51   37     1.32485573761674E-14   1.16587304910273E-12
 52   37     2.20236312823955E-16   1.96010318413320E-14
 53   37     3.32044991314552E-18   2.98840492183097E-16
 54   37     4.20809555015472E-20   3.82936695064079E-18
 55   37     1.40748189558818E-22   1.29488334394113E-20
 56   37     8.20105799985673E-25   7.62698393986676E-23
 57   37     7.79723974754219E-28   7.32940536268966E-26
 58   37     3.82208117629607E-30   3.63097711748126E-28
 59   37     1.49648871849549E-33   1.43662916975567E-31
 60   37     2.88081697805199E-36   2.79439246871043E-34
 61   37     2.20744503153186E-39   2.16329613090122E-37
 62   37     1.76397310015676E-42   1.74633336915519E-40
 63   37     2.19552307579310E-46   2.19552307579310E-44
 64   37     1.02837467549766E-49   1.03865842225264E-47
 65   37     8.06363581971641E-54   8.22490853611073E-52
 66   37     2.74693220233866E-57   2.82934016840882E-55
 67   37     1.07129003118600E-61   1.11414163243344E-59
 68   37     2.01216948347128E-65   2.11277795764484E-63
 69   37     1.63628205736502E-70   1.73445898080693E-68
 70   37     6.52355355314740E-75   6.98020230186772E-73
 71   37     3.64174703124026E-81   3.93308679373948E-79
 72   37     2.46703826067328E-86   2.68907170413388E-84
 73   37     1.62771501816077E-97   1.79048651997684E-95
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.90470323113152E-98   5.37519819716943E-96
 31   38     8.00267713470334E-57   5.52184722294530E-55
 32   38     7.29046597289480E-47   5.10332618102636E-45
 33   38     1.90739281091280E-26   1.35424889574809E-24
 34   38     2.35883309778499E-20   1.69835983040519E-18
 35   38     4.80701428842672E-19   3.50912043055151E-17
 36   38     5.19229538786356E-17   3.84229858701903E-15
 37   38     2.85669587705260E-10   2.14252190778945E-08
 38   38     1.00605614239303E-08   7.64602668218702E-07
 39   38     2.08531272100850E-08   1.60569079517654E-06
 40   38     9.46341910327841E-08   7.38146690055716E-06
 41   38     6.18244635817623E-08   4.88413262295922E-06
 42   38     2.19020066721275E-06   1.75216053377020E-04
 43   38     1.49971960726473E-06   1.21477288188443E-04
 44   38     3.22701665263874E-06   2.64615365516376E-04
 45   38     2.23961173071004E-06   1.85887773648933E-04
 46   38     1.99847368195851E-06   1.67871789284515E-04
 47   38     5.30388228629871E-07   4.50829994335391E-05
 48   38     2.78955678452999E-07   2.39901883469579E-05
 49   38     6.14227996981029E-09   5.34378357373495E-07
 50   38     9.94006205347205E-10   8.74725460705540E-08
 51   38     1.19457677260683E-12   1.06317332762008E-10
 52   38     8.05932030840892E-15   7.25338827756802E-13
 53   38     4.26904740153243E-17   3.88483313539451E-15
 54   38     2.97221225503915E-19   2.73443527463602E-17
 55   38     1.29246764693271E-21   1.20199491164742E-19
 56   38     6.13399860957044E-24   5.76595869299621E-22
 57   38     2.17312083412884E-26   2.06446479242240E-24
 58   38     5.01113018152633E-29   4.81068497426528E-27
 59   38     7.48977808271650E-32   7.26508474023501E-30
 60   38     9.62638139469858E-35   9.43385376680461E-33
 61   38     2.33194200844568E-37   2.30862258836122E-35
 62   38     1.39298077674612E-40   1.39298077674612E-38
 63   38     7.96852285512130E-45   8.04820808367252E-43
 64   38     2.99274323386475E-48   3.05259809854204E-46
 65   38     1.59489640110260E-52   1.64274329313567E-50
 66   38     3.29496853855503E-56   3.42676728009723E-54
 67   38     8.91515373468681E-61   9.36091142142115E-59
 68   38     2.05991059013033E-64   2.18350522553815E-62
 69   38     1.52062530270141E-69   1.62706907389051E-67
 70   38     4.00145425978780E-74   4.32157060057083E-72
 71   38     1.16918065858438E-80   1.27440691785697E-78
 72   38     1.10791856583838E-85   1.21871042242221E-83
 73   38     8.39736696948648E-95   9.32107733613000E-93
 74   38     1.00000000000000E-99   7.56457152902512E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.03683023025264E-91   1.42578116117685E-89
 32   39     2.27793403682221E-82   1.61733316614377E-80
 33   39     4.95361203667562E-43   3.56660066640645E-41
 34   39     6.20590335739058E-39   4.53030945089513E-37
 35   39     2.76667203477132E-29   2.04733730573078E-27
 36   39     5.53612826325805E-27   4.15209619744354E-25
 37   39     1.23486623973193E-21   9.38498342196263E-20
 38   39     3.65896035125264E-16   2.81739947046453E-14
 39   39     2.95569604689127E-10   2.30544291657519E-08
 40   39     5.33243812293002E-09   4.21262611711472E-07
 41   39     7.78671907078939E-09   6.22937525663151E-07
 42   39     2.88773741539131E-08   2.33906730646696E-06
 43   39     3.44631902714708E-07   2.82598160226061E-05
 44   39     6.89636734724075E-07   5.72398489820982E-05
 45   39     3.01619559594386E-07   2.53360430059284E-05
 46   39     1.27405951415670E-06   1.08295058703320E-04
 47   39     5.29314434572233E-07   4.55210413732121E-05
 48   39     6.38441322546560E-07   5.55443950615507E-05
 49   39     1.38770351860479E-07   1.22117909637221E-05
 50   39     4.73853475038672E-08   4.21729592784418E-06
 51   39     1.73116838989715E-10   1.55805155090744E-08
 52   39     6.14436363799242E-12   5.59137091057310E-10
 53   39     6.39380256139788E-14   5.88229835648605E-12
 54   39     2.37955789219162E-15   2.21298883973821E-13
 55   39     3.30150634316410E-17   3.10341596257425E-15
 56   39     6.31473591772979E-19   5.99899912184330E-17
 57   39     2.50621944720840E-21   2.40597066932006E-19
 58   39     2.98884594223724E-23   2.89918056397012E-21
 59   39     4.01991999895986E-26   3.93952159898066E-24
 60   39     5.03309910391049E-28   4.98276811287138E-26
 61   39     1.11813497561957E-30   1.11813497561957E-28
 62   39     8.57501356616047E-33   8.66076370182207E-31
 63   39     2.31164757909560E-35   2.35788053067751E-33
 64   39     6.75082777666049E-38   6.95335260996030E-36
 65   39     2.26353183884269E-41   2.35407311239640E-39
 66   39     2.68099483543382E-44   2.81504457720551E-42
 67   39     4.76541935520636E-48   5.05134451651874E-46
 68   39     3.02299756633536E-51   3.23460739597883E-49
 69   39     1.72672621432178E-55   1.86486431146752E-53
 70   39     2.47449694647212E-59   2.69720167165461E-57
 71   39     2.26944753797828E-64   2.49639229177611E-62
 72   39     9.86405184005193E-69   1.09490975424576E-66
 73   39     4.87448937214123E-77   5.45942809679818E-75
 74   39     9.56759970552449E-82   1.08113876672427E-79
 75   39     1.24127172789663E-87   1.41504976980216E-85
 76   39     3.53060971028337E-92   4.06020116682588E-90
 77   39     5.83899801487609E-98   6.77323769725626E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.01898291993877E-98   1.45366770235591E-96
 33   40     1.74998524787787E-58   1.27748923095085E-56
 34   40     4.76530373491390E-47   3.52632476383629E-45
 35   40     1.13571826849159E-27   8.51788701368693E-26
 36   40     7.41593323978655E-22   5.63610926223777E-20
 37   40     4.33475024203125E-21   3.33775768636407E-19
 38   40     5.37683893734054E-18   4.19393437112562E-16
 39   40     6.31334751619943E-11   4.98754453779755E-09
 40   40     7.82177025430516E-10   6.25741620344413E-08
 41   40     2.81927224098834E-09   2.28361051520056E-07
 42   40     1.21642462286635E-07   9.97468190750407E-06
 43   40     9.17551893515508E-08   7.61568071617872E-06
 44   40     5.69937467114816E-07   4.78747472376446E-05
