    time    temp    dens
   1.19696844402564E-01   3.15208692632740E+00   1.16284971049172E+05
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.97275985989822E-64   1.04556272574606E-62
 23   31     1.88507973551162E-51   1.01794305717627E-49
 24   31     6.07807151745955E-46   3.34293933460275E-44
 25   31     1.55459467095042E-35   8.70573015732233E-34
 26   31     1.63475156884451E-30   9.31808394241369E-29
 27   31     1.12816514555743E-24   6.54335784423307E-23
 28   31     6.01900210979799E-21   3.55121124478081E-19
 29   31     2.65040875187879E-15   1.59024525112727E-13
 30   31     2.30076324947966E-12   1.40346558218259E-10
 31   31     1.07010686874524E-08   6.63466258622047E-07
 32   31     4.86658674691103E-09   3.06594965055395E-07
 33   31     6.91769208591177E-10   4.42732293498353E-08
 34   31     1.13004351759478E-11   7.34528286436607E-10
 35   31     2.49616852073155E-13   1.64747122368282E-11
 36   31     8.82058161886522E-15   5.90978968463970E-13
 37   31     4.72510314805825E-19   3.21307014067961E-17
 38   31     1.20413591958339E-20   8.30853784512542E-19
 39   31     1.04048961799199E-25   7.28342732594392E-24
 40   31     1.66366520645010E-27   1.18120229657957E-25
 41   31     6.43457473331331E-30   4.63289380798558E-28
 42   31     7.09150525433950E-32   5.17679883566784E-30
 43   31     3.90474329561691E-36   2.88951003875651E-34
 44   31     3.71037625475649E-38   2.78278219106737E-36
 45   31     4.28073341177684E-41   3.25335739295040E-39
 46   31     3.62819439179692E-44   2.79370968168363E-42
 47   31     1.12752583852594E-46   8.79470154050234E-45
 48   31     7.24667969857696E-50   5.72487696187580E-48
 49   31     2.09933809552156E-54   1.67947047641725E-52
 50   31     1.50069378369419E-56   1.21556196479229E-54
 51   31     1.50284518667049E-63   1.23233305306980E-61
 52   31     2.30127338061500E-66   1.91005690591045E-64
 53   31     3.25177430033100E-78   2.73149041227804E-76
 54   31     4.19107253707736E-88   3.56241165651576E-86
 55   31     1.00000000000000E-99   7.98845924841723E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.84637121194483E-72   1.56550416656966E-70
 24   32     9.30908980421288E-56   5.21309029035921E-54
 25   32     1.63080241185598E-43   9.29557374757906E-42
 26   32     9.83988404011210E-37   5.70713274326502E-35
 27   32     1.75317604503593E-31   1.03437386657120E-29
 28   32     1.39188796627818E-24   8.35132779766910E-23
 29   32     8.59229819664027E-21   5.24130189995056E-19
 30   32     1.39498775555761E-15   8.64892408445717E-14
 31   32     3.48881366109006E-12   2.19795260648673E-10
 32   32     5.81628029980216E-09   3.72241939187338E-07
 33   32     1.56134296013257E-09   1.01487292408617E-07
 34   32     1.76465624536799E-09   1.16467312194287E-07
 35   32     1.05599444239792E-10   7.07516276406606E-09
 36   32     1.92950696654092E-12   1.31206473724782E-10
 37   32     2.14684326604681E-15   1.48132185357230E-13
 38   32     3.73688471857067E-17   2.61581930299947E-15
 39   32     7.09609626038927E-21   5.03822834487638E-19
 40   32     3.27808727346450E-23   2.36022283689444E-21
 41   32     8.63097694045465E-27   6.30061316653190E-25
 42   32     7.60805647037230E-28   5.62996178807551E-26
 43   32     1.41466463642245E-31   1.06099847731684E-29
 44   32     4.72723571588041E-33   3.59269914406911E-31
 45   32     5.68546884739200E-37   4.37781101249184E-35
 46   32     8.29804469652646E-40   6.47247486329064E-38
 47   32     3.98515953717945E-43   3.14827603437176E-41
 48   32     3.38005231398274E-45   2.70404185118619E-43
 49   32     4.49329380265079E-49   3.63956798014714E-47
 50   32     2.35655846896804E-51   1.93237794455379E-49
 51   32     3.36627444014447E-57   2.79400778531991E-55
 52   32     6.96484525431536E-59   5.85047001362491E-57
 53   32     1.29902304625108E-67   1.10416958931342E-65
 54   32     1.36610602065944E-76   1.17485117776712E-74
 55   32     1.19489297524002E-88   1.03955688845882E-86
 56   32     2.12469455733534E-98   1.86973121045510E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.90849152246239E-69   3.93784016780356E-67
 25   33     1.04782905576724E-56   6.07740852345000E-55
 26   33     3.48272042574579E-49   2.05480505119002E-47
 27   33     2.95038240938463E-42   1.77022944563078E-40
 28   33     7.39677768519655E-35   4.51203438796989E-33
 29   33     2.08895587931150E-29   1.29515264517313E-27
 30   33     5.86829237428637E-24   3.69702419580041E-22
 31   33     4.15703334667836E-19   2.66050134187415E-17
 32   33     3.24875763517417E-15   2.11169246286321E-13
 33   33     6.96698437810697E-12   4.59820968955060E-10
 34   33     3.19687413979373E-12   2.14190567366180E-10
 35   33     1.03146432112122E-11   7.01395738362428E-10
 36   33     4.34745107716520E-13   2.99974124324399E-11
 37   33     1.02401775403898E-13   7.16812427827289E-12
 38   33     6.06853618571407E-16   4.30866069185699E-14
 39   33     2.61981897709856E-19   1.88626966351096E-17
 40   33     2.34126419777516E-20   1.70912286437587E-18
 41   33     1.15301996284070E-24   8.53234772502115E-23
 42   33     3.08056527665103E-26   2.31042395748827E-24
 43   33     5.64853612289298E-29   4.29288745339867E-27
 44   33     1.25907864547441E-30   9.69490557015299E-29
 45   33     3.87058657102666E-34   3.01905752540079E-32
 46   33     5.73041348355992E-36   4.52702665201234E-34
 47   33     5.03829999070247E-39   4.03063999256197E-37
 48   33     1.53187676052781E-41   1.24082017602752E-39
 49   33     4.81572233744932E-44   3.94889231670845E-42
 50   33     7.25323229428572E-47   6.02018280425715E-45
 51   33     6.34497515702067E-53   5.32977913189736E-51
 52   33     8.27622615890080E-56   7.03479223506568E-54
 53   33     1.50233356090271E-63   1.29200686237633E-61
 54   33     1.11405894012141E-65   9.69231277905627E-64
 55   33     8.28919597857125E-77   7.29449246114270E-75
 56   33     5.53328820636405E-86   4.92462650366401E-84
 57   33     8.89072657778470E-98   8.00165392000623E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.28394147730218E-75   7.57525471608288E-74
 26   34     4.54074617200544E-58   2.72444770320327E-56
 27   34     3.57110325818893E-52   2.17837298749525E-50
 28   34     2.31591486859961E-42   1.43586721853176E-40
 29   34     6.64126282109106E-36   4.18399557728737E-34
 30   34     1.10647665971243E-29   7.08145062215957E-28
 31   34     2.08856309386160E-24   1.35756601101004E-22
 32   34     4.34498869604445E-19   2.86769253938934E-17
 33   34     1.05892285888159E-15   7.09478315450664E-14
 34   34     6.13343547753122E-12   4.17073612472123E-10
 35   34     1.53404911201438E-11   1.05849388728992E-09
 36   34     3.70269903964450E-11   2.59188932775115E-09
 37   34     3.33767236415914E-12   2.36974737855299E-10
 38   34     3.34654366975002E-13   2.40951144222002E-11
 39   34     7.62856786461586E-16   5.56885454116957E-14
 40   34     5.44817026547879E-17   4.03164599645430E-15
 41   34     5.26533884665114E-20   3.94900413498835E-18
 42   34     1.24286313997731E-21   9.44575986382754E-20
 43   34     4.06508474280071E-25   3.13011525195655E-23
 44   34     9.76975389532553E-27   7.62040803835391E-25
 45   34     2.24637661332023E-30   1.77463752452298E-28
 46   34     1.85526951439529E-31   1.48421561151623E-29
 47   34     6.11469123625649E-35   4.95289990136775E-33
 48   34     2.73766550951672E-37   2.24488571780371E-35
 49   34     1.98283221054820E-40   1.64575073475501E-38
 50   34     9.31417476669967E-43   7.82390680402772E-41
 51   34     5.52428675471245E-47   4.69564374150558E-45
 52   34     1.17355233586946E-48   1.00925500884773E-46
 53   34     3.02255793413803E-56   2.62962540270009E-54
 54   34     6.10000763827628E-60   5.36800672168312E-58
 55   34     2.94764641256475E-69   2.62340530718263E-67
 56   34     1.79211235814644E-77   1.61290112233180E-75
 57   34     9.57223010876308E-89   8.71072939897440E-87
 58   34     1.18367680679399E-97   1.08898266225047E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.59021581377439E-74   9.70031646402377E-73
 27   35     8.32787126153740E-65   5.16328018215319E-63
 28   35     7.33975263403853E-55   4.62404415944428E-53
 29   35     7.38443372267829E-47   4.72603758251411E-45
 30   35     2.66396789492027E-40   1.73157913169818E-38
 31   35     9.16136891133092E-34   6.04650348147840E-32
 32   35     3.85510282174620E-28   2.58291889056995E-26
 33   35     4.56067056397517E-23   3.10125598350312E-21
 34   35     5.10305701341563E-19   3.52110933925678E-17
 35   35     3.49761117619727E-15   2.44832782333809E-13
 36   35     2.55875715306483E-14   1.81671757867603E-12
 37   35     3.00989614663161E-14   2.16712522557476E-12
 38   35     2.74238567825339E-14   2.00194154512498E-12
 39   35     1.84407396572952E-15   1.36461473463985E-13
 40   35     3.60061700873287E-16   2.70046275654966E-14
 41   35     4.31091853223325E-18   3.27629808449727E-16
 42   35     2.91329721153833E-19   2.24323885288452E-17
 43   35     1.56976946690325E-23   1.22442018418453E-21
 44   35     1.05260162634491E-24   8.31555284812476E-23
 45   35     1.35576941905777E-27   1.08461553524621E-25
 46   35     2.07692657068824E-29   1.68231052225747E-27
 47   35     1.00330050319301E-31   8.22706412618272E-30
 48   35     2.91320647136459E-33   2.41796137123261E-31
 49   35     2.18597877868011E-36   1.83622217409130E-34
 50   35     2.34263067200460E-38   1.99123607120391E-36
 51   35     7.37273193012837E-43   6.34054945991040E-41
 52   35     2.39512805224721E-45   2.08376140545507E-43
 53   35     8.15188020198759E-52   7.17365457774908E-50
 54   35     2.71628896037499E-55   2.41749717473374E-53
 55   35     1.94017565384883E-63   1.74615808846395E-61
 56   35     9.76172712786434E-66   8.88317168635655E-64
 57   35     2.04351186165211E-76   1.88003091271994E-74
 58   35     9.87920883786976E-85   9.18766421921888E-83
 59   35     2.42514069585120E-95   2.27963225410012E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.02703258227272E-79   4.42703052683181E-77
 28   36     2.70988313999604E-63   1.73432520959747E-61
 29   36     1.94026968951606E-56   1.26117529818544E-54
 30   36     2.49279060613234E-48   1.64524180004734E-46
 31   36     1.95316639063808E-40   1.30862148172751E-38
 32   36     3.02277839099401E-33   2.05548930587592E-31
 33   36     1.09248251775063E-28   7.53812937247933E-27
 34   36     6.47552640394595E-23   4.53286848276216E-21
 35   36     9.19964350559277E-19   6.53174688897086E-17
 36   36     1.63693270487949E-14   1.17859154751324E-12
 37   36     1.23944181373629E-13   9.04792524027495E-12
 38   36     1.54027897932112E-12   1.13980644469763E-10
 39   36     6.09877379337277E-13   4.57408034502958E-11
 40   36     3.54131208267787E-13   2.69139718283518E-11
 41   36     2.91066308794582E-15   2.24121057771828E-13
 42   36     2.27307299300127E-16   1.77299693454099E-14
 43   36     3.57216350332713E-19   2.82200916762843E-17
 44   36     2.11394817776034E-20   1.69115854220828E-18
 45   36     1.55771012358016E-23   1.26174520009993E-21
 46   36     9.83817439434457E-26   8.06730300336254E-24
 47   36     2.91843802569682E-28   2.42230356132836E-26
 48   36     2.29314124756270E-29   1.92623864795266E-27
 49   36     2.49927734358533E-32   2.12438574204753E-30
 50   36     2.59315013247529E-34   2.23010911392875E-32
 51   36     5.80603862690518E-38   5.05125360540751E-36
 52   36     3.15706820254368E-40   2.77822001823844E-38
 53   36     1.59063779494666E-45   1.41566763750253E-43
 54   36     7.30299078248120E-48   6.57269170423308E-46
 55   36     1.04873104313033E-55   9.54345249248598E-54
 56   36     1.95283401156719E-58   1.79660729064181E-56
 57   36     5.04632197597458E-68   4.69307943765636E-66
 58   36     2.50568921013347E-71   2.35534785752546E-69
 59   36     2.79623752484780E-81   2.65642564860541E-79
 60   36     2.86089392391305E-89   2.74645816695652E-87
 61   36     1.00000000000000E-99   5.52534139026096E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.44366781530890E-70   4.25282075810387E-68
 30   37     3.36844130065018E-61   2.25685567143562E-59
 31   37     1.23777013548521E-51   8.41683692129946E-50
 32   37     3.00192586917046E-44   2.07132884972761E-42
 33   37     5.38389867745400E-35   3.76872907421780E-33
 34   37     2.04680866109015E-32   1.45323414937401E-30
 35   37     1.02230891880463E-25   7.36062421539335E-24
 36   37     1.49357666033266E-21   1.09031096204284E-19
 37   37     9.30170059142241E-16   6.88325843765258E-14
 38   37     2.10988327774813E-15   1.58241245831110E-13
 39   37     9.55429313656371E-14   7.26126278378842E-12
 40   37     2.11792977524840E-14   1.63080592694127E-12
 41   37     1.72034381922791E-15   1.34186817899777E-13
 42   37     4.85296102686710E-16   3.83383921122501E-14
 43   37     9.08651451516613E-18   7.26921161213290E-16
 44   37     1.51755445476724E-18   1.22921910836147E-16
 45   37     4.22889798486853E-22   3.46769634759219E-20
 46   37     4.95079068526222E-23   4.10915626876764E-21
 47   37     5.38913335220340E-26   4.52687201585086E-24
 48   37     2.47824179085326E-27   2.10650552222527E-25
 49   37     9.95812466174327E-30   8.56398720909921E-28
 50   37     5.51197730960824E-31   4.79542025935917E-29
 51   37     4.25942985765839E-35   3.74829827473938E-33
 52   37     5.10522315504430E-38   4.54364860798942E-36
 53   37     6.67789706525376E-43   6.01010735872839E-41
 54   37     2.01672622433582E-45   1.83522086414560E-43
 55   37     5.45566597108512E-52   5.01921269339831E-50
 56   37     7.52818750320609E-54   7.00121437798167E-52
 57   37     3.05885091763337E-62   2.87531986257537E-60
 58   37     1.45461596172504E-64   1.38188516363879E-62
 59   37     1.20759177608063E-73   1.15928810503740E-71
 60   37     1.07529284934330E-80   1.04303406386300E-78
 61   37     3.28301198457258E-90   3.21735174488113E-88
 62   37     4.47447175960285E-99   4.42972704200682E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.09097782213751E-70   2.78186491905351E-68
 31   38     3.76385380008615E-61   2.59705912205944E-59
 32   38     2.97557288712106E-52   2.08290102098474E-50
 33   38     5.46484298547716E-42   3.88003851968879E-40
 34   38     2.75496102176194E-35   1.98357193566860E-33
 35   38     6.71147279380482E-32   4.89937513947752E-30
 36   38     8.20590255317877E-26   6.07236788935229E-24
 37   38     1.58698493692501E-20   1.19023870269376E-18
 38   38     3.00619644711411E-16   2.28470929980672E-14
 39   38     3.51928231190608E-14   2.70984738016768E-12
 40   38     3.70999538404711E-13   2.89379639955674E-11
 41   38     2.40749861200656E-13   1.90192390348518E-11
 42   38     2.28289486221143E-13   1.82631588976914E-11
 43   38     6.53643729327563E-15   5.29451420755326E-13
 44   38     1.00037864290593E-15   8.20310487182859E-14
 45   38     2.67890457446958E-18   2.22349079680975E-16
 46   38     2.80034185113845E-19   2.35228715495629E-17
 47   38     6.24044977368783E-22   5.30438230763466E-20
 48   38     1.24267274647168E-23   1.06869856196565E-21
 49   38     4.75760283937323E-26   4.13911447025471E-24
 50   38     7.60691394117753E-28   6.69408426823622E-26
 51   38     5.63487302631606E-31   5.01503699342129E-29
 52   38     5.70241396583753E-33   5.13217256925378E-31
 53   38     4.23064023537305E-38   3.84988261418947E-36
 54   38     3.44451267857693E-41   3.16895166429078E-39
 55   38     3.74554170863520E-47   3.48335378903074E-45
 56   38     2.19441530093759E-48   2.06275038288133E-46
 57   38     1.51620285032821E-56   1.44039270781180E-54
 58   38     1.72531419355216E-57   1.65630162581007E-55
 59   38     1.22311840385044E-66   1.18642485173493E-64
 60   38     1.23170092345562E-67   1.20706690498651E-65
 61   38     3.90606146282144E-77   3.86700084819323E-75
 62   38     2.23056595726135E-84   2.23056595726135E-82
 63   38     1.51182001275331E-94   1.52693821288084E-92
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.67885977629147E-75   5.37520184340403E-73
 32   39     1.66746949739581E-65   1.18390334315102E-63
 33   39     3.57083639199161E-54   2.57100220223396E-52
 34   39     5.22478690636642E-47   3.81409444164749E-45
 35   39     5.32980053285399E-38   3.94405239431195E-36
 36   39     2.58280064715919E-34   1.93710048536940E-32
 37   39     7.69351699430124E-28   5.84707291566894E-26
 38   39     1.47127240127260E-22   1.13287974897990E-20
 39   39     2.81235701198840E-18   2.19363846935095E-16
 40   39     1.41271408956040E-15   1.11604413075272E-13
 41   39     8.70584628582891E-16   6.96467702866313E-14
 42   39     1.10473546162918E-14   8.94835723919639E-13
