    time    temp    dens
   1.32422008829570E-01   1.83057176037462E+00   2.27477356928461E+04
 51   38     2.47323170671904E-18   2.20117621897995E-16
 52   38     4.07745282696946E-20   3.66970754427251E-18
 53   38     8.04147396902612E-23   7.31774131181377E-21
 54   38     1.29103336890155E-25   1.18775069938942E-23
 55   38     1.81766303797548E-28   1.69042662531720E-26
 56   38     9.53614131697880E-31   8.96397283796007E-29
 57   38     5.71240962577896E-34   5.42678914449001E-32
 58   38     1.85405133946290E-36   1.77988928588438E-34
 59   38     7.21418933327114E-41   6.99776365327300E-39
 60   38     3.66243079167022E-43   3.58918217583682E-41
 61   38     1.21003858395925E-48   1.19793819811965E-46
 62   38     2.97638653950312E-53   2.97638653950312E-51
 63   38     2.13524117787265E-60   2.15659358965137E-58
 64   38     3.53428091600254E-65   3.60496653432259E-63
 65   38     1.92939152610721E-73   1.98727327189043E-71
 66   38     1.34102667106554E-78   1.39466773790816E-76
 67   38     1.52042649414183E-87   1.59644781884892E-85
 68   38     7.78674536244594E-93   8.25395008419270E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.28296551858898E-73   8.98075863012285E-72
 32   39     1.56717828604616E-64   1.11269658309277E-62
 33   39     4.34271899602520E-46   3.12675767713814E-44
 34   39     7.86361399729914E-39   5.74043821802837E-37
 35   39     9.09801697458233E-28   6.73253256119092E-26
 36   39     3.27690281623367E-25   2.45767711217526E-23
 37   39     7.94394854470720E-18   6.03740089397747E-16
 38   39     2.82262734300494E-13   2.17342305411380E-11
 39   39     2.59884708129570E-08   2.02710072341065E-06
 40   39     1.00287953196899E-06   7.92274830255499E-05
 41   39     3.41768849685255E-07   2.73415079748204E-05
 42   39     4.10599219210611E-07   3.32585367560595E-05
 43   39     2.79910926862748E-07   2.29526960027453E-05
 44   39     7.72548727387605E-08   6.41215443731712E-06
 45   39     5.85594568843176E-09   4.91899437828268E-07
 46   39     5.70284193688370E-09   4.84741564635115E-07
 47   39     1.49204957646747E-10   1.28316263576203E-08
 48   39     1.60698466818278E-10   1.39807666131902E-08
 49   39     2.21843257946466E-12   1.95222066992890E-10
 50   39     5.14642499540245E-13   4.58031824590818E-11
 51   39     3.13263408562742E-16   2.81937067706468E-14
 52   39     4.01411373782894E-18   3.65284350142434E-16
 53   39     3.36017298212065E-20   3.09135914355099E-18
 54   39     2.75921625443982E-22   2.56607111662904E-20
 55   39     1.85385582696873E-24   1.74262447735061E-22
 56   39     8.07736709207878E-27   7.67349873747484E-25
 57   39     1.09339068861822E-29   1.04965506107350E-27
 58   39     3.37608291845222E-32   3.27480043089865E-30
 59   39     2.67557606514769E-36   2.62206454384474E-34
 60   39     7.52105118481095E-38   7.44584067296285E-36
 61   39     1.05885324538962E-40   1.05885324538962E-38
 62   39     5.73317931783887E-44   5.79051111101725E-42
 63   39     8.21154696969134E-48   8.37577790908517E-46
 64   39     7.50179629562385E-52   7.72685018449257E-50
 65   39     1.71885129932956E-58   1.78760535130274E-56
 66   39     6.88961513590082E-63   7.23409589269586E-61
 67   39     2.72723872579357E-70   2.89087304934119E-68
 68   39     5.05197416165465E-75   5.40561235297048E-73
 69   39     1.37437662677291E-83   1.48432675691474E-81
 70   39     1.60115022442068E-89   1.74525374461854E-87
 71   39     1.00000000000000E-99   4.74884588458184E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.29129046340981E-75   4.52972913365507E-73
 33   40     7.31320710266968E-57   5.33864118494887E-55
 34   40     1.19570271463374E-46   8.84820008828966E-45
 35   40     4.95035583354305E-31   3.71276687515729E-29
 36   40     4.53386943561613E-24   3.44574077106826E-22
 37   40     1.00661530451417E-23   7.75093784475914E-22
 38   40     8.82643404579095E-18   6.88461855571694E-16
 39   40     1.96278957867183E-09   1.55060376715074E-07
 40   40     8.66422313860060E-07   6.93137851088048E-05
 41   40     2.28370307792381E-06   1.84979949311829E-04
 42   40     3.46915343347793E-06   2.84470581545190E-04
 43   40     5.61158601590943E-07   4.65761639320483E-05
 44   40     2.41070760828543E-07   2.02499439095976E-05
 45   40     1.12425090713040E-07   9.55613271060837E-06
 46   40     5.92776355812674E-08   5.09787665998900E-06
 47   40     2.21239989981294E-08   1.92478791283726E-06
 48   40     7.72590329746365E-09   6.79879490176801E-07
 49   40     8.49793309825150E-10   7.56316045744383E-08
 50   40     4.67375594895288E-11   4.20638035405759E-09
 51   40     9.99322124117417E-14   9.09383132946849E-12
 52   40     1.12621216440209E-15   1.03611519124993E-13
 53   40     9.88409409473052E-18   9.19220750809938E-16
 54   40     5.98187026444100E-19   5.62295804857454E-17
 55   40     1.38652520517323E-21   1.31719894491456E-19
 56   40     2.23677107257411E-23   2.14730022967114E-21
 57   40     1.41178360855438E-26   1.36943010029775E-24
 58   40     5.75724596112810E-29   5.64210104190554E-27
 59   40     2.84861909673233E-32   2.82013290576501E-30
 60   40     7.77980473669331E-35   7.77980473669331E-33
 61   40     9.83906087312637E-38   9.93745148185763E-36
 62   40     2.27289268905572E-40   2.31835054283683E-38
 63   40     4.36845692615036E-44   4.49951063393487E-42
 64   40     2.09938561720563E-47   2.18336104189386E-45
 65   40     3.28089579646559E-53   3.44494058628887E-51
 66   40     2.03755896665887E-57   2.15981250465840E-55
 67   40     3.47805452913214E-64   3.72151834617139E-62
 68   40     1.49531930228101E-68   1.61494484646349E-66
 69   40     1.89047196034851E-76   2.06061443677987E-74
 70   40     1.33198182224820E-81   1.46518000447302E-79
 71   40     1.64708178534146E-91   1.82826078172902E-89
 72   40     7.14729686955745E-98   8.00497249390435E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.02259009414671E-76   6.67671666966856E-74
 34   41     1.65488444594097E-64   1.24116333445573E-62
 35   41     1.26044405062997E-45   9.57937478478781E-44
 36   41     1.27078223053028E-38   9.78502317508314E-37
 37   41     5.92983524503405E-28   4.62527149112656E-26
 38   41     2.28236870535919E-26   1.80307127723376E-24
 39   41     3.99139339407792E-20   3.19311471526234E-18
 40   41     1.83586800172113E-16   1.48705308139412E-14
 41   41     7.09361556078190E-09   5.81676475984116E-07
 42   41     1.31883418366208E-07   1.09463237243953E-05
 43   41     4.23418122675619E-07   3.55671223047520E-05
 44   41     7.18889914339046E-07   6.11056427188189E-05
 45   41     2.87545177113520E-07   2.47288852317627E-05
 46   41     2.55735448334752E-07   2.22489840051234E-05
 47   41     6.66870309864649E-08   5.86845872680891E-06
 48   41     3.99112533266489E-08   3.55210154607176E-06
 49   41     3.06061177114809E-09   2.75455059403328E-07
 50   41     3.76366348254663E-09   3.42493376911743E-07
 51   41     3.25276192074074E-11   2.99254096708148E-09
 52   41     3.88084157528548E-13   3.60918266501549E-11
 53   41     1.82740690782561E-15   1.71776249335607E-13
 54   41     2.75722686984509E-17   2.61936552635284E-15
 55   41     4.48073132632111E-19   4.30150207326827E-17
 56   41     1.12329176151853E-20   1.08959300867297E-18
 57   41     2.04196701128313E-22   2.00112767105746E-20
 58   41     2.09417606956284E-24   2.07323430886721E-22
 59   41     8.39606023208893E-27   8.39606023208893E-25
 60   41     4.01347840472677E-29   4.05361318877404E-27
 61   41     8.93188063419474E-32   9.11051824687863E-30
 62   41     4.36374106315012E-34   4.49465329504462E-32
 63   41     7.32591463132393E-37   7.61895121657689E-35
 64   41     5.60710990206615E-39   5.88746539716945E-37
 65   41     1.44199565781418E-43   1.52851539728303E-41
 66   41     4.18247797292319E-47   4.47525143102782E-45
 67   41     1.44751176948085E-52   1.56331271103932E-50
 68   41     2.31245377972157E-56   2.52057461989651E-54
 69   41     9.55143145498563E-63   1.05065746004842E-60
 70   41     4.42407078633332E-67   4.91071857282999E-65
 71   41     7.11525214260407E-75   7.96908239971655E-73
 72   41     3.66233340248666E-82   4.13843674480993E-80
 73   41     2.26739007957002E-91   2.58482469070982E-89
 74   41     1.34402333175670E-96   1.54562683152021E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.10652179106303E-56   1.62202177911853E-54
 36   42     2.14233597150604E-47   1.67102205777472E-45
 37   42     3.05503976122964E-32   2.41348141137142E-30
 38   42     6.26708857288085E-27   5.01367085830468E-25
 39   42     2.56493579350802E-24   2.07759799274150E-22
 40   42     1.01307819255658E-19   8.30724117896395E-18
 41   42     2.40133916685517E-11   1.99311150848979E-09
 42   42     3.30441563771379E-08   2.77570913567958E-06
 43   42     1.12726506988792E-06   9.58175309404735E-05
 44   42     9.25500481287479E-07   7.95930413907232E-05
 45   42     8.24970671317115E-07   7.17724484045890E-05
 46   42     6.45686455242308E-07   5.68204080613231E-05
 47   42     1.87800839653164E-07   1.67142747291316E-05
 48   42     2.17848776596874E-07   1.96063898937186E-05
 49   42     7.43027704932697E-08   6.76155211488755E-06
 50   42     4.56984032866716E-08   4.20425310237378E-06
 51   42     5.85398479652080E-10   5.44420586076435E-08
 52   42     2.58709203712294E-11   2.43186651489556E-09
 53   42     2.04010362954883E-13   1.93809844807139E-11
 54   42     4.66132345902856E-15   4.47487052066742E-13
 55   42     6.99646563703084E-17   6.78657166791992E-15
 56   42     2.79106850909410E-18   2.73524713891222E-16
 57   42     2.39225333764346E-20   2.36833080426703E-18
 58   42     4.20508197541038E-22   4.20508197541038E-20
 59   42     2.36339823200336E-24   2.38703221432339E-22
 60   42     1.10781435028569E-26   1.12997063729140E-24
 61   42     2.66006162413069E-29   2.73986347285461E-27
 62   42     1.93255922715250E-31   2.00986159623860E-29
 63   42     4.57779416576372E-34   4.80668387405190E-32
 64   42     2.15238124118911E-36   2.28152411566046E-34
 65   42     3.56156520279951E-39   3.81087476699547E-37
 66   42     6.98216501877028E-42   7.54073822027190E-40
 67   42     7.58743892025850E-46   8.27030842308176E-44
 68   42     2.20993276636918E-49   2.43092604300610E-47
 69   42     3.10787584686000E-55   3.44974219001460E-53
 70   42     1.75661787701445E-59   1.96741202225618E-57
 71   42     1.58786191741540E-68   1.79428396667941E-66
 72   42     5.12564941952721E-73   5.84324033826101E-71
 73   42     8.36670051517889E-81   9.62170559245572E-79
 74   42     2.83535561349187E-85   3.28901251165057E-83
 75   42     1.51625887138680E-93   1.77402287952255E-91
 76   42     1.56687811179258E-98   1.84891617191525E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.32029828832984E-66   2.62303564778058E-64
 37   43     4.06991607160064E-48   3.25593285728051E-46
 38   43     3.36864278108118E-42   2.72860065267575E-40
 39   43     1.19662902307767E-29   9.81235798923689E-28
 40   43     1.13485282783514E-27   9.41927847103164E-26
 41   43     5.52595616531977E-23   4.64180317886861E-21
 42   43     4.06443758036030E-18   3.45477194330626E-16
 43   43     4.70452750080182E-10   4.04589365068957E-08
 44   43     7.20055952879576E-08   6.26448679005231E-06
 45   43     1.83274225585189E-07   1.61281318514966E-05
 46   43     3.06938422379423E-07   2.73175195917687E-05
 47   43     2.35388206534165E-07   2.11849385880749E-05
 48   43     2.76194433952521E-07   2.51336934896794E-05
 49   43     1.72751348914615E-07   1.58931241001446E-05
 50   43     1.25083680582991E-07   1.16327822942181E-05
 51   43     4.46053937067663E-09   4.19290700843603E-07
 52   43     4.69097182380625E-10   4.45642323261594E-08
 53   43     1.43626844804381E-11   1.37881771012206E-09
 54   43     5.36140560154988E-13   5.20056343350338E-11
 55   43     1.38232763983071E-14   1.35468108703410E-12
 56   43     7.78621106302878E-16   7.70834895239850E-14
 57   43     1.61376920730747E-17   1.61376920730747E-15
 58   43     3.58144602732893E-19   3.61726048760222E-17
 59   43     4.65081096378835E-21   4.74382718306412E-19
 60   43     1.01900840532023E-22   1.04957865747983E-20
 61   43     1.07118749241260E-24   1.11403499210910E-22
 62   43     1.52149352755768E-26   1.59756820393557E-24
 63   43     2.53152447621479E-29   2.68341594478768E-27
 64   43     1.38340122842887E-31   1.48023931441889E-29
 65   43     2.13278215795447E-34   2.30340473059082E-32
 66   43     2.25973907344258E-36   2.46311559005241E-34
 67   43     1.79143434388079E-39   1.97057777826887E-37
 68   43     2.75162113486957E-42   3.05429945970522E-40
 69   43     1.05781013133441E-46   1.18474734709454E-44
 70   43     5.70729985752890E-50   6.44924883900766E-48
 71   43     7.07656154161152E-56   8.06728015743713E-54
 72   43     1.62372615268256E-59   1.86728507558495E-57
 73   43     6.66380396916422E-66   7.73001260423049E-64
 74   43     8.07381374031839E-70   9.44636207617252E-68
 75   43     1.29720022489375E-76   1.53069626537462E-74
 76   43     7.28037497079065E-81   8.66364621524087E-79
 77   43     2.22924257021766E-88   2.67509108426119E-86
 78   43     2.55858303178707E-93   3.09588546846235E-91
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.86206501235257E-59   3.12827266000558E-57
 38   44     2.55537279816755E-51   2.09540569449739E-49
 39   44     4.94759273467967E-34   4.10650196978413E-32
 40   44     7.87321964141977E-26   6.61350449879261E-24
 41   44     3.42088760931008E-24   2.90775446791357E-22
 42   44     5.18188299215170E-23   4.45641937325046E-21
 43   44     4.47922692102173E-14   3.89692742128890E-12
 44   44     9.59735635483739E-09   8.44567359225691E-07
 45   44     5.62319998499359E-08   5.00464798664430E-06
 46   44     2.87289153967169E-07   2.58560238570452E-05
 47   44     3.95980449876688E-07   3.60342209387787E-05
 48   44     6.58055099281874E-07   6.05410691339324E-05
 49   44     1.86814952298828E-07   1.73737905637910E-05
 50   44     3.15754418881735E-07   2.96809153748830E-05
 51   44     5.33349976752952E-08   5.06682477915304E-06
 52   44     1.43022711791565E-08   1.37301803319903E-06
 53   44     1.07020829741769E-09   1.03810204849516E-07
 54   44     3.18630222938110E-10   3.12257618479348E-08
 55   44     4.61103032939454E-12   4.56492002610060E-10
 56   44     3.45829454927937E-13   3.45829454927937E-11
 57   44     4.12567008247871E-15   4.16692678330350E-13
 58   44     1.86057479187035E-16   1.89778628770776E-14
 59   44     1.39203710054364E-18   1.43379821355995E-16
 60   44     1.92186797962634E-20   1.99874269881140E-18
 61   44     1.54191334838862E-22   1.61900901580805E-20
 62   44     1.54002469922862E-24   1.63242618118234E-22
 63   44     4.42877561882956E-27   4.73878991214763E-25
 64   44     4.73936182697350E-29   5.11851077313138E-27
 65   44     1.22536118276737E-31   1.33564368921643E-29
 66   44     1.10676258330993E-33   1.21743884164092E-31
 67   44     1.54286182371069E-36   1.71257662431886E-34
 68   44     7.42085979047974E-39   8.31136296533731E-37
 69   44     3.42538676086618E-42   3.87068703977878E-40
 70   44     2.69357993639389E-44   3.07068112748903E-42
 71   44     1.70503731901112E-49   1.96079291686279E-47
 72   44     4.95608963943562E-53   5.74906398174531E-51
 73   44     7.39991038555874E-59   8.65789515110372E-57
 74   44     1.51817114322401E-62   1.79144194900433E-60
 75   44     7.46083741405766E-69   8.87839652272862E-67
 76   44     6.20979276135771E-73   7.45175131362925E-71
 77   44     9.55187713721214E-80   1.15577713360267E-77
 78   44     2.96439122391258E-84   3.61655729317335E-82
 79   44     4.94766554015061E-92   6.08562861438526E-90
 80   44     2.94124715402375E-96   3.64714647098945E-94
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.81781698474939E-70   5.65878809734200E-68
 39   45     7.54343805163647E-51   6.33648796337463E-49
 40   45     7.91030110871436E-42   6.72375594240720E-40
 41   45     2.25100496094697E-33   1.93586426641439E-31
 42   45     3.78474107265014E-30   3.29272473320562E-28
 43   45     7.62476072819973E-25   6.70978944081576E-23
 44   45     3.48670453851736E-17   3.10316703928045E-15
 45   45     2.10388909409599E-12   1.89350018468639E-10
 46   45     9.73125848340373E-11   8.85544521989739E-09
 47   45     9.87974318695823E-09   9.08936373200157E-07
 48   45     6.05388939783486E-08   5.63011713998642E-06
 49   45     8.24448214116002E-08   7.74981321269042E-06
 50   45     2.22140750409269E-07   2.11033712888806E-05
 51   45     5.60422369166176E-08   5.38005474399529E-06
 52   45     3.99264642805245E-08   3.87286703521088E-06
 53   45     3.81027346528269E-09   3.73406799597704E-07
 54   45     1.34991562107132E-09   1.33641646486061E-07
 55   45     9.20261081249094E-11   9.20261081249094E-09
 56   45     1.08418918160923E-11   1.09503107342532E-09
 57   45     4.70281915370649E-13   4.79687553678062E-11
 58   45     5.11514679374984E-14   5.26860119756234E-12
 59   45     1.93256498109648E-15   2.00986758034034E-13
 60   45     1.04799929253575E-16   1.10039925716254E-14
 61   45     2.25194023966219E-18   2.38705665404192E-16
 62   45     8.30328778155470E-20   8.88451792626353E-18
 63   45     1.05307816100909E-21   1.13732441388982E-19
 64   45     2.84923101856463E-23   3.10566181023544E-21
 65   45     3.33219581704553E-25   3.66541539875008E-23
 66   45     3.57856250173062E-27   3.97220437692099E-25
 67   45     1.67978388056499E-29   1.88135794623279E-27
 68   45     1.43318710122291E-31   1.61950142438189E-29
 69   45     2.85508102400707E-34   3.25479236736806E-32
 70   45     1.10805069634664E-36   1.27425830079864E-34
 71   45     3.14431832858679E-39   3.64740926116068E-37
 72   45     6.40127350874076E-42   7.48949000522669E-40
 73   45     1.97155106509180E-46   2.32643025680832E-44
 74   45     2.05283569570821E-49   2.44287447789277E-47
 75   45     1.38289074914275E-54   1.65946889897130E-52
 76   45     6.73847525964294E-58   8.15355506416796E-56
 77   45     2.08405314637402E-63   2.54254483857630E-61
 78   45     5.06366585911896E-67   6.22830900671632E-65
 79   45     1.94772913216164E-73   2.41518412388043E-71
 80   45     3.06807119887080E-77   3.83508899858850E-75
 81   45     2.66034378673507E-82   3.35203317128619E-80
 82   45     3.24125661713724E-87   4.11639590376429E-85
 83   45     1.00000000000000E-99   5.81950239271867E-98
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
