    time    temp    dens
   1.38641027276231E-01   1.47239079732255E+00   1.18455804962884E+04
 48   46     4.74131157874614E-09   4.45683288402137E-07
 49   46     7.60465050154088E-09   7.22441797646383E-07
 50   46     4.14374054833061E-07   3.97799092639739E-05
 51   46     7.82387631101900E-08   7.58916002168843E-06
 52   46     1.30367974029508E-07   1.27760614548918E-05
 53   46     4.98920942428987E-08   4.93931733004697E-06
 54   46     3.16750630714155E-08   3.16750630714155E-06
 55   46     7.85597749429394E-09   7.93453726923688E-07
 56   46     2.60241559862391E-09   2.65446391059639E-07
 57   46     2.02250932665479E-10   2.08318460645443E-08
 58   46     3.39725673603833E-11   3.53314700547986E-09
 59   46     1.35287273499043E-12   1.42051637173995E-10
 60   46     2.13825862391905E-13   2.26655414135420E-11
 61   46     5.39661889150511E-15   5.77438221391047E-13
 62   46     5.81848351095379E-16   6.28396219183010E-14
 63   46     1.03703786817856E-17   1.13037127631463E-15
 64   46     2.86998978839500E-19   3.15698876723450E-17
 65   46     2.92549451746274E-21   3.24729891438365E-19
 66   46     5.91996036262907E-23   6.63035560614456E-21
 67   46     2.87052551883866E-25   3.24369383628769E-23
 68   46     4.15969285611360E-27   4.74204985596951E-25
 69   46     2.42681239894080E-29   2.79083425878193E-27
 70   46     2.78534344904916E-31   3.23099840089703E-29
 71   46     1.66413639709999E-33   1.94703958460699E-31
 72   46     1.35580237182643E-35   1.59984679875519E-33
 73   46     5.12700302756475E-38   6.10113360280206E-36
 74   46     3.02673931856756E-40   3.63208718228107E-38
 75   46     1.06750175865969E-43   1.29167712797823E-41
 76   46     9.98888620279102E-47   1.21864411674050E-44
 77   46     1.89209819174040E-50   2.32728077584070E-48
 78   46     9.60836753635754E-54   1.19143757450833E-51
 79   46     7.15816052077905E-58   8.94770065097381E-56
 80   46     8.35464401816516E-62   1.05268514628881E-59
 81   46     1.76875224534061E-66   2.24631535158258E-64
 82   46     1.33749767609746E-71   1.71199702540475E-69
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.39183497795943E-52   2.10481478060430E-50
 42   47     1.29362630690579E-44   1.15132741314615E-42
 43   47     2.38066188612411E-36   2.14259569751170E-34
 44   47     5.10868437529410E-32   4.64890278151763E-30
 45   47     5.07503318109427E-29   4.66903052660673E-27
 46   47     7.20080209440828E-23   6.69674594779970E-21
 47   47     3.77923290237255E-15   3.55247892823020E-13
 48   47     3.21939931066497E-12   3.05842934513172E-10
 49   47     1.00456622098444E-10   9.64383572145064E-09
 50   47     8.04208082108195E-09   7.80081839644950E-07
 51   47     8.02461745627018E-09   7.86412510714478E-07
 52   47     1.41935749930190E-08   1.40516392430888E-06
 53   47     1.12246719807250E-08   1.12246719807250E-06
 54   47     1.37985775885206E-08   1.39365633644058E-06
 55   47     4.27445366143250E-09   4.35994273466115E-07
 56   47     2.80555012778303E-09   2.88971663161652E-07
 57   47     6.66057417095159E-10   6.92699713778965E-08
 58   47     2.32197139821651E-10   2.43806996812733E-08
 59   47     3.84875469730433E-11   4.07967997914258E-09
 60   47     1.20241215690426E-11   1.28658100788756E-09
 61   47     1.22957316611986E-12   1.32793901940945E-10
 62   47     2.24334105322852E-13   2.44524174801909E-11
 63   47     4.51784895435828E-15   4.96963384979411E-13
 64   47     4.52495152946876E-16   5.02269619771032E-14
 65   47     2.22484160450170E-17   2.49182259704191E-15
 66   47     1.40689751654480E-18   1.58979419369562E-16
 67   47     3.09343473886126E-20   3.52651560230184E-18
 68   47     1.09849967833396E-21   1.26327463008406E-19
 69   47     1.36716322135483E-23   1.58590933677161E-21
 70   47     4.71948857326808E-25   5.52180163072366E-23
 71   47     3.89357096015401E-27   4.59441373298173E-25
 72   47     4.44102324754425E-29   5.28481766457765E-27
 73   47     2.88312184093784E-31   3.45974620912541E-29
 74   47     2.64706215265562E-33   3.20294520471330E-31
 75   47     8.19073481343623E-36   9.99269647239220E-34
 76   47     3.79032195257123E-38   4.66209600166261E-36
 77   47     4.56992143008911E-41   5.66670257331050E-39
 78   47     1.04560979348330E-43   1.30701224185413E-41
 79   47     3.58834694777925E-47   4.52131715420186E-45
 80   47     2.41590956812486E-50   3.06820515151857E-48
 81   47     4.52889057136842E-54   5.79697993135157E-52
 82   47     5.64059932401961E-58   7.27637312798529E-56
 83   47     1.59707573214044E-67   2.07619845178257E-65
 84   47     5.63015051069843E-74   7.37549716901494E-72
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     8.62037984454251E-89   1.18099203870232E-86
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     7.45330126770828E-99   1.03600887621145E-96
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.19407118426290E-54   7.37466406583661E-52
 43   48     1.45342590564661E-39   1.32261757413841E-37
 44   48     2.79670387585659E-31   2.57296756578806E-29
 45   48     2.15040860625113E-29   1.99988000381355E-27
 46   48     1.57244234868221E-22   1.47809580776127E-20
 47   48     3.21074806799162E-18   3.05021066459204E-16
 48   48     1.92780320812267E-14   1.85069107979776E-12
 49   48     1.27304767217166E-11   1.23485624200651E-09
 50   48     2.01504919268813E-09   1.97474820883437E-07
 51   48     2.13833000338332E-09   2.11694670334948E-07
 52   48     1.68620267772999E-08   1.68620267772999E-06
 53   48     2.96717689375605E-09   2.99684866269361E-07
 54   48     9.63740010315306E-09   9.83014810521612E-07
 55   48     3.58380359169042E-09   3.69131769944113E-07
 56   48     2.44161686281967E-09   2.53928153733245E-07
 57   48     6.32553056631322E-10   6.64180709462888E-08
 58   48     3.46037105974041E-10   3.66799332332483E-08
 59   48     3.24838675536986E-11   3.47577382824575E-09
 60   48     1.18887832633665E-11   1.28398859244358E-09
 61   48     4.68935377143244E-13   5.11139561086136E-11
 62   48     1.20450612102293E-13   1.32495673312522E-11
 63   48     4.48834541237940E-15   4.98206340774113E-13
 64   48     6.80904345360276E-16   7.62612866803509E-14
 65   48     1.75465320656769E-17   1.98275812342149E-15
 66   48     1.47970143471013E-18   1.68685963556955E-16
 67   48     2.31044404751771E-20   2.65701065464536E-18
 68   48     6.84021011742392E-22   7.93464373621175E-20
 69   48     6.47720782737322E-24   7.57833315802666E-22
 70   48     1.66408251208985E-25   1.96361736426603E-23
 71   48     1.36473460394692E-27   1.62403417869684E-25
 72   48     2.05658881084121E-29   2.46790657300945E-27
 73   48     7.45865798105486E-32   9.02497615707638E-30
 74   48     4.48340696223545E-34   5.46975649392725E-32
 75   48     1.31153340213635E-36   1.61318608462771E-34
 76   48     4.67931818433579E-39   5.80235454857638E-37
 77   48     6.75902369143716E-42   8.44877961429645E-40
 78   48     1.29050598069561E-44   1.62603753567646E-42
 79   48     1.98066418921850E-48   2.51544352030750E-46
 80   48     7.90682949450265E-52   1.01207417529634E-49
 81   48     4.68419331626433E-56   6.04260937798098E-54
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     3.37911731340826E-85   4.76455541190565E-83
 94   48     2.83867056668400E-81   4.03091220469129E-79
 95   48     1.30498471981929E-87   1.86612814934159E-85
 96   48     1.04628422707836E-83   1.50664928699283E-81
 97   48     3.56663872339067E-90   5.17162614891647E-88
 98   48     1.13886552605546E-86   1.66274366804098E-84
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.51073582495778E-57   5.98987695896116E-55
 44   49     1.18896706305759E-47   1.10573936864356E-45
 45   49     3.71261061656471E-39   3.48985397957083E-37
 46   49     5.52689828546524E-34   5.25055337119197E-32
 47   49     4.24674154148359E-30   4.07687187982425E-28
 48   49     5.71838244165413E-26   5.54683096840451E-24
 49   49     4.29480658678013E-17   4.20891045504453E-15
 50   49     2.72680312856420E-13   2.69953509727856E-11
 51   49     1.14764391326458E-11   1.14764391326458E-09
 52   49     3.90847220888123E-11   3.94755693097004E-09
 53   49     1.04937249008140E-10   1.07035993988302E-08
 54   49     2.49901833432902E-10   2.57398888435889E-08
 55   49     1.68334261693180E-10   1.75067632160907E-08
 56   49     2.26661927186977E-10   2.37995023546326E-08
 57   49     1.10790714736699E-10   1.17438157620901E-08
 58   49     1.17256137551714E-10   1.25464067180334E-08
 59   49     5.33406558166183E-11   5.76079082819478E-09
 60   49     3.67276712985586E-11   4.00331617154288E-09
 61   49     1.31089738126487E-11   1.44198711939135E-09
 62   49     5.98752251389206E-12   6.64614999042019E-10
 63   49     1.70603740190888E-12   1.91076189013794E-10
 64   49     6.02774090529117E-13   6.81134722297903E-11
 65   49     4.58353068736747E-14   5.22522498359891E-12
 66   49     1.06283794743176E-14   1.22226363954652E-12
 67   49     8.39224695526852E-16   9.73500646811148E-14
 68   49     1.15750524176086E-16   1.35428113286021E-14
 69   49     7.75774653512992E-18   9.15414091145330E-16
 70   49     6.22264080077194E-19   7.40494255291861E-17
 71   49     2.03407027176773E-20   2.44088432612128E-18
 72   49     1.04894130271387E-21   1.26921897628378E-19
 73   49     1.64026855727642E-23   2.00112763987723E-21
 74   49     4.40497343986553E-25   5.41811733103460E-23
 75   49     2.57858863439694E-27   3.19744990665220E-25
 76   49     2.87000233077589E-29   3.58750291346986E-27
 77   49     5.56755347478544E-32   7.01511737822966E-30
 78   49     2.28856022362336E-34   2.90647148400167E-32
 79   49     1.08003019610632E-37   1.38243865101608E-35
 80   49     9.34553651019902E-41   1.20557420981567E-38
 81   49     1.52174687487216E-44   1.97827093733381E-42
 82   49     2.83827193558252E-49   3.71813623561310E-47
 83   49     1.00356364504173E-55   1.32470401145509E-53
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.98568481218760E-67   2.81967243330639E-65
 94   49     2.71856766308059E-64   3.88755175820525E-62
 95   49     1.08264674378407E-68   1.55901131104906E-66
 96   49     2.74587592232734E-65   3.98152008737464E-63
 97   49     3.87983706699896E-70   5.66456211781849E-68
 98   49     2.13162034597023E-67   3.13348190857624E-65
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.45355785347084E-58   6.06634438226259E-56
 45   50     9.01611257205726E-50   8.56530694345440E-48
 46   50     4.84474554554592E-37   4.65095572372408E-35
 47   50     4.21588082357476E-31   4.08940439886752E-29
 48   50     8.76643629868012E-25   8.59110757270652E-23
 49   50     6.77071625325401E-21   6.70300909072147E-19
 50   50     4.74981487270357E-17   4.74981487270357E-15
 51   50     3.68099882295190E-13   3.71780881118142E-11
 52   50     1.03591714334690E-11   1.05663548621383E-09
 53   50     1.79710486134298E-11   1.85101800718327E-09
 54   50     8.40023426007747E-11   8.73624363048056E-09
 55   50     2.03554225179433E-11   2.13731936438404E-09
 56   50     1.09049240950880E-10   1.15592195407933E-08
 57   50     2.88689940982270E-11   3.08898236851029E-09
 58   50     4.77274949775799E-11   5.15456945757862E-09
 59   50     1.63114946198394E-11   1.77795291356249E-09
 60   50     1.48923877573073E-11   1.63816265330380E-09
 61   50     2.93190118407786E-12   3.25441031432642E-10
 62   50     1.85345680942364E-12   2.07587162655447E-10
 63   50     1.29236244886996E-13   1.46036956722305E-11
 64   50     6.70379675090762E-14   7.64232829603469E-12
 65   50     2.70686596376291E-15   3.11289585832735E-13
 66   50     7.11945040933206E-16   8.25856247482519E-14
 67   50     1.56376396732281E-17   1.82960384176768E-15
 68   50     6.79937021976765E-18   8.02325685932583E-16
 69   50     7.71221010078549E-20   9.17753001993474E-18
 70   50     3.44828997511402E-20   4.13794797013683E-18
 71   50     1.85682029975108E-22   2.24675256269881E-20
 72   50     5.30473631311070E-24   6.47177830199505E-22
 73   50     1.56420326254247E-26   1.92397001292723E-24
 74   50     1.84505371326514E-28   2.28786660444877E-26
 75   50     7.03754632815358E-31   8.79693291019197E-29
 76   50     6.75836231493747E-33   8.51553651682121E-31
 77   50     3.43679010399918E-35   4.36472343207895E-33
 78   50     1.91713170954141E-37   2.45392858821300E-35
 79   50     5.99105869493080E-40   7.72846571646073E-38
 80   50     1.37566100651668E-42   1.78835930847168E-40
 81   50     1.60196021329187E-45   2.09856787941235E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.05044221333494E-53   1.54415005360236E-51
 98   50     6.13093312357536E-50   9.07378102289154E-48
 99   50     6.30827657105534E-54   9.39933209087246E-52
100   50     1.44534944674173E-50   2.16802417011259E-48
101   50     4.80931551189910E-55   7.26206642296764E-53
102   50     1.31770973961863E-51   2.00291880422032E-49
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.87080482642031E-74   2.78468068162770E-72
 47   51     1.16262429233050E-54   1.13937180648389E-52
 48   51     6.10915662090305E-48   6.04806505469402E-46
 49   51     1.89841773086693E-41   1.89841773086693E-39
 50   51     7.22075379920305E-37   7.29296133719508E-35
 51   51     1.36564451520673E-25   1.39295740551086E-23
 52   51     7.44358963803602E-21   7.66689732717710E-19
 53   51     9.67107039278598E-20   1.00579132084974E-17
 54   51     1.52452651197338E-17   1.60075283757205E-15
 55   51     6.54742326356554E-17   6.94026865937947E-15
 56   51     2.77065003551614E-14   2.96459553800227E-12
 57   51     4.54097576939468E-14   4.90425383094626E-12
 58   51     3.13564379901871E-13   3.41785174093039E-11
 59   51     2.67071322921420E-13   2.93778455213562E-11
 60   51     3.65740925741193E-13   4.05972427572725E-11
 61   51     2.00238189490754E-13   2.24266772229645E-11
 62   51     3.05366459451723E-13   3.45064099180447E-11
 63   51     2.01125709580040E-13   2.29283308921245E-11
 64   51     1.38184599992407E-13   1.58912289991268E-11
 65   51     6.40834353022175E-14   7.43367849505723E-12
 66   51     3.00307771075616E-14   3.51360092158471E-12
 67   51     8.96191533875823E-15   1.05750600997347E-12
 68   51     2.76912593156950E-15   3.29525985856771E-13
 69   51     4.88165743708477E-16   5.85798892450172E-14
 70   51     9.08190506285345E-17   1.09891051260527E-14
 71   51     5.49002271115653E-18   6.69782770761097E-16
 72   51     3.23836050997685E-19   3.98318342727153E-17
 73   51     8.23768428595947E-21   1.02147285145897E-18
 74   51     3.70819971257210E-22   4.63524964071512E-20
 75   51     7.21919769481522E-24   9.09618909546718E-22
 76   51     1.54700027236401E-25   1.96469034590229E-23
 77   51     1.09511767469623E-27   1.40175062361117E-25
 78   51     1.04619046203209E-29   1.34958569602139E-27
 79   51     2.01663413300417E-32   2.62162437290542E-30
 80   51     5.95539896653010E-35   7.80157264615443E-33
 81   51     3.66762347104977E-38   4.84126298178570E-36
 82   51     1.69012599281567E-41   2.24786757044485E-39
 83   51     2.09334582461079E-47   2.80508340497845E-45
 84   51     1.84166154329708E-50   2.48624308345106E-48
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     2.71013129408197E-57   4.01099431524131E-55
 98   51     3.57650625468848E-54   5.32899431948583E-52
 99   51     8.80565978972499E-58   1.32084896845875E-55
100   51     4.83192255213270E-55   7.29620305372038E-53
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.68840000084610E-81   2.66151600083764E-79
 48   52     7.87939795288425E-63   7.87939795288425E-61
 49   52     2.31094170914802E-56   2.33405112623950E-54
 50   52     8.17183891562880E-46   8.33527569394138E-44
 51   52     1.40731845775971E-36   1.44953801149250E-34
 52   52     2.34975483568616E-30   2.44374502911360E-28
 53   52     4.52415286358393E-27   4.75036050676312E-25
 54   52     1.12783305196044E-22   1.19550303507806E-20
 55   52     1.53558214510642E-21   1.64307289526387E-19
 56   52     2.86002379663715E-17   3.08882570036812E-15
 57   52     1.71844178756682E-16   1.87310154844783E-14
 58   52     5.07244326611181E-15   5.57968759272300E-13
 59   52     1.15086525900734E-14   1.27746043749815E-12
 60   52     4.07120879520167E-14   4.55975385062588E-12
 61   52     2.19966022068921E-14   2.48561604937881E-12
 62   52     4.83736637902460E-14   5.51459767208805E-12
 63   52     1.60560389334180E-14   1.84644447734307E-12
 64   52     3.64059930764658E-14   4.22309519687004E-12
 65   52     1.49961748384225E-14   1.75455245609543E-12
 66   52     1.32559124082004E-14   1.56419766416765E-12
 67   52     2.92358841555360E-15   3.47907021450879E-13
 68   52     1.51923687898381E-15   1.82308425478058E-13
 69   52     1.86256520693973E-16   2.25370390039707E-14
 70   52     5.05856229113541E-17   6.17144599518520E-15
 71   52     2.83872511581886E-18   3.49163189245720E-16
 72   52     4.36669818810252E-19   5.41470575324713E-17
 73   52     1.10916934367635E-20   1.38646167959544E-18
 74   52     7.70108912264684E-22   9.70337229453502E-20
 75   52     8.48561848484854E-24   1.07767354757576E-21
 76   52     2.64420500924136E-25   3.38458241182895E-23
 77   52     1.59232279186003E-27   2.05409640149944E-25
 78   52     1.73841236823640E-29   2.25993607870732E-27
 79   52     2.69601133607380E-32   3.53177485025667E-30
 80   52     9.06526605688968E-35   1.19661511950944E-32
 81   52     6.31370138648796E-38   8.39722284402899E-36
 82   52     4.40170926527987E-41   5.89829041547503E-39
 83   52     3.53246020787874E-44   4.76882128063630E-42
 84   52     1.00067235421893E-47   1.36091440173774E-45
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     5.76586785853353E-62   8.99475385931231E-60
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     3.27223205681340E-71   5.39918289374210E-69
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.16099550919169E-89   3.19260546428360E-87
 49   53     1.02330516795342E-79   1.04377127131249E-77
 50   53     3.21378024920944E-64   3.31019365668572E-62
 51   53     8.92412091697593E-57   9.28108575365496E-55
 52   53     8.46091239754914E-49   8.88395801742659E-47
 53   53     1.04179003649754E-42   1.10429743868739E-40
