    time    temp    dens
   8.19171243433310E-01   7.21892924965165E-02   1.44489305006717E+00
 27   31     7.46261475876187E-26   4.32831656008188E-24
 28   31     1.75815423332591E-22   1.03731099766229E-20
 29   31     1.96625763247988E-16   1.17975457948793E-14
 30   31     1.13150282199103E-14   6.90216721414528E-13
 31   31     5.91514600166831E-11   3.66739052103435E-09
 32   31     1.25327818149812E-07   7.89565254343818E-06
 33   31     2.32523974808226E-07   1.48815343877265E-05
 34   31     3.00320218431850E-07   1.95208141980703E-05
 35   31     1.20574753885565E-06   7.95793375644729E-05
 36   31     7.81664361790373E-06   5.23715122399550E-04
 37   31     1.35063531737904E-06   9.18432015817749E-05
 38   31     5.47025928323453E-06   3.77447890543183E-04
 39   31     4.32093370312602E-07   3.02465359218821E-05
 40   31     5.22325009711167E-08   3.70850756894928E-06
 41   31     2.44283495751699E-09   1.75884116941223E-07
 42   31     2.01423378558552E-10   1.47039066347743E-08
 43   31     3.11540041852427E-12   2.30539630970796E-10
 44   31     1.20775772315858E-13   9.05818292368931E-12
 45   31     9.85152039702293E-16   7.48715550173743E-14
 46   31     3.78775030519509E-17   2.91656773500022E-15
 47   31     3.43414537387828E-19   2.67863339162506E-17
 48   31     2.82256074357401E-21   2.22982298742347E-19
 49   31     3.52910570432097E-24   2.82328456345678E-22
 50   31     2.65608586416330E-26   2.15142954997227E-24
 51   31     4.32814010993205E-30   3.54907489014428E-28
 52   31     2.00608871973821E-33   1.66505363738272E-31
 53   31     1.65078453531538E-38   1.38665900966492E-36
 54   31     2.82522355471156E-41   2.40144002150482E-39
 55   31     4.40954987585619E-46   3.79221289323632E-44
 56   31     1.91484711836521E-50   1.66591699297773E-48
 57   31     1.12752806248875E-57   9.92224694990098E-56
 58   31     4.10107047144427E-63   3.64995271958540E-61
 59   31     5.96432536363544E-71   5.36789282727190E-69
 60   31     6.09040680810343E-77   5.54227019537412E-75
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.50251619938774E-39   1.42643423365101E-37
 26   32     7.95628861788890E-30   4.61464739837556E-28
 27   32     8.45504470824797E-24   4.98847637786630E-22
 28   32     4.15234627645937E-19   2.49140776587562E-17
 29   32     1.06903778505450E-18   6.52113048883246E-17
 30   32     2.68241934650268E-15   1.66309999483166E-13
 31   32     6.07048652496391E-10   3.82440651072726E-08
 32   32     3.10408461737725E-08   1.98661415512144E-06
 33   32     1.23109268649665E-08   8.00210246222824E-07
 34   32     9.97746802187152E-07   6.58512889443520E-05
 35   32     3.84476876409800E-07   2.57599507194566E-05
 36   32     9.54374867570316E-06   6.48974909947815E-04
 37   32     4.28478365809327E-06   2.95650072408436E-04
 38   32     1.27483273607127E-05   8.92382915249891E-04
 39   32     4.21538889149154E-06   2.99292611295900E-04
 40   32     2.91476240260162E-06   2.09862892987317E-04
 41   32     1.04014119570023E-07   7.59303072861164E-06
 42   32     5.77844184806049E-08   4.27604696756476E-06
 43   32     8.23555075037575E-10   6.17666306278182E-08
 44   32     7.81531229070419E-08   5.93963734093518E-06
 45   32     2.71705085100278E-11   2.09212915527214E-09
 46   32     1.84703313795075E-14   1.44068584760158E-12
 47   32     1.37053783605892E-17   1.08272489048655E-15
 48   32     2.01288014766888E-19   1.61030411813510E-17
 49   32     6.86595899707559E-22   5.56142678763123E-20
 50   32     2.15769650003143E-24   1.76931113002577E-22
 51   32     8.42385131643884E-28   6.99179659264424E-26
 52   32     2.51035869372388E-31   2.10870130272806E-29
 53   32     3.41678147137248E-35   2.90426425066661E-33
 54   32     8.49380540643056E-39   7.30467264953028E-37
 55   32     3.50297237425973E-44   3.04758596560596E-42
 56   32     3.87658520422138E-48   3.41139497971481E-46
 57   32     4.23389546177076E-55   3.76816696097598E-53
 58   32     3.55372575898887E-56   3.19835318308998E-54
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.36084913415505E-41   1.98290098915148E-39
 27   33     2.41226083075525E-40   1.44735649845315E-38
 28   33     6.21041647399877E-37   3.78835404913925E-35
 29   33     2.92592246446504E-26   1.81407192796833E-24
 30   33     4.64565027610520E-24   2.92675967394628E-22
 31   33     4.05678766203741E-18   2.59634410370394E-16
 32   33     4.32897660910213E-16   2.81383479591639E-14
 33   33     4.59798513688865E-09   3.03467019034651E-07
 34   33     5.80087912179841E-08   3.88658901160493E-06
 35   33     1.77177712895070E-07   1.20480844768648E-05
 36   33     2.25716068780143E-07   1.55744087458299E-05
 37   33     7.45699938750097E-07   5.21989957125068E-05
 38   33     3.41999369723727E-06   2.42819552503846E-04
 39   33     8.28627147183704E-07   5.96611545972267E-05
 40   33     4.50324464608235E-06   3.28736859164011E-04
 41   33     1.34712273025397E-06   9.96870820387934E-05
 42   33     6.02201585162988E-07   4.51651188872241E-05
 43   33     7.95467220374993E-29   6.04555087484995E-27
 44   33     1.20248127260402E-08   9.25910579905097E-07
 45   33     4.46658723523144E-10   3.48393804348052E-08
 46   33     3.52191085893548E-11   2.78230957855903E-09
 47   33     5.27602573745730E-13   4.22082058996584E-11
 48   33     1.55369381586423E-14   1.25849199085003E-12
 49   33     5.84225017601351E-17   4.79064514433108E-15
 50   33     5.19040967761270E-19   4.30804003241854E-17
 51   33     1.98226432957774E-22   1.66510203684530E-20
 52   33     4.25711230729425E-25   3.61854546120011E-23
 53   33     9.19536934406409E-29   7.90801763589512E-27
 54   33     1.31512467695918E-31   1.14415846895449E-29
 55   33     1.66175495312532E-35   1.46234435875028E-33
 56   33     9.79457646511572E-39   8.71717305395299E-37
 57   33     2.21894295782916E-44   1.99704866204625E-42
 58   33     4.14045767412366E-48   3.76781648345253E-46
 59   33     1.92207110039397E-53   1.76830541236246E-51
 60   33     1.66709070253833E-59   1.55039435336065E-57
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.81749986924300E-83   3.49049992154580E-81
 27   34     1.79504122212608E-94   1.09497514549691E-92
 28   34     4.74619722425512E-35   2.94264227903818E-33
 29   34     6.80541387096236E-27   4.28741073870629E-25
 30   34     1.90087255522556E-20   1.21655843534436E-18
 31   34     3.81555728308735E-20   2.48011223400678E-18
 32   34     1.19722654458720E-17   7.90169519427554E-16
 33   34     1.51073794693192E-12   1.01219442444438E-10
 34   34     2.41055327645039E-08   1.63917622798627E-06
 35   34     2.12173755208475E-08   1.46399891093848E-06
 36   34     3.83062261140647E-07   2.68143582798453E-05
 37   34     1.72050602874178E-07   1.22155928040667E-05
 38   34     5.90463220980832E-06   4.25133519106199E-04
 39   34     1.66306912368671E-06   1.21404046029130E-04
 40   34     7.04901178428927E-06   5.21626872037406E-04
 41   34     4.11987015117433E-06   3.08990261338075E-04
 42   34     4.23242404390316E-06   3.21664227336640E-04
 43   34     5.17629200316976E-07   3.98574484244072E-05
 44   34     1.24557554730055E-06   9.71548926894431E-05
 45   34     1.32516566291044E-06   1.04688087369925E-04
 46   34     7.18597123632831E-09   5.74877698906265E-07
 47   34     7.12256914012966E-11   5.76928100350502E-09
 48   34     1.42956095465142E-12   1.17223998281416E-10
 49   34     2.73955235287784E-15   2.27382845288860E-13
 50   34     1.67418083468952E-17   1.40631190113919E-15
 51   34     7.88633337912420E-21   6.70338337225557E-19
 52   34     5.63377985924921E-24   4.84505067895432E-22
 53   34     4.18359435809544E-27   3.63972709154303E-25
 54   34     2.76259951652768E-30   2.43108757454436E-28
 55   34     7.41242313436760E-34   6.59705658958716E-32
 56   34     4.63041771919728E-37   4.16737594727755E-35
 57   34     1.18358002565545E-41   1.07705782334646E-39
 58   34     1.71142761612848E-45   1.57451340683820E-43
 59   34     1.06464412696376E-51   9.90119038076300E-50
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.29328639320958E-42   1.46770329165413E-40
 30   35     9.84711728105721E-40   6.40062623268719E-38
 31   35     1.02017010947181E-28   6.73312272251396E-27
 32   35     4.43540177259596E-26   2.97171918763929E-24
 33   35     8.98978510380737E-23   6.11305387058901E-21
 34   35     5.88619581156742E-20   4.06147510998152E-18
 35   35     5.23463397620872E-10   3.66424378334610E-08
 36   35     1.24266767184084E-08   8.82294047006994E-07
 37   35     2.53408891781652E-08   1.82454402082789E-06
 38   35     4.57490199893356E-08   3.33967845922150E-06
 39   35     6.92274834635698E-08   5.12283377630417E-06
 40   35     2.03996784621387E-07   1.52997588466040E-05
 41   35     1.29451985916920E-07   9.83835092968595E-06
 42   35     2.72111079321302E-06   2.09525531077403E-04
 43   35     1.72921834195212E-06   1.34879030672266E-04
 44   35     4.33020202356675E-11   3.42085959861774E-09
 45   35     2.86361555822680E-07   2.29089244658144E-05
 46   35     1.49205952229349E-07   1.20856821305773E-05
 47   35     9.76298101638287E-09   8.00564443343395E-07
 48   35     9.66496642776083E-10   8.02192213504149E-08
 49   35     2.22333115212284E-11   1.86759816778319E-09
 50   35     8.43583616322982E-13   7.17046073874535E-11
 51   35     2.19079404695033E-15   1.88408288037728E-13
 52   35     4.96991712917158E-18   4.32382790237928E-16
 53   35     1.22633686119206E-20   1.07917643784902E-18
 54   35     7.80675144728014E-23   6.94800878807932E-21
 55   35     1.13262610754868E-25   1.01936349679381E-23
 56   35     2.51826999858554E-28   2.29162569871284E-26
 57   35     9.97484766718381E-32   9.17685985380910E-30
 58   35     9.99826108426898E-35   9.29838280837015E-33
 59   35     1.01717761551251E-38   9.56146958581763E-37
 60   35     5.70219694786193E-42   5.41708710046883E-40
 61   35     6.98773686981926E-47   6.70822739502649E-45
 62   35     6.42681916221907E-50   6.23401458735249E-48
 63   35     1.35626063431144E-54   1.32913542162521E-52
 64   35     6.14459259595729E-59   6.08314666999772E-57
 65   35     5.38035432832409E-65   5.38035432832409E-63
 66   35     3.30888980200762E-70   3.34197870002770E-68
 67   35     1.76132180140452E-76   1.79654823743261E-74
 68   35     3.49708352080211E-82   3.60199602642617E-80
 69   35     2.80248650837806E-89   2.91458596871318E-87
 70   35     5.81008409902801E-96   6.10058830397941E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.96981305075806E-91   1.93037848299274E-89
 30   36     6.01631294424824E-56   3.97076654320384E-54
 31   36     6.80997507809637E-28   4.56268330232457E-26
 32   36     1.17042712776887E-22   7.95890446882828E-21
 33   36     1.48061442699413E-21   1.02162395462595E-19
 34   36     2.46841033215282E-19   1.72788723250697E-17
 35   36     3.74658434254838E-13   2.66007488320935E-11
 36   36     1.28132759766053E-09   9.22555870315583E-08
 37   36     3.41550221712224E-09   2.49331661849924E-07
 38   36     2.11875968399788E-08   1.56788216615843E-06
 39   36     1.10177042894837E-08   8.26327821711277E-07
 40   36     1.45688198332428E-06   1.10723030732645E-04
 41   36     8.28662674797939E-07   6.38070259594413E-05
 42   36     3.78573447952237E-06   2.95287289402745E-04
 43   36     1.90480987388187E-06   1.50479980036667E-04
 44   36     3.55464572669048E-06   2.84371658135239E-04
 45   36     1.28860984570692E-06   1.04377397502260E-04
 46   36     1.22344958411817E-06   1.00322865897690E-04
 47   36     4.89746363375539E-08   4.06489481601698E-06
 48   36     2.48376609278603E-08   2.08636351794027E-06
 49   36     3.96717514533985E-10   3.37209887353887E-08
 50   36     5.82987326784287E-12   5.01369101034487E-10
 51   36     3.32762864066216E-15   2.89503691737608E-13
 52   36     1.87746582299736E-17   1.65216992423768E-15
 53   36     3.49050733605671E-20   3.10655152909047E-18
 54   36     9.56351868056422E-23   8.60716681250780E-21
 55   36     7.43565977039219E-26   6.76645039105689E-24
 56   36     9.86488258145008E-29   9.07569197493407E-27
 57   36     6.31615391862831E-32   5.87402314432433E-30
 58   36     4.48715487688866E-35   4.21792558427534E-33
 59   36     2.53810768477039E-39   2.41120230053187E-37
 60   36     7.76741624300066E-43   7.45671959328064E-41
 61   36     2.32441676243745E-47   2.25468425956432E-45
 62   36     2.37597737013102E-51   2.32845782272840E-49
 63   36     1.14532523664948E-57   1.13387198428299E-55
 64   36     2.37269824001961E-63   2.37269824001961E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.67941131555030E-45   1.14199969457420E-43
 32   37     1.46207502541523E-42   1.00883176753651E-40
 33   37     2.37304449366571E-32   1.66113114556600E-30
 34   37     9.22065264749130E-27   6.54666337971883E-25
 35   37     5.67241462184512E-25   4.08413852772849E-23
 36   37     1.14932552361219E-23   8.39007632236900E-22
 37   37     1.32310555114557E-13   9.79098107847718E-12
 38   37     3.78513128730930E-10   2.83884846548198E-08
 39   37     1.14303001639798E-09   8.68702812462466E-08
 40   37     2.32078097959719E-09   1.78700135428984E-07
 41   37     4.18960035635984E-10   3.26788827796068E-08
 42   37     2.62124725973618E-08   2.07078533519158E-06
 43   37     4.88050460764346E-08   3.90440368611477E-06
 44   37     1.38600804823887E-06   1.12266651907349E-04
 45   37     1.30122279577002E-06   1.06700269253142E-04
 46   37     1.41377196361649E-06   1.17343072980169E-04
 47   37     3.84544169249296E-07   3.23017102169409E-05
 48   37     3.03923236499650E-07   2.58334751024703E-05
 49   37     2.75833089370498E-08   2.37216456858629E-06
 50   37     1.59483284276327E-09   1.38750457320404E-07
 51   37     6.07061229814371E-12   5.34213882236646E-10
 52   37     1.92538196405741E-13   1.71358994801110E-11
 53   37     2.38167368921370E-15   2.14350632029233E-13
 54   37     4.81854205563724E-17   4.38487327062989E-15
 55   37     3.28414636669343E-19   3.02141465735795E-17
 56   37     3.48294498289178E-21   3.23913883408936E-19
 57   37     5.69655723396881E-24   5.35476379993068E-22
 58   37     6.47554318852375E-26   6.15176602909756E-24
 59   37     2.60107393084781E-29   2.49703097361390E-27
 60   37     8.42008984608105E-32   8.16748715069862E-30
 61   37     4.89718860310805E-35   4.79924483104589E-33
 62   37     1.85384718440191E-38   1.83530871255789E-36
 63   37     1.83501702733338E-42   1.83501702733338E-40
 64   37     3.55146021403380E-46   3.58697481617414E-44
 65   37     2.60730129320374E-50   2.65944731906782E-48
 66   37     1.47944598017136E-54   1.52382935957650E-52
 67   37     5.77377341233284E-60   6.00472434882615E-58
 68   37     1.96709392791496E-64   2.06544862431070E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.16982829226694E-70   8.18879804586857E-69
 33   38     1.02608063993104E-31   7.28517254351041E-30
 34   38     1.07284160007759E-25   7.72445952055867E-24
 35   38     4.93261162028044E-24   3.60080648280472E-22
 36   38     7.15169526062736E-22   5.29225449286425E-20
 37   38     4.62122496300145E-16   3.46591872225109E-14
 38   38     2.22105136613154E-11   1.68799903825997E-09
 39   38     3.99752064825313E-11   3.07809089915491E-09
 40   38     3.70322642624194E-10   2.88851661246871E-08
 41   38     3.88862333692347E-10   3.07201243616954E-08
 42   38     4.95196598171350E-07   3.96157278537080E-05
 43   38     3.69627162772217E-07   2.99398001845496E-05
 44   38     1.66870228267905E-06   1.36833587179683E-04
 45   38     2.21660552053303E-06   1.83978258204241E-04
 46   38     3.86163301687089E-06   3.24377173417154E-04
 47   38     1.31984117407301E-06   1.12186499796206E-04
 48   38     1.43240093220694E-06   1.23186480169797E-04
 49   38     7.21535129611103E-08   6.27735562761660E-06
 50   38     1.03000210806992E-08   9.06401855101533E-07
 51   38     3.59948470175061E-11   3.20354138455805E-09
 52   38     3.55621709046271E-13   3.20059538141643E-11
 53   38     2.68513545831055E-15   2.44347326706260E-13
 54   38     4.46541051653865E-17   4.10817767521555E-15
 55   38     2.65590610921721E-19   2.46999268157200E-17
 56   38     2.74174612481610E-21   2.57724135732713E-19
 57   38     1.98211001606907E-23   1.88300451526562E-21
 58   38     7.50437853475602E-26   7.20420339336577E-24
 59   38     1.57337351128122E-28   1.52617230594278E-26
 60   38     5.41122265026695E-31   5.30299819726161E-29
 61   38     1.47820206947199E-33   1.46342004877727E-31
 62   38     1.91456028618048E-36   1.91456028618048E-34
 63   38     9.47323604034945E-41   9.56796840075294E-39
 64   38     2.60970942127601E-44   2.66190360970153E-42
 65   38     5.97779441939712E-49   6.15712825197903E-47
 66   38     3.79600731216231E-53   3.94784760464880E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.17117504533757E-47   2.28324603264305E-45
 34   39     5.07351603125468E-42   3.70366670281591E-40
 35   39     5.26964708395562E-32   3.89953884212716E-30
 36   39     7.24724301161445E-30   5.43543225871084E-28
 37   39     7.60964834447676E-25   5.78333274180234E-23
 38   39     5.05657858923186E-21   3.89356551370853E-19
 39   39     7.17502258518817E-14   5.59651761644677E-12
 40   39     3.74163875679081E-12   2.95589461786474E-10
 41   39     1.89231977909544E-11   1.51385582327635E-09
 42   39     4.04387820178156E-11   3.27554134344306E-09
 43   39     1.59014304435692E-08   1.30391729637267E-06
 44   39     4.09583937108540E-08   3.39954667800088E-06
 45   39     3.22556090293993E-08   2.70947115846954E-06
 46   39     3.41518573636076E-07   2.90290787590665E-05
 47   39     2.75430347140751E-07   2.36870098541046E-05
 48   39     1.38889900316170E-06   1.20834213275068E-04
 49   39     4.90358655773432E-07   4.31515617080620E-05
 50   39     4.27589388283360E-07   3.80554555572191E-05
 51   39     4.57132761843378E-09   4.11419485659040E-07
 52   39     4.43388405372351E-10   4.03483448888840E-08
 53   39     1.17653896678689E-11   1.08241584944394E-09
 54   39     1.10757210716110E-12   1.03004205965982E-10
 55   39     3.67734796631285E-14   3.45670708833408E-12
 56   39     1.69891988560063E-15   1.61397389132060E-13
 57   39     1.38730776861785E-17   1.33181545787313E-15
 58   39     3.09825529313312E-19   3.00530763433913E-17
 59   39     5.77406219866309E-22   5.65858095468983E-20
 60   39     3.68618876575714E-23   3.64932687809957E-21
 61   39     2.24374315337490E-25   2.24374315337489E-23
 62   39     1.87607498337066E-27   1.89483573320436E-25
 63   39     6.08005952321095E-30   6.20166071367517E-28
 64   39     3.50607378941365E-32   3.61125600309606E-30
 65   39     2.36604123518110E-35   2.46068288458834E-33
 66   39     2.28703635865768E-38   2.40138817659057E-36
 67   39     2.48726213266635E-42   2.63649786062633E-40
 68   39     7.42016999271310E-46   7.93958189220302E-44
