    time    temp    dens
   6.75010556064497E+00   1.00000000000000E-02   2.58242729394123E-03
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.50179380542189E-44   5.13641710628329E-42
 38   42     1.20338713602756E-30   9.62709708822050E-29
 39   42     2.80745965125868E-28   2.27404231751953E-26
 40   42     4.35597384437695E-26   3.57189855238910E-24
 41   42     3.13616554300969E-25   2.60301740069804E-23
 42   42     2.06240636100476E-13   1.73242134324400E-11
 43   42     2.98343066651422E-12   2.53591606653708E-10
 44   42     1.91832813220938E-11   1.64976219370007E-09
 45   42     2.82155111301940E-11   2.45474946832688E-09
 46   42     5.91320261644312E-09   5.20361830246995E-07
 47   42     2.80111362048241E-09   2.49299112222934E-07
 48   42     2.20006247361546E-07   1.98005622625391E-05
 49   42     1.73306195195013E-07   1.57708637627462E-05
 50   42     1.51855128672848E-06   1.39706718379020E-04
 51   42     2.36265132480790E-07   2.19726573207135E-05
 52   42     9.76333299104819E-08   9.17753301158530E-06
 53   42     7.80729062029686E-09   7.41692608928202E-07
 54   42     2.73529453339525E-09   2.62588275205944E-07
 55   42     1.12822343794114E-10   1.09437673480291E-08
 56   42     1.51611823675783E-11   1.48579587202268E-09
 57   42     4.24325752092902E-13   4.20082494571973E-11
 58   42     4.45426618244200E-14   4.45426618244200E-12
 59   42     7.68188726446951E-16   7.75870613711420E-14
 60   42     2.84237666840004E-17   2.89922420176804E-15
 61   42     6.01999928087644E-19   6.20059925930273E-17
 62   42     9.33523089804736E-21   9.70864013396926E-19
 63   42     1.90745387355966E-22   2.00282656723764E-20
 64   42     1.37694966311147E-24   1.45956664289816E-22
 65   42     6.72995209412099E-27   7.20104874070946E-25
 66   42     4.36462824038855E-30   4.71379849961963E-28
 67   42     3.11799030749258E-33   3.39860943516692E-31
 68   42     4.57927726000478E-38   5.03720498600526E-36
 69   42     7.46148377639003E-44   8.28224699179293E-42
 70   42     1.85590066097788E-49   2.07860874029523E-47
 71   42     1.65562730384927E-56   1.87085885334967E-54
 72   42     3.02753811507693E-62   3.45139345118771E-60
 73   42     1.90420132974165E-69   2.18983152920290E-67
 74   42     7.94428165459144E-76   9.21536671932607E-74
 75   42     1.88970203488003E-83   2.21095138080964E-81
 76   42     1.76553199285006E-90   2.08332775156307E-88
 77   42     1.80237551090895E-98   2.14482685798165E-96
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.45587680980921E-64   6.03926021594546E-62
 39   43     5.90219572705144E-45   4.83980049618218E-43
 40   43     2.38279581259196E-32   1.97772052445132E-30
 41   43     4.99433878695575E-30   4.19524458104283E-28
 42   43     5.81070171197326E-29   4.93909645517727E-27
 43   43     1.46530772343779E-24   1.26016464215650E-22
 44   43     6.69491699871939E-14   5.82457778888587E-12
 45   43     8.81577860146633E-17   7.75788516929037E-15
 46   43     2.70562994386527E-12   2.40801065004009E-10
 47   43     8.21007016604853E-13   7.38906314944367E-11
 48   43     2.42537191429889E-11   2.20708844201199E-09
 49   43     3.76144186419895E-09   3.46052651506303E-07
 50   43     1.72828955704212E-07   1.60730928804917E-05
 51   43     2.48212715103529E-07   2.33319952197317E-05
 52   43     3.07651368554779E-07   2.92268800127041E-05
 53   43     1.22154012734716E-07   1.17267852225327E-05
 54   43     1.06617149612014E-07   1.03418635123653E-05
 55   43     3.76596643829905E-08   3.69064710953307E-06
 56   43     1.11298289927751E-08   1.10185307028474E-06
 57   43     1.77458345037190E-09   1.77458345037190E-07
 58   43     6.23509700476125E-10   6.29744797480886E-08
 59   43     2.76631643784640E-11   2.82164276660333E-09
 60   43     8.61659425723301E-12   8.87509208495000E-10
 61   43     5.43527518765274E-13   5.65268619515885E-11
 62   43     9.26946033009946E-14   9.73293334660443E-12
 63   43     2.82777375223240E-15   2.99744017736634E-13
 64   43     2.65152311971424E-16   2.83712973809424E-14
 65   43     2.79153242506956E-18   3.01485501907512E-16
 66   43     5.80910198819113E-21   6.33192116712833E-19
 67   43     1.02229554055161E-22   1.12452509460677E-20
 68   43     3.72935822172869E-26   4.13958762611884E-24
 69   43     4.63118810338157E-30   5.18693067578736E-28
 70   43     3.70008280938752E-34   4.18109357460789E-32
 71   43     1.08399739684755E-39   1.23575703240621E-37
 72   43     3.69896311990079E-44   4.25380758788591E-42
 73   43     4.42353066665461E-50   5.13129557331934E-48
 74   43     4.51753333632142E-55   5.28551400349606E-53
 75   43     1.90166848947051E-61   2.24396881757520E-59
 76   43     3.46924968367621E-67   4.12840712357469E-65
 77   43     4.55819776929896E-74   5.46983732315876E-72
 78   43     1.40640066956550E-80   1.70174481017425E-78
 79   43     3.63373878733467E-88   4.43316132054830E-86
 80   43     5.09214227544479E-95   6.26333499879710E-93
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.25692327806772E-46   2.70324632079621E-44
 40   44     2.68790486011570E-33   2.25784008249718E-31
 41   44     1.16648930233747E-31   9.91515906986849E-30
 42   44     2.52860241166773E-28   2.17459807403425E-26
 43   44     8.85447521337533E-27   7.70339343563653E-25
 44   44     2.97598401756474E-16   2.61886593545697E-14
 45   44     2.13818470973060E-15   1.90298439166024E-13
 46   44     4.38983393021575E-13   3.95085053719417E-11
 47   44     3.59305426822113E-13   3.26967938408123E-11
 48   44     7.79945819145263E-10   7.17550153613642E-08
 49   44     6.51945591720507E-10   6.06309400300072E-08
 50   44     3.52351208805690E-07   3.31210136277349E-05
 51   44     3.08012526639470E-07   2.92611900307497E-05
 52   44     5.97594542505899E-07   5.73690760805663E-05
 53   44     9.84701574554722E-08   9.55160527318080E-06
 54   44     2.54744069265406E-07   2.49649187880098E-05
 55   44     2.54511500173134E-08   2.51966385171403E-06
 56   44     2.24427683561421E-08   2.24427683561421E-06
 57   44     1.19296435744880E-09   1.20489400102329E-07
 58   44     5.35293103481515E-10   5.45998965551146E-08
 59   44     2.22818525888066E-11   2.29503081664708E-09
 60   44     4.12950602076399E-12   4.29468626159455E-10
 61   44     9.47792676041373E-14   9.95182309843442E-12
 62   44     6.90976002661176E-15   7.32434562820846E-13
 63   44     1.29883208335651E-16   1.38975032919146E-14
 64   44     6.89473150580290E-18   7.44631002626713E-16
 65   44     4.64028026595444E-19   5.05790548989034E-17
 66   44     1.01627127012366E-20   1.11789839713602E-18
 67   44     8.99049037373234E-23   9.97944431484290E-21
 68   44     8.82947719324868E-25   9.88901445643852E-23
 69   44     5.89464480241100E-28   6.66094862672443E-26
 70   44     3.02166205684089E-31   3.44469474479862E-29
 71   44     6.19665098631157E-36   7.12614863425831E-34
 72   44     1.62963316094375E-40   1.89037446669475E-38
 73   44     1.98639433033246E-46   2.32408136648898E-44
 74   44     1.15829253785716E-51   1.36678519467144E-49
 75   44     4.25961359958644E-53   5.06894018350787E-51
 76   44     1.48918663247293E-58   1.78702395896752E-56
 77   44     3.68680598015010E-65   4.46103523598162E-63
 78   44     1.63961473360227E-71   2.00032997499477E-69
 79   44     7.98665982468090E-79   9.82359158435750E-77
 80   44     2.24276342132376E-85   2.78102664244146E-83
 81   44     5.81009366119919E-93   7.26261707649899E-91
 82   44     1.00000000000000E-99   3.97823427566713E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.56858456758064E-55   1.31761103676773E-53
 40   45     1.39435457421443E-56   1.18520138808226E-54
 41   45     7.54115987092572E-46   6.48539748899612E-44
 42   45     1.37626904321384E-36   1.19735406759604E-34
 43   45     1.33673910493409E-33   1.17633041234200E-31
 44   45     1.36232059391178E-28   1.21246532858149E-26
 45   45     4.07449227668209E-26   3.66704304901388E-24
 46   45     9.48119969628942E-18   8.62789172362337E-16
 47   45     5.00938514421812E-18   4.60863433268067E-16
 48   45     1.26630473674012E-13   1.17766340516831E-11
 49   45     3.23118005759983E-12   3.03730925414384E-10
 50   45     5.34773643825347E-10   5.08034961634080E-08
 51   45     2.54560173975926E-08   2.44377767016889E-06
 52   45     5.88069665158648E-08   5.70427575203889E-06
 53   45     3.49305913373042E-08   3.42319795105581E-06
 54   45     6.26033114195470E-08   6.19772783053516E-06
 55   45     3.87072439963435E-08   3.87072439963435E-06
 56   45     4.56861504397884E-08   4.61430119441863E-06
 57   45     8.99705768154850E-09   9.17699883517947E-07
 58   45     1.54720328425992E-08   1.59361938278772E-06
 59   45     3.52596349354896E-09   3.66700203329091E-07
 60   45     1.45657623226285E-09   1.52940504387599E-07
 61   45     2.50032921152355E-10   2.65034896421496E-08
 62   45     7.44288552331961E-11   7.96388750995198E-09
 63   45     6.69063959135473E-12   7.22589075866311E-10
 64   45     2.19652361901441E-12   2.39421074472571E-10
 65   45     3.71169476527186E-14   4.08286424179905E-12
 66   45     1.99867283603721E-14   2.21852684800130E-12
 67   45     3.16056659417145E-16   3.53983458547203E-14
 68   45     3.27865410758152E-17   3.70487914156712E-15
 69   45     3.93675593378426E-19   4.48790176451406E-17
 70   45     1.14426133837590E-21   1.31590053913228E-19
 71   45     4.61425372209054E-24   5.35253431762503E-22
 72   45     4.08374146991257E-27   4.77797751979770E-25
 73   45     2.25997046655027E-31   2.66676515052932E-29
 74   45     1.66818161029963E-35   1.98513611625656E-33
 75   45     1.45316607931054E-40   1.74379929517265E-38
 76   45     5.20974246055380E-44   6.30378837727010E-42
 77   45     5.76572385556012E-50   7.03418310378334E-48
 78   45     2.02827992067830E-55   2.49478430243430E-53
 79   45     6.08693772420052E-62   7.54780277800864E-60
 80   45     8.23785745051891E-68   1.02973218131486E-65
 81   45     1.51749361959488E-74   1.91204196068954E-72
 82   45     8.06979883556379E-82   1.02486445211660E-79
 83   45     8.49127794219481E-92   1.08688357660094E-89
 84   45     1.00000000000000E-99   3.86227303525333E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.13649339057716E-47   1.85874924980213E-45
 42   46     1.49687198998027E-35   1.31724735118264E-33
 43   46     2.87766790402898E-33   2.56112443458579E-31
 44   46     1.03247475519605E-29   9.29227279676443E-28
 45   46     5.80473733730468E-28   5.28231097694726E-26
 46   46     3.93771053543921E-18   3.62269369260407E-16
 47   46     2.62864033421173E-16   2.44463551081691E-14
 48   46     3.62230916477071E-14   3.40497061488447E-12
 49   46     1.97873889617504E-14   1.87980195136629E-12
 50   46     4.64975525285896E-08   4.46376504274460E-06
 51   46     3.88722707568662E-08   3.77061026341602E-06
 52   46     6.74244782666335E-08   6.60759887013008E-06
 53   46     2.35111776419021E-08   2.32760658654831E-06
 54   46     8.54268590522480E-08   8.54268590522480E-06
 55   46     3.38348254496087E-08   3.41731737041048E-06
 56   46     5.72570902329500E-08   5.84022320376089E-06
 57   46     7.08975305822470E-09   7.30244564997144E-07
 58   46     9.04776552803765E-09   9.40967614915916E-07
 59   46     7.62879205020761E-10   8.01023165271799E-08
 60   46     4.54121999412574E-10   4.81369319377328E-08
 61   46     2.85734916088660E-11   3.05736360214866E-09
 62   46     1.38722880850065E-11   1.49820711318071E-09
 63   46     6.87788964645336E-13   7.49689971463416E-11
 64   46     4.31957712321187E-13   4.75153483553306E-11
 65   46     1.53728936382792E-14   1.70639119384899E-12
 66   46     1.59556985503105E-15   1.78703823763478E-13
 67   46     1.20994503296107E-16   1.36723788724601E-14
 68   46     4.20031028131853E-18   4.78835372070312E-16
 69   46     6.32995992967391E-20   7.27945391912499E-18
 70   46     1.60753453304980E-21   1.86474005833777E-19
 71   46     2.15430959852687E-23   2.52054223027644E-21
 72   46     6.97036286854166E-26   8.22502818487915E-24
 73   46     5.79544714964978E-29   6.89658210808324E-27
 74   46     1.33661298847708E-32   1.60393558617250E-30
 75   46     9.97845254179112E-38   1.20739275755673E-35
 76   46     1.19795196739185E-42   1.46150140021806E-40
 77   46     8.27567166610219E-48   1.01790761493057E-45
 78   46     5.43124911781040E-54   6.73474890608490E-52
 79   46     1.93050731785169E-50   2.41313414731462E-48
 80   46     1.29888053299365E-54   1.63658947157200E-52
 81   46     2.45898699473995E-59   3.12291348331973E-57
 82   46     1.31287042333735E-66   1.68047414187181E-64
 83   46     7.55897084745269E-76   9.75107239321398E-74
 84   46     5.75890432687592E-78   7.48657562493870E-76
 85   46     7.04964051963364E-87   9.23502908072007E-85
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   3.14642614231945E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33939429337852E-58   1.17866697817310E-56
 42   47     1.26178172797727E-50   1.12298573789977E-48
 43   47     2.11836691186406E-44   1.90653022067766E-42
 44   47     5.11522201127248E-37   4.65485203025796E-35
 45   47     2.48651370048678E-35   2.28759260444784E-33
 46   47     5.60433624192949E-31   5.21203270499442E-29
 47   47     9.29709790062855E-25   8.73927202659084E-23
 48   47     3.95480388503294E-18   3.75706369078129E-16
 49   47     1.50041235162291E-19   1.44039585755799E-17
 50   47     1.98826789190860E-13   1.92861985515134E-11
 51   47     7.20440210603138E-12   7.06031406391075E-10
 52   47     1.33537736480158E-11   1.32202359115356E-09
 53   47     6.11829822559708E-10   6.11829822559708E-08
 54   47     1.15590651013618E-09   1.16746557523754E-07
 55   47     1.02352131412166E-09   1.04399174040409E-07
 56   47     5.34287960917420E-09   5.50316599744943E-07
 57   47     2.16470203563583E-09   2.25129011706126E-07
 58   47     5.47149318731228E-09   5.74506784667789E-07
 59   47     1.78119551902407E-09   1.88806725016551E-07
 60   47     1.89544351360878E-09   2.02812455956139E-07
 61   47     4.57471220600606E-10   4.94068918248655E-08
 62   47     4.62048525614371E-10   5.03632892919664E-08
 63   47     8.88613941438775E-11   9.77475335582652E-09
 64   47     3.25008042306233E-11   3.60758926959919E-09
 65   47     4.95119804506149E-12   5.54534181046886E-10
 66   47     1.24451402409475E-12   1.40630084722706E-10
 67   47     4.34525551319069E-14   4.95359128503739E-12
 68   47     2.33314338342102E-14   2.68311489093418E-12
 69   47     1.02885913229061E-15   1.19347659345711E-13
 70   47     1.66282421612400E-16   1.94550433286508E-14
 71   47     1.68187656137226E-18   1.98461434241927E-16
 72   47     4.52231846250873E-21   5.38155897038539E-19
 73   47     2.19366990005049E-22   2.63240388006059E-20
 74   47     3.52370004280525E-24   4.26367705179435E-22
 75   47     5.49047691444262E-27   6.69838183562000E-25
 76   47     1.86762340578756E-30   2.29717678911870E-28
 77   47     3.10390189251182E-35   3.84883834671466E-33
 78   47     2.19282599159960E-39   2.74103248949950E-37
 79   47     6.87566452019988E-45   8.66333729545184E-43
 80   47     6.80870196535918E-50   8.64705149600616E-48
 81   47     3.41616577209241E-56   4.37269218827828E-54
 82   47     8.68624771753326E-63   1.12052595556179E-60
 83   47     2.91496041276260E-71   3.78944853659139E-69
 84   47     6.87651183443684E-79   9.00823050311226E-77
 85   47     5.68881573697718E-88   7.50923677280988E-86
 86   47     3.06208121912273E-96   4.07256802143324E-94
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.01559492503767E-98   2.88230074280387E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.42094102391716E-47   3.11305633176461E-45
 44   48     1.57823392040159E-37   1.45197520676946E-35
 45   48     3.14863638816507E-36   2.92823184099351E-34
 46   48     4.39536280745657E-29   4.13164103900918E-27
 47   48     1.84550978361906E-27   1.75323429443811E-25
 48   48     2.81673518111817E-20   2.70406577387344E-18
 49   48     2.90839357945597E-18   2.82114177207229E-16
 50   48     1.46738200712384E-12   1.43803436698136E-10
 51   48     7.23932465262203E-13   7.16693140609581E-11
 52   48     1.26288538062144E-09   1.26288538062144E-07
 53   48     2.70153122032601E-10   2.72854653252927E-08
 54   48     2.33728552282056E-09   2.38403123327698E-07
 55   48     8.57853333777821E-10   8.83588933791156E-08
 56   48     4.01531729210029E-09   4.17592998378430E-07
 57   48     1.54391475825417E-09   1.62111049616688E-07
 58   48     3.02780443494369E-09   3.20947270104031E-07
 59   48     4.03118462268086E-10   4.31336754626852E-08
 60   48     4.81421469509881E-10   5.19935187070672E-08
 61   48     3.91705834984741E-11   4.26959360133368E-09
 62   48     3.95357362598326E-11   4.34893098858158E-09
 63   48     2.17744984133014E-12   2.41696932387646E-10
 64   48     1.13038442514830E-12   1.26603055616610E-10
 65   48     5.24703666677145E-14   5.92915143345173E-12
 66   48     8.19248058084324E-14   9.33942786216130E-12
 67   48     6.84533151568216E-16   7.87213124303448E-14
 68   48     1.81492534377673E-16   2.10531339878101E-14
 69   48     1.06030714566875E-17   1.24055936043244E-15
 70   48     3.47450340586382E-18   4.09991401891931E-16
 71   48     2.76436448315849E-19   3.28959373495861E-17
 72   48     7.34626710850501E-21   8.81552053020601E-19
 73   48     6.62195575358506E-22   8.01256646183793E-20
 74   48     8.38900739605319E-24   1.02345890231849E-21
 75   48     7.05212400730192E-26   8.67411252898137E-24
 76   48     1.32568415826751E-28   1.64384835625171E-26
 77   48     6.85725010471342E-32   8.57156263089177E-30
 78   48     3.31609447042396E-35   4.17827903273419E-33
 79   48     1.42140476448051E-39   1.80518405089024E-37
 80   48     5.05565172522936E-44   6.47123420829358E-42
 81   48     3.71871938086930E-43   4.79714800132140E-41
 82   48     5.72503807520072E-50   7.44254949776093E-48
 83   48     8.48568538000023E-59   1.11162478478003E-56
 84   48     4.10978472020454E-67   5.42491583067000E-65
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.10435930357281E-67   4.19088505982329E-65
 88   48     4.93649608024268E-75   6.71363466913004E-73
 89   48     1.00000000000000E-99   7.57024524287923E-99
 90   48     1.07615187987766E-97   1.48508959423116E-95
 91   48     1.51855429699971E-96   2.11079047282960E-94
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     7.52666847019415E-90   1.06878692276757E-87
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     3.83023538056513E-91   5.51553894801378E-89
 97   48     6.14381265426003E-99   8.90852834867704E-97
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.26802401483600E-99   3.33399530180891E-97
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   3.04079776428750E-98
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.47616909481286E-51   5.09283725817596E-49
 45   49     5.23326946658519E-47   4.91927329859008E-45
 46   49     4.18258914165053E-38   3.97345968456800E-36
 47   49     1.60666827867297E-35   1.54240154752605E-33
 48   49     1.86942469330753E-31   1.81334195250830E-29
 49   49     2.38217403740615E-26   2.33453055665803E-24
 50   49     6.13199078817837E-18   6.07067088029659E-16
 51   49     1.87873176402643E-16   1.87873176402643E-14
 52   49     3.27356018497345E-15   3.30629578682319E-13
 53   49     3.50170382599257E-13   3.57173790251242E-11
 54   49     1.11064530855548E-13   1.14396466781215E-11
 55   49     4.96773936456314E-12   5.16644893914566E-10
 56   49     4.24322893132713E-12   4.45539037789349E-10
 57   49     6.59363626915271E-12   6.98925444530187E-10
 58   49     5.63666853642222E-11   6.03123533397177E-09
