    time    temp    dens
   1.22326637139646E-01   2.78657758948794E+00   8.02789865873975E+04
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.78415846425801E-66   9.45603986056744E-65
 23   31     1.82487454930334E-51   9.85432256623803E-50
 24   31     7.65845759798897E-44   4.21215167889394E-42
 25   31     1.71928385308757E-34   9.62798957729037E-33
 26   31     1.28758366109076E-29   7.33922686821733E-28
 27   31     5.97678235376163E-23   3.46653376518174E-21
 28   31     8.52281177353355E-21   5.02845894638479E-19
 29   31     2.32407778812960E-14   1.39444667287776E-12
 30   31     1.41347359202727E-11   8.62218891136635E-10
 31   31     4.83404326859990E-07   2.99710682653194E-05
 32   31     2.10450504390720E-07   1.32583817766154E-05
 33   31     3.76507890750813E-08   2.40965050080520E-06
 34   31     6.06908557102120E-10   3.94490562116378E-08
 35   31     6.22702463587335E-11   4.10983625967641E-09
 36   31     2.25979605600779E-12   1.51406335752522E-10
 37   31     7.62075291910096E-17   5.18211198498866E-15
 38   31     2.17555733194517E-18   1.50113455904217E-16
 39   31     5.72300336745889E-22   4.00610235722122E-20
 40   31     1.30492671352571E-23   9.26497966603251E-22
 41   31     4.72119565225903E-26   3.39926086962650E-24
 42   31     4.05577059138659E-28   2.96071253171221E-26
 43   31     3.90832487053547E-32   2.89216040419625E-30
 44   31     1.26895167655075E-33   9.51713757413062E-32
 45   31     1.93906301998002E-36   1.47368789518481E-34
 46   31     6.23403635861413E-40   4.80020799613288E-38
 47   31     4.89281603075296E-42   3.81639650398731E-40
 48   31     3.06872865235581E-45   2.42429563536109E-43
 49   31     1.83106218053826E-49   1.46484974443061E-47
 50   31     1.17748680239149E-51   9.53764309937107E-50
 51   31     6.11391112342400E-58   5.01340712120768E-56
 52   31     7.04892585658797E-61   5.85060846096802E-59
 53   31     2.28332840143564E-72   1.91799585720593E-70
 54   31     1.43688104396192E-81   1.22134888736763E-79
 55   31     5.41574392947518E-94   4.65753977934866E-92
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.84101357981652E-75   1.56255746889908E-73
 24   32     4.92225586141667E-54   2.75646328239334E-52
 25   32     2.60443414914696E-42   1.48452746501377E-40
 26   32     1.89598019046476E-35   1.09966851046956E-33
 27   32     1.62840227813408E-29   9.60757344099104E-28
 28   32     1.06528085994260E-21   6.39168515965561E-20
 29   32     1.18818006512036E-19   7.24789839723419E-18
 30   32     2.43069846535991E-14   1.50703304852314E-12
 31   32     3.79827145942714E-10   2.39291101943910E-08
 32   32     1.74573215435084E-06   1.11726857878454E-04
 33   32     6.93494703705804E-07   4.50771557408773E-05
 34   32     4.88119540526870E-07   3.22158896747734E-05
 35   32     1.40992477833819E-08   9.44649601486589E-07
 36   32     1.84089052890271E-10   1.25180555965385E-08
 37   32     1.71803371676581E-13   1.18544326456841E-11
 38   32     2.85368708359912E-14   1.99758095851938E-12
 39   32     8.02048711575118E-17   5.69454585218334E-15
 40   32     4.39009409594332E-20   3.16086774907919E-18
 41   32     2.38734501907049E-23   1.74276186392146E-21
 42   32     4.72026039060079E-24   3.49299268904458E-22
 43   32     2.77732778686687E-27   2.08299584015015E-25
 44   32     5.56662974603778E-30   4.23063860698871E-28
 45   32     4.97125081152060E-33   3.82786312487086E-31
 46   32     1.40937322519793E-35   1.09931111565438E-33
 47   32     1.02298082591776E-38   8.08154852475028E-37
 48   32     4.65346172067468E-41   3.72276937653975E-39
 49   32     3.58094651596398E-44   2.90056667793082E-42
 50   32     3.03390444087749E-47   2.48780164151955E-45
 51   32     4.34082957356717E-52   3.60288854606075E-50
 52   32     1.14260161498448E-53   9.59785356586965E-52
 53   32     1.66114235758943E-61   1.41197100395101E-59
 54   32     1.09385302968721E-69   9.40713605530998E-68
 55   32     1.78247951623757E-81   1.55075717912669E-79
 56   32     1.72820317329191E-90   1.52081879249688E-88
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.56961461626930E-71   8.94680331273503E-70
 25   33     1.83426530432217E-56   1.06387387650686E-54
 26   33     1.62741376324002E-48   9.60174120311613E-47
 27   33     5.98411748555610E-41   3.59047049133366E-39
 28   33     1.28094133822407E-32   7.81374216316683E-31
 29   33     1.73179269883237E-26   1.07371147327607E-24
 30   33     4.25348501079223E-23   2.67969555679911E-21
 31   33     3.45346580754487E-17   2.21021811682872E-15
 32   33     7.04783105610309E-13   4.58109018646701E-11
 33   33     9.89988967972496E-09   6.53392718861847E-07
 34   33     2.16104339842055E-09   1.44789907694177E-07
 35   33     6.11903361264418E-09   4.16094285659804E-07
 36   33     1.67176061827693E-10   1.15351482661108E-08
 37   33     4.32390326899418E-11   3.02673228829592E-09
 38   33     3.41077793905410E-12   2.42165233672841E-10
 39   33     2.65748935569051E-16   1.91339233609717E-14
 40   33     4.52831614367924E-17   3.30567078488585E-15
 41   33     4.28448186399112E-21   3.17051657935343E-19
 42   33     3.53620224160799E-22   2.65215168120600E-20
 43   33     5.04585561121840E-25   3.83485026452598E-23
 44   33     4.48779466951505E-27   3.45560189552659E-25
 45   33     2.83624365795572E-30   2.21227005320546E-28
 46   33     8.74053761525819E-32   6.90502471605397E-30
 47   33     1.89092500320183E-34   1.51274000256146E-32
 48   33     4.33374279875254E-37   3.51033166698956E-35
 49   33     2.49714805091645E-39   2.04766140175149E-37
 50   33     2.37771692360126E-42   1.97350504658905E-40
 51   33     1.61193947914665E-47   1.35402916248319E-45
 52   33     2.49648966164433E-50   2.12201621239768E-48
 53   33     3.39900858283334E-57   2.92314738123667E-55
 54   33     8.43494442253412E-59   7.33840164760469E-57
 55   33     1.69949138240775E-69   1.49555241651882E-67
 56   33     6.73140597886546E-78   5.99095132119026E-76
 57   33     2.43966255230337E-89   2.19569629707303E-87
 58   33     1.66479342227575E-98   1.51496201427094E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.38029261142800E-78   2.58437264074252E-76
 26   34     1.20516781576495E-57   7.23100689458968E-56
 27   34     2.85919418780459E-51   1.74410845456080E-49
 28   34     6.11548730693552E-40   3.79160213030002E-38
 29   34     2.38596534160673E-32   1.50315816521224E-30
 30   34     3.26571385321791E-26   2.09005686605946E-24
 31   34     2.42377214692337E-22   1.57545189550019E-20
 32   34     2.39632461364391E-16   1.58157424500498E-14
 33   34     2.96107581625439E-12   1.98392079689044E-10
 34   34     1.89026532626700E-08   1.28538042186156E-06
 35   34     7.48966122924172E-08   5.16786624817679E-06
 36   34     7.84942470734378E-08   5.49459729514065E-06
 37   34     1.06067167570851E-08   7.53076889753045E-07
 38   34     1.81390251215452E-10   1.30600980875126E-08
 39   34     6.74451664101427E-13   4.92349714794042E-11
 40   34     4.44316063434208E-14   3.28793886941314E-12
 41   34     2.37943420467592E-16   1.78457565350694E-14
 42   34     1.61836667950593E-18   1.22995867642451E-16
 43   34     1.49346524016767E-21   1.14996823492911E-19
 44   34     5.39619340001143E-23   4.20903085200891E-21
 45   34     1.48130150506881E-26   1.17022818900436E-24
 46   34     9.97421760280765E-28   7.97937408224612E-26
 47   34     5.03220276155067E-31   4.07608423685604E-29
 48   34     3.95667493887268E-33   3.24447344987560E-31
 49   34     6.95629755065002E-36   5.77372696703952E-34
 50   34     1.57936892582480E-38   1.32666989769283E-36
 51   34     3.38004269339370E-42   2.87303628938465E-40
 52   34     1.89954330475705E-44   1.63360724209106E-42
 53   34     2.16136028692400E-50   1.88038344962388E-48
 54   34     1.01147030368647E-53   8.90093867244098E-52
 55   34     5.68828495493609E-62   5.06257360989312E-60
 56   34     2.19937576217430E-69   1.97943818595687E-67
 57   34     2.75667080395954E-80   2.50857043160318E-78
 58   34     2.31213411797460E-88   2.12716338853663E-86
 59   34     1.00000000000000E-99   3.25108843758195E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.00890302015868E-77   3.05543084229679E-75
 27   35     7.52377965669508E-65   4.66474338715095E-63
 28   35     2.37914037592088E-53   1.49885843683016E-51
 29   35     5.37740139841965E-44   3.44153689498858E-42
 30   35     1.62620451790868E-37   1.05703293664064E-35
 31   35     1.93208098199862E-30   1.27517344811909E-28
 32   35     7.01927245117933E-26   4.70291254229015E-24
 33   35     7.67331816334324E-20   5.21785635107341E-18
 34   35     9.45865425521389E-16   6.52647143609758E-14
 35   35     4.19404982759910E-11   2.93583487931937E-09
 36   35     1.08958996514624E-10   7.73608875253830E-09
 37   35     3.63527714693614E-10   2.61739954579402E-08
 38   35     4.94085418065404E-11   3.60682355187745E-09
 39   35     1.05904342401852E-11   7.83692133773706E-10
 40   35     1.56611744993652E-12   1.17458808745239E-10
 41   35     9.19989343416059E-15   6.99191900996205E-13
 42   35     5.79565296377404E-16   4.46265278210601E-14
 43   35     5.04181402330936E-20   3.93261493818130E-18
 44   35     1.29469462519469E-20   1.02280875390381E-18
 45   35     1.83982918428363E-23   1.47186334742690E-21
 46   35     1.23126992533469E-25   9.97328639521099E-24
 47   35     1.30572814677275E-27   1.07069708035366E-25
 48   35     4.10843612502014E-29   3.41000198376672E-27
 49   35     3.20053979198643E-32   2.68845342526860E-30
 50   35     6.13208709280344E-34   5.21227402888293E-32
 51   35     6.90476339574528E-38   5.93809652034094E-36
 52   35     1.30436086505541E-40   1.13479395259821E-38
 53   35     8.99501455983110E-46   7.91561281265136E-44
 54   35     2.80967829315247E-49   2.50061368090570E-47
 55   35     3.54913668106576E-56   3.19422301295919E-54
 56   35     4.14952348683153E-58   3.77606637301669E-56
 57   35     2.72843721327743E-68   2.51016223621523E-66
 58   35     9.64094207889126E-76   8.96607613336887E-74
 59   35     7.96351856984787E-86   7.48570745565699E-84
 60   35     7.11361443544320E-94   6.75793371367104E-92
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.91765482108209E-82   3.09812253728172E-80
 28   36     3.40665326686148E-62   2.18025809079135E-60
 29   36     6.06656373505530E-54   3.94326642778595E-52
 30   36     1.12833207087715E-45   7.44699166778922E-44
 31   36     4.15999330142571E-36   2.78719551195522E-34
 32   36     1.79589587358563E-28   1.22120919403823E-26
 33   36     2.88519761181415E-25   1.99078635215177E-23
 34   36     3.02252134014026E-19   2.11576493809818E-17
 35   36     2.24701790676387E-14   1.59538271380235E-12
 36   36     4.37584391409915E-10   3.15060761815139E-08
 37   36     1.10544870100697E-08   8.06977551735086E-07
 38   36     1.50289098162733E-08   1.11213932640423E-06
 39   36     1.79057074635211E-09   1.34292805976408E-07
 40   36     4.07394523383371E-10   3.09619837771362E-08
 41   36     2.60245279996003E-12   2.00388865596922E-10
 42   36     4.63608767032455E-13   3.61614838285315E-11
 43   36     2.15857543625581E-15   1.70527459464209E-13
 44   36     8.22564855166596E-18   6.58051884133276E-16
 45   36     4.14091375709054E-20   3.35414014324334E-18
 46   36     5.70195126208080E-22   4.67560003490626E-20
 47   36     2.06477182547375E-24   1.71376061514321E-22
 48   36     1.05490964253454E-25   8.86124099729014E-24
 49   36     3.52674072036270E-28   2.99772961230829E-26
 50   36     1.10883309132070E-30   9.53596458535801E-29
 51   36     1.50790550810201E-33   1.31187779204875E-31
 52   36     1.01110896491798E-35   8.89775889127821E-34
 53   36     6.21564117702372E-40   5.53192064755111E-38
 54   36     1.46131377691808E-42   1.31518239922627E-40
 55   36     3.86655702727090E-49   3.51856689481652E-47
 56   36     2.33897180824553E-51   2.15185406358588E-49
 57   36     5.06805504978093E-60   4.71329119629627E-58
 58   36     9.47675508130001E-63   8.90814977642201E-61
 59   36     3.87214862200800E-72   3.67854119090760E-70
 60   36     3.05923664214755E-79   2.93686717646164E-77
 61   36     1.79748940415619E-89   1.74356472203150E-87
 62   36     2.01509248566436E-97   1.97479063595107E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.11693221329269E-68   1.39717526077318E-66
 30   37     1.58555936719797E-59   1.06232477602264E-57
 31   37     5.50644065374291E-48   3.74437964454518E-46
 32   37     3.18868533047639E-40   2.20019287802871E-38
 33   37     1.57832771231484E-29   1.10482939862039E-27
 34   37     1.36119151937511E-28   9.66445978756328E-27
 35   37     1.38178320307378E-21   9.94883906213124E-20
 36   37     2.31423135896493E-17   1.68938889204440E-15
 37   37     2.42950485169816E-10   1.79783359025664E-08
 38   37     4.81329783204531E-11   3.60997337403399E-09
 39   37     1.19303687807523E-09   9.06708027337171E-08
 40   37     8.73980629561251E-11   6.72965084762163E-09
 41   37     8.28158455830524E-12   6.45963595547809E-10
 42   37     5.22217285337625E-12   4.12551655416724E-10
 43   37     1.50923078109911E-14   1.20738462487929E-12
 44   37     1.70344863505677E-15   1.37979339439598E-13
 45   37     9.75686250295011E-19   8.00062725241909E-17
 46   37     2.50297425449921E-19   2.07746863123434E-17
 47   37     6.19691383778797E-22   5.20540762374189E-20
 48   37     2.35455531343252E-23   2.00137201641764E-21
 49   37     1.16515742124187E-25   1.00203538226801E-23
 50   37     5.90456295576361E-27   5.13696977151434E-25
 51   37     1.67435009943264E-30   1.47342808750072E-28
 52   37     2.15096863265025E-33   1.91436208305872E-31
 53   37     3.71034848769094E-37   3.33931363892185E-35
 54   37     1.99524458672268E-39   1.81567257391764E-37
 55   37     7.53753083770548E-45   6.93452837068904E-43
 56   37     4.93292378076933E-47   4.58761911611548E-45
 57   37     2.69954061160611E-54   2.53756817490974E-52
 58   37     7.59561546565145E-56   7.21583469236888E-54
 59   37     4.70026825641625E-64   4.51225752615960E-62
 60   37     4.30509014610064E-69   4.17593744171762E-67
 61   37     6.10928103004693E-78   5.98709540944600E-76
 62   37     5.51790319792856E-86   5.46272416594927E-84
 63   37     2.52115660534057E-96   2.52115660534057E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.18215082805345E-69   5.56386256307634E-67
 31   38     7.37649349813874E-58   5.08978051371573E-56
 32   38     2.47825791631087E-48   1.73478054141761E-46
 33   38     1.86913519669910E-36   1.32708598965636E-34
 34   38     1.11569696096148E-29   8.03301811892263E-28
 35   38     1.88145051552691E-27   1.37345887633464E-25
 36   38     2.98130981512756E-21   2.20616926319440E-19
 37   38     7.72966107646800E-15   5.79724580735100E-13
 38   38     4.19068281940655E-11   3.18491894274898E-09
 39   38     3.27845375211800E-09   2.52440938913086E-07
 40   38     4.79915250767371E-09   3.74333895598549E-07
 41   38     2.20361156996014E-09   1.74085314026851E-07
 42   38     2.16523388542993E-10   1.73218710834394E-08
 43   38     3.26373444427901E-12   2.64362489986600E-10
 44   38     1.79780533551713E-12   1.47420037512405E-10
 45   38     5.48027381208200E-15   4.54862726402806E-13
 46   38     4.61470927198409E-16   3.87635578846664E-14
 47   38     1.55748770930706E-18   1.32386455291100E-16
 48   38     5.47584681407330E-20   4.70922826010304E-18
 49   38     4.42141042738501E-22   3.84662707182496E-20
 50   38     4.12089089011008E-24   3.62638398329687E-22
 51   38     4.49517002431224E-27   4.00070132163789E-25
 52   38     2.14948432719059E-29   1.93453589447153E-27
 53   38     4.67857677611391E-33   4.25750486626366E-31
 54   38     7.20044451307529E-36   6.62440895202927E-34
 55   38     1.92103378230652E-40   1.78656141754506E-38
 56   38     5.18325576982347E-42   4.87226042363407E-40
 57   38     6.52790471046014E-49   6.20150947493714E-47
 58   38     6.84129699176494E-50   6.56764511209435E-48
 59   38     2.81247476543546E-58   2.72810052247239E-56
 60   38     1.93705874124894E-58   1.89831756642396E-56
 61   38     2.46115590109215E-67   2.43654434208122E-65
 62   38     1.60299251828615E-73   1.60299251828615E-71
 63   38     3.60745548940696E-83   3.64353004430103E-81
 64   38     5.99462930555539E-90   6.11452189166649E-88
 65   38     1.00000000000000E-99   2.27869594792281E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.61267429396460E-72   1.12887200577522E-70
 32   39     1.32560868714196E-62   9.41182167870790E-61
 33   39     1.88816238245511E-49   1.35947691536768E-47
 34   39     3.23245687770485E-42   2.35969352072454E-40
 35   39     1.18029173854554E-32   8.73415886523698E-31
 36   39     1.10405713844658E-29   8.28042853834934E-28
 37   39     2.35152509279167E-22   1.78715907052167E-20
 38   39     1.63681842972905E-17   1.26035019089137E-15
 39   39     5.65894560151409E-13   4.41397756918099E-11
 40   39     4.92235895021735E-11   3.88866357067170E-09
 41   39     2.80997847336169E-11   2.24798277868935E-09
 42   39     3.41274526977050E-11   2.76432366851410E-09
 43   39     9.26611430377673E-12   7.59821372909692E-10
 44   39     4.73229864166952E-12   3.92780787258570E-10
 45   39     4.02490739070622E-13   3.38092220819322E-11
 46   39     8.10454914638822E-15   6.88886677442998E-13
 47   39     2.73402275366070E-16   2.35125956814820E-14
 48   39     4.43459283005598E-17   3.85809576214870E-15
