    time    temp    dens
   1.20517394957077E-01   3.03140144662989E+00   1.03403319996668E+05
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.63037731105897E-62   3.56539052951541E-60
 36   42     8.48053209082216E-53   6.61481503084129E-51
 37   42     2.71679142171701E-43   2.14626522315644E-41
 38   42     2.86820325639389E-36   2.29456260511511E-34
 39   42     5.93546333633216E-34   4.80772530242905E-32
 40   42     3.17310809840923E-27   2.60194864069557E-25
 41   42     1.37569061447192E-21   1.14182321001169E-19
 42   42     9.74562777406448E-16   8.18632733021416E-14
 43   42     1.64858855502278E-14   1.40130027176936E-12
 44   42     1.51463941981789E-13   1.30258990104338E-11
 45   42     8.18570238145934E-13   7.12156107186962E-11
 46   42     9.32132244671484E-13   8.20276375310906E-11
 47   42     2.77140114935855E-13   2.46654702292911E-11
 48   42     1.47467528529260E-13   1.32720775676334E-11
 49   42     3.17024786566470E-15   2.88492555775488E-13
 50   42     5.76405536596068E-16   5.30293093668383E-14
 51   42     9.05133539275891E-19   8.41774191526579E-17
 52   42     1.06942384430626E-20   1.00525841364789E-18
 53   42     5.15579155914799E-24   4.89800198119059E-22
 54   42     3.02478206063770E-26   2.90379077821220E-24
 55   42     2.18815457174105E-29   2.12250993458882E-27
 56   42     9.87864347274128E-31   9.68107060328645E-29
 57   42     9.14322170455056E-36   9.05178948750505E-34
 58   42     6.84343853710194E-37   6.84343853710194E-35
 59   42     4.63872112621472E-43   4.68510833747687E-41
 60   42     1.46592985278807E-44   1.49524844984383E-42
 61   42     6.61061183617522E-51   6.80893019126047E-49
 62   42     1.42503859284057E-51   1.48204013655419E-49
 63   42     1.81646070641457E-58   1.90728374173530E-56
 64   42     2.24473829779622E-58   2.37942259566399E-56
 65   42     6.88155794749382E-66   7.36326700381838E-64
 66   42     7.74657248031884E-68   8.36629827874435E-66
 67   42     1.70620847146245E-76   1.85976723389408E-74
 68   42     5.53319928733271E-83   6.08651921606598E-81
 69   42     2.77284260225531E-92   3.07785528850339E-90
 70   42     1.00000000000000E-99   7.25626049922983E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.20567550857065E-66   9.52483651770817E-65
 37   43     2.06258133257718E-55   1.65006506606174E-53
 38   43     1.34650449927783E-47   1.09066864441504E-45
 39   43     6.49095990808742E-39   5.32258712463169E-37
 40   43     2.24590632300984E-36   1.86410224809817E-34
 41   43     3.99149346466546E-31   3.35285451031899E-29
 42   43     5.97130793949590E-24   5.07561174857152E-22
 43   43     4.67518255919664E-19   4.02065700090911E-17
 44   43     2.93425849724634E-16   2.55280489260431E-14
 45   43     1.74897602591721E-15   1.53909890280715E-13
 46   43     1.52379619759064E-14   1.35617861585567E-12
 47   43     2.66995540243620E-14   2.40295986219258E-12
 48   43     1.11562897450565E-14   1.01522236680014E-12
 49   43     3.85057033780171E-15   3.54252471077758E-13
 50   43     1.92106719248175E-15   1.78659248900803E-13
 51   43     1.31784996415741E-17   1.23877896630797E-15
 52   43     8.13109076271687E-19   7.72453622458102E-17
 53   43     2.18801981531539E-22   2.10049902270278E-20
 54   43     2.67526843923277E-24   2.59501038605579E-22
 55   43     1.23813142813831E-27   1.21336879957554E-25
 56   43     4.17946928488743E-29   4.13767459203856E-27
 57   43     7.66805387833344E-33   7.66805387833344E-31
 58   43     7.04533435314935E-34   7.11578769668084E-32
 59   43     3.62523657372247E-38   3.69774130519692E-36
 60   43     2.85660969054993E-40   2.94230798126643E-38
 61   43     1.26813397114283E-45   1.31885932998854E-43
 62   43     8.46973537107481E-48   8.89322213962855E-46
 63   43     4.05099925542263E-54   4.29405921074799E-52
 64   43     4.45179636651354E-55   4.76342211216949E-53
 65   43     4.26578952833366E-62   4.60705269060035E-60
 66   43     4.39483573873425E-64   4.79037095522034E-62
 67   43     1.07901150935035E-71   1.18691266028539E-69
 68   43     5.80916719265800E-75   6.44817558385038E-73
 69   43     1.78823465488552E-83   2.00282281347178E-81
 70   43     4.91456652614477E-90   5.55346017454358E-88
 71   43     1.65522775019350E-99   1.88695963522059E-97
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.75301660738151E-64   1.41994345197902E-62
 38   44     4.53178651794559E-56   3.71606494471538E-54
 39   44     7.30837856303589E-45   6.06595420731979E-43
 40   44     5.07423730309481E-37   4.26235933459964E-35
 41   44     2.09355588236040E-34   1.77952250000634E-32
 42   44     7.47404879917286E-31   6.42768196728866E-29
 43   44     5.41932633153526E-24   4.71481390843568E-22
 44   44     2.55485774902529E-18   2.24827481914226E-16
 45   44     4.64116553676477E-16   4.13063732772065E-14
 46   44     6.04567729910122E-15   5.44110956919110E-13
 47   44     9.95859558326561E-14   9.06232198077171E-12
 48   44     3.21797951169461E-13   2.96054115075904E-11
 49   44     1.41471307090429E-13   1.31568315594099E-11
 50   44     2.44283707340746E-13   2.29626684900301E-11
 51   44     5.57004503550088E-15   5.29154278372583E-13
 52   44     3.03254317126541E-16   2.91124144441479E-14
 53   44     1.08701959119971E-18   1.05440900346372E-16
 54   44     4.70097382460667E-20   4.60695434811454E-18
 55   44     3.55355493866399E-23   3.51801938927735E-21
 56   44     1.34832820041355E-25   1.34832820041355E-23
 57   44     2.28112408602591E-29   2.30393532688617E-27
 58   44     1.52839221860288E-30   1.55896006297494E-28
 59   44     6.37708177565800E-35   6.56839422892775E-33
 60   44     4.96353505286449E-36   5.16207645497907E-34
 61   44     2.51671493610480E-41   2.64255068291004E-39
 62   44     1.33149262110684E-42   1.41138217837325E-40
 63   44     1.81833669647524E-48   1.94562026522850E-46
 64   44     1.63592421072089E-50   1.76679814757856E-48
 65   44     4.50720304418084E-57   4.91285131815712E-55
 66   44     2.67895617428226E-58   2.94685179171048E-56
 67   44     2.14674731681790E-65   2.38288952166786E-63
 68   44     3.71970759825044E-66   4.16607251004049E-64
 69   44     3.52745599108737E-74   3.98602526992873E-72
 70   44     9.94687370772685E-78   1.13394360268086E-75
 71   44     1.23489444395154E-86   1.42012861054427E-84
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.14744466719378E-70   7.59237907377084E-68
 39   45     6.05447827417366E-58   5.08576175030588E-56
 40   45     4.61613545269931E-49   3.92371513479441E-47
 41   45     2.26551212755808E-42   1.94834042969995E-40
 42   45     3.95126243280839E-39   3.43759831654330E-37
 43   45     6.78165325772609E-33   5.96785486679896E-31
 44   45     1.20036189310840E-25   1.06832208486648E-23
 45   45     3.20959513841423E-21   2.88863562457281E-19
 46   45     2.99756944372139E-19   2.72778819378647E-17
 47   45     5.03698107325584E-17   4.63402258739537E-15
 48   45     8.66150979239864E-16   8.05520410693074E-14
 49   45     4.15392757007222E-15   3.90469191586788E-13
 50   45     1.23163221352361E-14   1.17005060284743E-12
 51   45     1.13182302560476E-15   1.08655010458057E-13
 52   45     2.94447206129275E-16   2.85613789945397E-14
 53   45     4.49838101645807E-18   4.40841339612890E-16
 54   45     1.28678025936018E-18   1.27391245676658E-16
 55   45     1.29530919999820E-21   1.29530919999820E-19
 56   45     2.76807380351277E-23   2.79575454154789E-21
 57   45     1.07406687693550E-26   1.09554821447421E-24
 58   45     9.01834973801774E-29   9.28890023015827E-27
 59   45     1.75850964295828E-32   1.82885002867661E-30
 60   45     4.01636864978892E-34   4.21718708227836E-32
 61   45     6.66197760976772E-38   7.06169626635378E-36
 62   45     4.52353571601704E-39   4.84018321613823E-37
 63   45     2.74212534178969E-44   2.96149536913287E-42
 64   45     1.53679934201960E-45   1.67511128280136E-43
 65   45     4.02647252808817E-51   4.42911978089699E-49
 66   45     3.12628405065885E-53   3.47017529623132E-51
 67   45     1.20624688471951E-59   1.35099651088585E-57
 68   45     5.69649953055338E-62   6.43704446952532E-60
 69   45     3.90201884390226E-69   4.44830148204858E-67
 70   45     3.02555842453152E-71   3.47939218821125E-69
 71   45     5.09825737600066E-78   5.91397855616077E-76
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.08174676599240E-57   4.37030221875347E-55
 41   46     5.38354305898303E-49   4.68368246131524E-47
 42   46     9.02216115692576E-42   7.93950181809467E-40
 43   46     3.18339793313546E-39   2.83322416049056E-37
 44   46     4.19638826584092E-33   3.77674943925683E-31
 45   46     1.48694848519557E-27   1.35312312152797E-25
 46   46     2.86374796838682E-21   2.63464813091587E-19
 47   46     2.17759510494521E-18   2.02516344759905E-16
 48   46     1.48829093083130E-16   1.39899347498142E-14
 49   46     2.94535672791490E-15   2.79808889151915E-13
 50   46     4.49032913665795E-14   4.31071597119163E-12
 51   46     2.00086434513409E-14   1.94083841478007E-12
 52   46     1.82335810385332E-14   1.78689094177625E-12
 53   46     1.40627133400498E-15   1.39220862066493E-13
 54   46     1.22747688156651E-16   1.22747688156651E-14
 55   46     9.17516140748585E-19   9.26691302156071E-17
 56   46     5.00256575985031E-20   5.10261707504732E-18
 57   46     7.13391893101816E-23   7.34793649894871E-21
 58   46     1.06244285598461E-24   1.10494057022399E-22
 59   46     3.03023471982340E-28   3.18174645581457E-26
 60   46     3.16447903337445E-30   3.35434777537692E-28
 61   46     1.56056484647823E-34   1.66980438573171E-32
 62   46     2.25451904075673E-35   2.43488056401727E-33
 63   46     2.65196793360903E-40   2.89064504763384E-38
 64   46     1.26992997381948E-40   1.39692297120143E-38
 65   46     4.45236813100935E-46   4.94212862542038E-44
 66   46     5.31456905198244E-48   5.95231733822033E-46
 67   46     3.66971874105089E-54   4.14678217738750E-52
 68   46     6.00026135767786E-56   6.84029794775276E-54
 69   46     7.53225357581385E-63   8.66209161218593E-61
 70   46     1.30309287036647E-64   1.51158772962510E-62
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03842112785179E-61   9.13810592509575E-60
 42   47     2.34129124169143E-53   2.08374920510537E-51
 43   47     2.77747595695310E-46   2.49972836125779E-44
 44   47     1.64125394828986E-41   1.49354109294378E-39
 45   47     3.45405309553519E-36   3.17772884789237E-34
 46   47     1.37667880382365E-29   1.28031128755599E-27
 47   47     1.07541149702832E-24   1.01088680720662E-22
 48   47     4.99905642508766E-21   4.74910360383327E-19
 49   47     3.54717410286877E-19   3.40528713875401E-17
 50   47     4.46966373806622E-17   4.33557382592424E-15
 51   47     7.54964056813068E-17   7.39864775676806E-15
 52   47     2.28441975932950E-16   2.26157556173621E-14
 53   47     6.74663268868800E-17   6.74663268868800E-15
 54   47     2.59134891301158E-17   2.61726240214169E-15
 55   47     1.51391787969778E-18   1.54419623729173E-16
 56   47     1.90720603078794E-19   1.96442221171158E-17
 57   47     7.82908636689405E-22   8.14224982156981E-20
 58   47     9.55198835929242E-23   1.00295877772570E-20
 59   47     1.33858935012470E-25   1.41890471113219E-23
 60   47     1.05913898766806E-27   1.13327871680483E-25
 61   47     2.43661358302436E-31   2.63154266966630E-29
 62   47     1.80429877779119E-33   1.96668566779240E-31
 63   47     1.14727269375184E-37   1.26199996312702E-35
 64   47     1.02550630752638E-38   1.13831200135428E-36
 65   47     8.51828779529277E-43   9.54048233072790E-41
 66   47     9.07419087804631E-46   1.02538356921923E-43
 67   47     2.01879157586938E-51   2.30142239649109E-49
 68   47     7.21626161142404E-51   8.29870085313765E-49
 69   47     5.83143868143663E-57   6.76446887046649E-55
 70   47     5.11780737864510E-59   5.98783463301477E-57
 71   47     1.17362063976453E-65   1.38487235492214E-63
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.29616674834645E-61   2.96655007351181E-59
 43   48     1.27065583460008E-51   1.15629680948608E-49
 44   48     2.00327079918769E-43   1.84300913525268E-41
 45   48     9.57922106983297E-42   8.90867559494466E-40
 46   48     2.06519207935102E-35   1.94128055458996E-33
 47   48     2.94804685907395E-29   2.80064451612025E-27
 48   48     1.16321833317523E-23   1.11668959984822E-21
 49   48     4.52621087128475E-21   4.39042454514621E-19
 50   48     3.49074095396289E-18   3.42092613488363E-16
 51   48     2.05666978305604E-17   2.03610308522547E-15
 52   48     2.56332326299140E-16   2.56332326299140E-14
 53   48     2.85963556928451E-16   2.88823192497736E-14
 54   48     4.90346525694437E-16   5.00153456208325E-14
 55   48     5.52394579677677E-17   5.68966417068008E-15
 56   48     1.54093312661219E-17   1.60257045167668E-15
 57   48     4.21261173967930E-19   4.42324232666326E-17
 58   48     2.06579063269921E-20   2.18973807066116E-18
 59   48     7.90937198436637E-23   8.46302802327202E-21
 60   48     1.78962740609071E-24   1.93279759857796E-22
 61   48     1.10550017489076E-27   1.20499519063093E-25
 62   48     1.64753573093073E-29   1.81228930402380E-27
 63   48     2.58820577159807E-33   2.87290840647386E-31
 64   48     2.40469546149505E-35   2.69325891687445E-33
 65   48     7.53439946222711E-40   8.51387139231664E-38
 66   48     2.32932635734567E-41   2.65543204737406E-39
 67   48     4.06919853171423E-46   4.67957831147136E-44
 68   48     1.56703980918133E-47   1.81776617865034E-45
 69   48     2.44186135927853E-53   2.85697779035589E-51
 70   48     5.46114500752349E-56   6.44415110887772E-54
 71   48     2.39157647461834E-61   2.84597600479582E-59
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.18399994325773E-63   2.00927994779712E-61
 44   49     5.89239172277271E-55   5.47992430217862E-53
 45   49     1.19932496082599E-49   1.12736546317643E-47
 46   49     1.19847062273780E-44   1.13854709160091E-42
 47   49     1.69160272523569E-38   1.62393861622627E-36
 48   49     2.84554364133531E-32   2.76017733209525E-30
 49   49     4.50575855508590E-27   4.41564338398418E-25
 50   49     3.61527574199983E-23   3.57912298457983E-21
 51   49     1.03378680159728E-21   1.03378680159728E-19
 52   49     6.03323623756353E-20   6.09356859993916E-18
 53   49     3.09895908454898E-19   3.16093826623996E-17
 54   49     7.05375405182698E-19   7.26536667338179E-17
 55   49     6.10925968359534E-19   6.35363007093915E-17
 56   49     6.56348047030445E-19   6.89165449381968E-17
 57   49     6.42096044204321E-20   6.80621806856580E-18
 58   49     1.25416548447415E-20   1.34195706838734E-18
