    time    temp    dens
   7.23906276744713E-01   8.18215304889933E-02   2.09369188619254E+00
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.92142838688130E-84   1.57557127724266E-82
 39   44     1.21675007730745E-39   1.00990256416518E-37
 40   44     1.54047271841249E-29   1.29399708346649E-27
 41   44     5.18165095675894E-28   4.40440331324509E-26
 42   44     7.86651093008450E-26   6.76519939987267E-24
 43   44     2.28952496316161E-22   1.99188671795060E-20
 44   44     1.11884906742100E-14   9.84587179330481E-13
 45   44     4.26321113232956E-14   3.79425790777331E-12
 46   44     7.20059767770596E-13   6.48053790993536E-11
 47   44     7.24931785917582E-13   6.59687925184999E-11
 48   44     1.09245633100721E-09   1.00505982452663E-07
 49   44     7.24015690090556E-10   6.73334591784217E-08
 50   44     3.81078626622758E-07   3.58213909025392E-05
 51   44     2.98685078145445E-07   2.83750824238173E-05
 52   44     5.85117482542305E-07   5.61712783240613E-05
 53   44     1.02952975112640E-07   9.98643858592610E-06
 54   44     2.38089564003911E-07   2.33327772723832E-05
 55   44     2.35912656657623E-08   2.33553530091047E-06
 56   44     1.71988485065881E-08   1.71988485065881E-06
 57   44     1.03486340984772E-09   1.04521204394620E-07
 58   44     3.97953306016469E-10   4.05912372136799E-08
 59   44     1.75696852647948E-11   1.80967758227387E-09
 60   44     2.02654023807869E-12   2.10760184760183E-10
 61   44     6.96397410948042E-14   7.31217281495444E-12
 62   44     4.98570835491395E-15   5.28485085620878E-13
 63   44     5.42603670443986E-17   5.80585927375065E-15
 64   44     2.66474024115957E-18   2.87791946045234E-16
 65   44     9.88587300535776E-20   1.07756015758400E-17
 66   44     2.68860192798879E-21   2.95746212078767E-19
 67   44     1.89430676686806E-22   2.10268051122355E-20
 68   44     2.85795043593074E-24   3.20090448824243E-22
 69   44     4.70024800761179E-26   5.31128024860132E-24
 70   44     2.15578289334611E-28   2.45759249841456E-26
 71   44     1.21862053613844E-30   1.40141361655920E-28
 72   44     2.64351902647683E-33   3.06648207071312E-31
 73   44     2.31691456471101E-36   2.71079004071188E-34
 74   44     2.49755089518394E-39   2.94711005631705E-37
 75   44     3.59486262387624E-42   4.27788652241272E-40
 76   44     2.04272759060923E-45   2.45127310873107E-43
 77   44     1.44941400735316E-49   1.75379094889732E-47
 78   44     1.98322758981156E-53   2.41953765957011E-51
 79   44     3.47740627989601E-58   4.27720972427210E-56
 80   44     5.65249316634122E-62   7.00909152626311E-60
 81   44     1.69609829706182E-65   2.12012287132728E-63
 82   44     1.54288280524441E-63   1.94403233460795E-61
 83   44     8.70759577449762E-73   1.10586466336120E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.04276117369228E-50   8.75919385901513E-49
 40   45     4.07946125034196E-51   3.46754206279067E-49
 41   45     4.55348745630029E-43   3.91599921241825E-41
 42   45     1.00850184459285E-33   8.77396604795782E-32
 43   45     4.25830645810885E-31   3.74730968313579E-29
 44   45     1.03814056380246E-26   9.23945101784193E-25
 45   45     1.06651981447173E-23   9.59867833024559E-22
 46   45     1.89985089090054E-16   1.72886431071950E-14
 47   45     3.22196780046654E-15   2.96421037642922E-13
 48   45     2.30028717820141E-13   2.13926707572731E-11
 49   45     3.61055089503228E-12   3.39391784133034E-10
 50   45     7.84486008543651E-10   7.45261708116469E-08
 51   45     2.21134833521264E-08   2.12289440180414E-06
 52   45     6.38658980083015E-08   6.19499210680525E-06
 53   45     3.49925518406322E-08   3.42927008038196E-06
 54   45     6.55038258642615E-08   6.48487876056189E-06
 55   45     4.02774350611111E-08   4.02774350611111E-06
 56   45     4.44124431745776E-08   4.48565676063233E-06
 57   45     8.63757148322976E-09   8.81032291289435E-07
 58   45     1.38067251034463E-08   1.42209268565497E-06
 59   45     3.43771667882761E-09   3.57522534598071E-07
 60   45     1.35101289885091E-09   1.41856354379346E-07
 61   45     2.49214309075062E-10   2.64167167619566E-08
 62   45     6.63108065538742E-11   7.09525630126453E-09
 63   45     7.01368235538291E-12   7.57477694381354E-10
 64   45     1.97393896424144E-12   2.15159347102316E-10
 65   45     1.75011448469590E-13   1.92512593316549E-11
 66   45     2.40712247682292E-14   2.67190594927345E-12
 67   45     9.82263797007453E-16   1.10013545264835E-13
 68   45     1.21152721837892E-16   1.36902575676818E-14
 69   45     2.56691131727351E-18   2.92627890169180E-16
 70   45     3.87658035909873E-20   4.45806741296354E-18
 71   45     1.06035036385429E-21   1.23000642207097E-19
 72   45     2.85880006305871E-23   3.34479607377869E-21
 73   45     1.14761219696543E-25   1.35418239241920E-23
 74   45     1.48075406230150E-27   1.76209733413879E-25
 75   45     3.12279746870827E-30   3.74735696244992E-28
 76   45     2.63462373693502E-32   3.18789472169138E-30
 77   45     6.43521729717803E-36   7.85096510255720E-34
 78   45     7.36175831441408E-39   9.05496272672931E-37
 79   45     7.80028790604855E-43   9.67235700350020E-41
 80   45     3.99624402080950E-46   4.99530502601188E-44
 81   45     4.58294279875919E-50   5.77450792643658E-48
 82   45     1.22782523541346E-54   1.55933804897510E-52
 83   45     3.76559900846973E-62   4.81996673084125E-60
 84   45     5.05720750376801E-61   6.52379767986073E-59
 85   45     1.05281765280870E-62   1.36866294865132E-60
 86   45     3.17883279323709E-65   4.16427095914059E-63
 87   45     6.08073273917678E-83   8.02656721571335E-81
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.96450199124479E-87   1.68947171247052E-85
 41   46     3.52129405294191E-44   3.06352582605946E-42
 42   46     1.71317847310206E-30   1.50759705632982E-28
 43   46     7.91517761296527E-29   7.04450807553909E-27
 44   46     8.19147248921087E-27   7.37232524028978E-25
 45   46     3.46030634164239E-25   3.14887877089458E-23
 46   46     2.98298134663147E-15   2.74434283890095E-13
 47   46     1.89739615281869E-14   1.76457842212138E-12
 48   46     7.53152911212014E-14   7.07963736539294E-12
 49   46     4.89033530364133E-14   4.64581853845926E-12
 50   46     6.48314038239218E-08   6.22381476709650E-06
 51   46     3.47613026161274E-08   3.37184635376436E-06
 52   46     7.14690173096193E-08   7.00396369634269E-06
 53   46     2.53150029428520E-08   2.50618529134234E-06
 54   46     8.73189276613528E-08   8.73189276613528E-06
 55   46     3.27430774143616E-08   3.30705081885052E-06
 56   46     5.20273937037809E-08   5.30679415778565E-06
 57   46     7.19600985037903E-09   7.41189014589040E-07
 58   46     7.51327197024753E-09   7.81380284905743E-07
 59   46     6.88206965180706E-10   7.22617313439741E-08
 60   46     3.50137851513557E-10   3.71146122604370E-08
 61   46     2.39630558934374E-11   2.56404698059780E-09
 62   46     9.92738406548114E-12   1.07215747907196E-09
 63   46     4.93257849950341E-13   5.37651056445872E-11
 64   46     1.49234781503438E-13   1.64158259653781E-11
 65   46     4.34335062125153E-15   4.82111918958920E-13
 66   46     4.01498514001197E-16   4.49678335681341E-14
 67   46     1.37102180430664E-17   1.54925463886651E-15
 68   46     6.45391878860393E-19   7.35746741900848E-17
 69   46     1.12984522188503E-20   1.29932200516779E-18
 70   46     4.61813639680787E-22   5.35703822029712E-20
 71   46     1.68961241575866E-23   1.97684652643763E-21
 72   46     1.85236986366338E-25   2.18579643912279E-23
 73   46     2.60496941196560E-27   3.09991360023906E-25
 74   46     1.30547878504781E-29   1.56657454205737E-27
 75   46     4.12943450424239E-32   4.99661575013329E-30
 76   46     7.30773981513585E-35   8.91544257446574E-33
 77   46     1.17489910333506E-37   1.44512589710212E-35
 78   46     1.95524980262586E-41   2.42450975525607E-39
 79   46     1.30891039652911E-43   1.63613799566138E-41
 80   46     1.03063366370266E-46   1.29859841626535E-44
 81   46     6.57358761846524E-51   8.34845627545085E-49
 82   46     2.05650864810402E-53   2.63233106957315E-51
 83   46     3.54607434705753E-50   4.57443590770421E-48
 84   46     9.34057034379101E-51   1.21427414469283E-48
 85   46     1.28427728730342E-56   1.68240324636748E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.28330111075540E-82   1.78378854395001E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.32601982775246E-88   1.88294815540850E-86
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.12297533841159E-54   4.50821829780220E-52
 42   47     1.83729670101910E-47   1.63519406390700E-45
 43   47     5.91255656316336E-42   5.32130090684702E-40
 44   47     2.43522910174510E-35   2.21605848258804E-33
 45   47     9.47068425936486E-34   8.71302951861567E-32
 46   47     7.37900792689529E-30   6.86247737201262E-28
 47   47     1.74351582254339E-22   1.63890487319079E-20
 48   47     5.01218152507805E-17   4.76157244882414E-15
 49   47     4.92535257180763E-17   4.72833846893532E-15
 50   47     2.91323393066825E-13   2.82583691274821E-11
 51   47     7.82168458001348E-12   7.66525088841321E-10
 52   47     1.68370140610921E-11   1.66686439204812E-09
 53   47     5.39624109143813E-10   5.39624109143813E-08
 54   47     1.30844975537425E-09   1.32153425292799E-07
 55   47     1.09067609268914E-09   1.11248961454292E-07
 56   47     5.36253037711502E-09   5.52340628842848E-07
 57   47     2.27147103425736E-09   2.36232987562765E-07
 58   47     5.22066036222190E-09   5.48169338033299E-07
 59   47     1.75169318471958E-09   1.85679477580275E-07
 60   47     1.83997683700340E-09   1.96877521559363E-07
 61   47     4.57956781637322E-10   4.94593324168308E-08
 62   47     4.26949748866110E-10   4.65375226264060E-08
 63   47     9.26841102274915E-11   1.01952521250241E-08
 64   47     2.87698609833978E-11   3.19345456915716E-09
 65   47     4.30915560126609E-12   4.82625427341802E-10
 66   47     1.10222733492253E-12   1.24551688846246E-10
 67   47     9.07343798983538E-14   1.03437193084123E-11
 68   47     1.93351282400656E-14   2.22353974760754E-12
 69   47     8.81924260930662E-16   1.02303214267957E-13
 70   47     1.27979926440121E-16   1.49736513934942E-14
 71   47     3.64741155783619E-18   4.30394563824670E-16
 72   47     1.55407216213570E-19   1.84934587294148E-17
 73   47     4.26172367447658E-21   5.11406840937189E-19
 74   47     5.96244203418299E-22   7.21455486136142E-20
 75   47     7.50886233427446E-24   9.16081204781484E-22
 76   47     2.06632200294784E-25   2.54157606362584E-23
 77   47     5.99833252221690E-28   7.43793232754896E-26
 78   47     9.02986411186171E-30   1.12873301398271E-27
 79   47     7.75386802799782E-33   9.76987371527725E-31
 80   47     1.93664582506302E-35   2.45954019783004E-33
 81   47     2.69552013368208E-39   3.45026577111306E-37
 82   47     2.26780899514659E-43   2.92547360373910E-41
 83   47     3.76279939782226E-49   4.89163921716893E-47
 84   47     2.88668524066210E-54   3.78155766526735E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.10052354600033E-77   1.51872249348046E-75
 92   47     5.76506379516691E-72   8.01343867528201E-70
 93   47     1.17118537885700E-73   1.63965953039980E-71
 94   47     2.92295401957268E-72   4.12136516759748E-70
 95   47     1.54594536414107E-78   2.19524241708031E-76
 96   47     2.89732580522999E-82   4.14317590147888E-80
 97   47     1.86337698316416E-90   2.68326285575640E-88
 98   47     1.08281343244439E-93   1.57007947704436E-91
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.96631386537555E-80   1.76968247883800E-78
 43   48     4.01374577414321E-44   3.65250865447032E-42
 44   48     1.14717526879205E-33   1.05540124728869E-31
 45   48     2.41174543933019E-32   2.24292325857707E-30
 46   48     1.34521621566964E-26   1.26450324272946E-24
 47   48     5.34486979064233E-25   5.07762630111022E-23
 48   48     1.25844977206097E-18   1.20811178117853E-16
 49   48     1.50067746859069E-16   1.45565714453296E-14
 50   48     2.88797504623340E-12   2.83021554530873E-10
 51   48     1.10672100364269E-12   1.09565379360626E-10
 52   48     1.52620654369403E-09   1.52620654369403E-07
 53   48     2.83320288365347E-10   2.86153491249001E-08
 54   48     2.66835046258425E-09   2.72171747183593E-07
 55   48     9.85867407093885E-10   1.01544342930670E-07
 56   48     4.14504125058645E-09   4.31084290060990E-07
 57   48     1.53221314553507E-09   1.60882380281182E-07
 58   48     2.86138959552253E-09   3.03307297125388E-07
 59   48     3.95534997798591E-10   4.23222447644492E-08
 60   48     4.36065173419608E-10   4.70950387293177E-08
 61   48     3.65432754271659E-11   3.98321702156108E-09
 62   48     2.16214198245789E-11   2.37835618070368E-09
 63   48     1.92023090960768E-12   2.13145630966453E-10
 64   48     7.71853998999514E-13   8.64476478879456E-11
 65   48     4.38388043971792E-14   4.95378489688125E-12
 66   48     1.47048002895132E-14   1.67634723300450E-12
 67   48     4.09785595463646E-16   4.71253434783193E-14
 68   48     3.84623651068105E-17   4.46163435239002E-15
 69   48     1.01522511283959E-18   1.18781338202232E-16
 70   48     2.70843051479340E-19   3.19594800745622E-17
 71   48     4.09595796592642E-20   4.87418997945243E-18
 72   48     1.26024065769790E-21   1.51228878923748E-19
 73   48     1.91704702041716E-22   2.31962689470476E-20
 74   48     4.17924613314256E-24   5.09868028243393E-22
 75   48     1.78566382311474E-25   2.19636650243113E-23
 76   48     1.37834056596888E-27   1.70914230180142E-25
 77   48     1.70483155051588E-29   2.13103943814485E-27
 78   48     4.35003656499606E-32   5.48104607189503E-30
 79   48     5.75716480163579E-35   7.31159929807745E-33
 80   48     4.17823122668902E-38   5.34813597016195E-36
 81   48     8.99818779053309E-42   1.16076622497877E-39
 82   48     2.66435162822573E-46   3.46365711669345E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     6.39597295292045E-52   8.63456348644261E-50
 88   48     9.71776732990679E-53   1.32161635686732E-50
 89   48     1.56200464954892E-67   2.13994636988203E-65
 90   48     3.13500390603490E-57   4.32630539032816E-55
 91   48     8.56361858127671E-68   1.19034298279746E-65
 92   48     8.36458003258659E-68   1.17104120456212E-65
 93   48     9.63876766971826E-68   1.35906624143027E-65
 94   48     9.87536389733870E-66   1.40230167342210E-63
 95   48     2.13105242595511E-71   3.04740496911581E-69
 96   48     5.79958151955493E-75   8.35139738815911E-73
 97   48     7.63819850120133E-84   1.10753878267419E-81
 98   48     1.75053694459854E-81   2.55578393911387E-79
 99   48     1.54954849812069E-86   2.27783629223742E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.26530808788032E-47   2.10673652172870E-45
 45   49     1.56681545055646E-44   1.47280652352308E-42
 46   49     1.35260650010688E-36   1.28497617510153E-34
 47   49     1.98887198659065E-34   1.90931710712702E-32
 48   49     7.82699225380969E-30   7.59218248619540E-28
 49   49     4.00106020893508E-24   3.92103900475637E-22
 50   49     2.90495027056992E-17   2.87590076786422E-15
 51   49     4.45208877349437E-16   4.45208877349437E-14
 52   49     5.33364740427828E-15   5.38698387832106E-13
 53   49     2.92641717789712E-13   2.98494552145506E-11
 54   49     1.44214012401140E-13   1.48540432773174E-11
 55   49     4.69639283590991E-12   4.88424854934630E-10
 56   49     4.68555125055496E-12   4.91982881308271E-10
 57   49     6.76333668042175E-12   7.16913688124705E-10
 58   49     5.50953233843598E-11   5.89519960212650E-09
 59   49     4.00220450832487E-11   4.32238086899086E-09
 60   49     9.90048592853557E-11   1.07915296621038E-08
 61   49     3.43376748861745E-11   3.77714423747919E-09
 62   49     8.79818552779973E-11   9.76598593585770E-09
 63   49     1.94863159122576E-11   2.18246738217285E-09
 64   49     3.39606788241920E-11   3.83755670713370E-09
 65   49     1.26699612064476E-11   1.44437557753503E-09
 66   49     8.71461747011394E-12   1.00218100906310E-09
 67   49     2.13129056842180E-12   2.47229705936929E-10
 68   49     8.67636344588328E-13   1.01513452316834E-10
 69   49     1.72467061173582E-13   2.03511132184827E-11
 70   49     5.19100500066474E-14   6.17729595079104E-12
 71   49     4.96602981188212E-15   5.95923577425854E-13
 72   49     1.52115880350608E-15   1.84060215224236E-13
 73   49     7.28900132801189E-17   8.89258162017451E-15
 74   49     1.09822271396039E-17   1.35081393817129E-15
 75   49     2.43149222519278E-19   3.01505035923905E-17
 76   49     1.25512074547833E-20   1.56890093184791E-18
 77   49     8.67483070292432E-23   1.09302866856846E-20
 78   49     8.27290243310584E-25   1.05065860900444E-22
 79   49     1.26328490871368E-27   1.61700468315350E-25
 80   49     3.73766499607787E-30   4.82158784494046E-28
 81   49     1.56764151722867E-33   2.03793397239727E-31
 82   49     4.51910918653501E-37   5.92003303436086E-35
 83   49     4.26121833803277E-42   5.62480820620326E-40
 84   49     8.09248033359864E-47   1.07629988436862E-44
 85   49     7.51137325392240E-52   1.00652401602560E-49
 86   49     2.50956659825274E-52   3.38791490764120E-50
 87   49     5.10291224268444E-51   6.93996065005084E-49
 88   49     2.05676679038122E-51   2.81777050282227E-49
 89   49     7.00927621579443E-59   9.67280117779632E-57
 90   49     1.13317044051971E-59   1.57510691232239E-57
 91   49     3.61827568252385E-65   5.06558595553339E-63
 92   49     7.56866636451048E-65   1.06718195739598E-62
 93   49     2.78688937320883E-67   3.95738290995654E-65
 94   49     3.76251422265251E-68   5.38039533839309E-66
 95   49     2.00971326467338E-71   2.89398710112966E-69
 96   49     2.90372481814047E-71   4.21040098630369E-69
 97   49     1.84296786874170E-78   2.69073308836288E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     8.47347771220831E-91   1.27102165683125E-88
102   49     7.90077912183997E-91   1.19301764739784E-88
103   49     1.32852973372692E-99   2.01936519526492E-97
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.84626121036854E-98   2.67548553774643E-96
 45   50     1.27619883389809E-72   1.21238889220318E-70
 46   50     5.51302056342969E-38   5.29249974089250E-36
 47   50     3.04373936973675E-32   2.95242718864465E-30
 48   50     2.08184448516485E-26   2.04020759546155E-24
 49   50     1.86966326712912E-26   1.85096663445783E-24
 50   50     4.48807677656871E-21   4.48807677656871E-19
 51   50     8.25232748903038E-17   8.33485076392068E-15
 52   50     2.23103168673995E-13   2.27565232047475E-11
 53   50     2.68588997797627E-14   2.76646667731556E-12
 54   50     3.04961303112639E-12   3.17159755237144E-10
 55   50     4.07431248330922E-13   4.27802810747468E-11
 56   50     1.24025706483996E-11   1.31467248873035E-09
 57   50     1.86675296446457E-11   1.99742567197709E-09
 58   50     3.60786007401342E-11   3.89648887993450E-09
 59   50     1.92460606755115E-11   2.09782061363076E-09
 60   50     2.97279119524444E-11   3.27007031476889E-09
 61   50     1.21522031594637E-11   1.34889455070047E-09
 62   50     1.40967655826011E-11   1.57883774525133E-09
 63   50     1.97926923296653E-12   2.23657423325217E-10
 64   50     1.20839806646234E-12   1.37757379576707E-10
 65   50     1.09938560496566E-13   1.26429344571050E-11
 66   50     8.36365481452928E-14   9.70183958485397E-12
 67   50     2.43049090222393E-15   2.84367435560200E-13
 68   50     1.40463163618165E-14   1.65746533069434E-12
 69   50     2.43147071293346E-16   2.89345014839082E-14
 70   50     6.11697176019030E-16   7.34036611222835E-14
 71   50     2.03170785718994E-17   2.45836650719983E-15
 72   50     1.34082548900770E-17   1.63580709658939E-15
 73   50     4.74065068897298E-19   5.83100034743677E-17
 74   50     2.25956771787854E-20   2.80186397016939E-18
 75   50     1.26036173763585E-21   1.57545217204482E-19
 76   50     1.77356134980355E-23   2.23468730075248E-21
 77   50     1.77474118414912E-25   2.25392130386939E-23
 78   50     6.26233851703571E-28   8.01579330180571E-26
 79   50     1.65346382775503E-30   2.13296833780399E-28
 80   50     2.70478324136478E-33   3.51621821377421E-31
 81   50     9.78724345935969E-37   1.28212889317612E-34
 82   50     1.37605998031317E-40   1.81639917401339E-38
 83   50     3.14587474771682E-46   4.18401341446337E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.18543493790458E-49   1.60033716617119E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.35057741794930E-49   3.22029106259055E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.82688683665037E-51   6.70937270294402E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.02251097988402E-59   1.46219070123414E-57
 94   50     2.35857785549901E-57   3.39635211191857E-55
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.41384866160437E-70   2.09249601917447E-68
 99   50     1.09058159190217E-75   1.62496657193423E-73
100   50     1.02075102302418E-78   1.53112653453627E-76
101   50     1.64349096126163E-84   2.48167135150506E-82
102   50     1.59605233355770E-90   2.42599954700771E-88
103   50     1.17195002387690E-99   1.79308353653166E-97
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.78831110799654E-57   1.77042799691658E-55
 49   51     6.16154900863605E-55   6.16154900863605E-53
 50   51     2.04649125197459E-48   2.06695616449434E-46
