    time    temp    dens
   5.36234147841199E-01   1.10309902080233E-01   5.09543997334824E+00
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.44985163088310E-79   1.18887833732414E-77
 39   44     9.53973163699574E-38   7.91797725870646E-36
 40   44     4.55695615018849E-29   3.82784316615833E-27
 41   44     1.55477956770077E-27   1.32156263254565E-25
 42   44     2.22886018885496E-25   1.91681976241526E-23
 43   44     1.02897879114583E-20   8.95211548296868E-19
 44   44     1.39049513638067E-14   1.22363572001499E-12
 45   44     5.31755619952295E-14   4.73262501757542E-12
 46   44     8.06005697359928E-13   7.25405127623935E-11
 47   44     8.35382685187538E-13   7.60198243520660E-11
 48   44     1.27289270641184E-09   1.17106128989890E-07
 49   44     7.62417252837676E-10   7.09048045139039E-08
 50   44     3.92978315456124E-07   3.69399616528756E-05
 51   44     2.96822401027824E-07   2.81981280976433E-05
 52   44     5.78806922646223E-07   5.55654645740374E-05
 53   44     1.04001920865261E-07   1.00881863239303E-05
 54   44     2.30062802138961E-07   2.25461546096182E-05
 55   44     2.24986299193850E-08   2.22736436201911E-06
 56   44     1.56150666831926E-08   1.56150666831926E-06
 57   44     9.47926196517817E-10   9.57405458482995E-08
 58   44     3.57674384644839E-10   3.64827872337736E-08
 59   44     1.56051363837602E-11   1.60732904752730E-09
 60   44     1.73929449262705E-12   1.80886627233213E-10
 61   44     5.95501173850093E-14   6.25276232542597E-12
 62   44     4.18104233208955E-15   4.43190487201492E-13
 63   44     4.34724094977471E-17   4.65154781625893E-15
 64   44     2.10765169016919E-18   2.27626382538273E-16
 65   44     5.04844683198409E-20   5.50280704686265E-18
 66   44     1.40476680231611E-21   1.54524348254772E-19
 67   44     9.24116987564322E-23   1.02576985619640E-20
 68   44     1.43918875005293E-24   1.61189140005929E-22
 69   44     2.61762450210484E-26   2.95791568737847E-24
 70   44     1.36187218547486E-28   1.55253429144134E-26
 71   44     1.04025319787534E-30   1.19629117755664E-28
 72   44     2.47487312506990E-33   2.87085282508109E-31
 73   44     2.63805495712378E-36   3.08652429983482E-34
 74   44     3.62128149180666E-39   4.27311216033186E-37
 75   44     6.31332271457813E-42   7.51285403034797E-40
 76   44     3.71078723372415E-45   4.45294468046898E-43
 77   44     3.90434525129727E-49   4.72425775406969E-47
 78   44     6.03678155333642E-53   7.36487349507043E-51
 79   44     1.94768449917473E-57   2.39565193398492E-55
 80   44     5.43314431068332E-61   6.73709894524732E-59
 81   44     1.91181866824134E-64   2.38977333530168E-62
 82   44     1.22463958316437E-61   1.54304587478711E-59
 83   44     4.52698072854720E-70   5.74926552525494E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.81417126821095E-97   5.14913121208478E-95
 92   44     3.34282496789165E-86   4.54624195633265E-84
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.28571781974227E-98
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.70848316283799E-50   3.11512585678391E-48
 40   45     1.89858458125659E-50   1.61379689406810E-48
 41   45     1.38109365509315E-42   1.18774054338011E-40
 42   45     1.77879323236510E-33   1.54755011215764E-31
 43   45     5.90609878343908E-31   5.19736692942639E-29
 44   45     1.31781012101619E-26   1.17285100770441E-24
 45   45     3.18319523297578E-23   2.86487570967821E-21
 46   45     2.34514550486872E-16   2.13408240943053E-14
 47   45     4.66624454659856E-15   4.29294498287068E-13
 48   45     2.79995209245565E-13   2.60395544598376E-11
 49   45     3.81727352428740E-12   3.58823711283016E-10
 50   45     9.26379974658959E-10   8.80060975926011E-08
 51   45     2.18485901334247E-08   2.09746465280877E-06
 52   45     6.65261953069760E-08   6.45304094477667E-06
 53   45     3.53825870040175E-08   3.46749352639372E-06
 54   45     6.68228088631955E-08   6.61545807745636E-06
 55   45     4.03537951235045E-08   4.03537951235045E-06
 56   45     4.34619172888890E-08   4.38965364617779E-06
 57   45     8.39835790989645E-09   8.56632506809438E-07
 58   45     1.29285241932069E-08   1.33163799190031E-06
 59   45     3.19939212959533E-09   3.32736781477914E-07
 60   45     1.26849001861626E-09   1.33191451954707E-07
 61   45     2.27055459644968E-10   2.40678787223666E-08
 62   45     6.06302679193144E-11   6.48743866736664E-09
 63   45     6.22453981841913E-12   6.72250300389266E-10
 64   45     1.75085620927084E-12   1.90843326810521E-10
 65   45     1.57591382880317E-13   1.73350521168349E-11
 66   45     2.06877605095684E-14   2.29634141656209E-12
 67   45     8.26870926071331E-16   9.26095437199890E-14
 68   45     1.06160549934328E-16   1.19961421425791E-14
 69   45     2.19833869460026E-18   2.50610611184430E-16
 70   45     3.30225564963653E-20   3.79759399708201E-18
 71   45     9.32491043493454E-22   1.08168961045241E-19
 72   45     2.91551694993896E-23   3.41115483142858E-21
 73   45     1.23328483056019E-25   1.45527610006102E-23
 74   45     2.10228567442020E-27   2.50171995256004E-25
 75   45     5.03244802094994E-30   6.03893762513993E-28
 76   45     4.14026326275061E-32   5.00971854792824E-30
 77   45     1.86811283722187E-35   2.27909766141068E-33
 78   45     4.48782487554775E-38   5.52002459692373E-36
 79   45     9.15064984995809E-42   1.13468058139480E-39
 80   45     9.82286999038622E-45   1.22785874879828E-42
 81   45     1.81694849864873E-48   2.28935510829740E-46
 82   45     8.56234876624258E-53   1.08741829331281E-50
 83   45     3.79087881178215E-59   4.85232487908115E-57
 84   45     2.63329989687118E-57   3.39695686696382E-55
 85   45     1.24524142498904E-58   1.61881385248575E-56
 86   45     1.26546513642593E-57   1.65775932871797E-55
 87   45     3.37389175081093E-75   4.45353711107043E-73
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     8.32819615868167E-82   1.17427565837412E-79
 97   45     1.00000000000000E-99   2.60326799060489E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.99174481353911E-81   6.87290053964363E-79
 41   46     1.22270120401446E-43   1.06375004749258E-41
 42   46     6.39831608476549E-30   5.63051815459363E-28
 43   46     2.75272157241004E-28   2.44992219944494E-26
 44   46     2.74352246064626E-26   2.46917021458163E-24
 45   46     1.22509305938650E-24   1.11483468404171E-22
 46   46     4.70645806182566E-15   4.32994141687961E-13
 47   46     2.33163405045400E-14   2.16841966692222E-12
 48   46     9.12132642245739E-14   8.57404683710995E-12
 49   46     5.49735269553240E-14   5.22248506075578E-12
 50   46     7.19448952894106E-08   6.90670994778342E-06
 51   46     3.36927265802337E-08   3.26819447828267E-06
 52   46     7.32201553940820E-08   7.17557522862003E-06
 53   46     2.61839495345775E-08   2.59221100392317E-06
 54   46     8.78505136070381E-08   8.78505136070380E-06
 55   46     3.24001320674998E-08   3.27241333881748E-06
 56   46     4.97802041917943E-08   5.07758082756302E-06
 57   46     7.12680943207982E-09   7.34061371504222E-07
 58   46     6.98493340509050E-09   7.26433074129412E-07
 59   46     6.40517808001629E-10   6.72543698401710E-08
 60   46     3.22376774860977E-10   3.41719381352635E-08
 61   46     2.17651962375172E-11   2.32887599741434E-09
 62   46     8.97503959866825E-12   9.69304276656171E-10
 63   46     4.42695557308279E-13   4.82538157466024E-11
 64   46     1.17497703296804E-13   1.29247473626484E-11
 65   46     3.37812390049907E-15   3.74971752955397E-13
 66   46     2.99985198850853E-16   3.35983422712955E-14
 67   46     7.70318623935050E-18   8.70460045046606E-16
 68   46     3.75795622689296E-19   4.28407009865797E-17
 69   46     5.73175566268732E-21   6.59151901209042E-19
 70   46     2.27785021419456E-22   2.64230624846569E-20
 71   46     8.40788523179917E-24   9.83722572120502E-22
 72   46     9.59546986072737E-26   1.13226544356583E-23
 73   46     1.55014220427441E-27   1.84466922308655E-25
 74   46     8.86415200940296E-30   1.06369824112836E-27
 75   46     2.97856286422197E-32   3.60406106570858E-30
 76   46     7.11471601244091E-35   8.67995353517791E-33
 77   46     1.68711064740717E-37   2.07514609631083E-35
 78   46     6.12468435442135E-41   7.59460859948248E-39
 79   46     1.97305143267625E-43   2.46631429084531E-41
 80   46     1.37396583719451E-46   1.73119695486509E-44
 81   46     9.34649261964443E-51   1.18700456269484E-48
 82   46     1.03377215383120E-52   1.32322835690394E-50
 83   46     3.00883222585908E-49   3.88139357135821E-47
 84   46     6.57576662932119E-50   8.54849661811754E-48
 85   46     1.19377048483664E-55   1.56383933513599E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.71535571436683E-68   5.16434444296990E-66
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.94199207272610E-79   4.14820882254380E-77
 96   46     8.05291393787705E-71   1.14351377917854E-68
 97   46     5.57855146413989E-89   7.97732859372004E-87
 98   46     3.17596217394253E-78   4.57338553047725E-76
 99   46     2.49792148087946E-99   3.62198614727522E-97
100   46     2.12653790659073E-88   3.10474534362246E-86
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73529295960503E-53   1.52705780445243E-51
 42   47     5.87418664858533E-47   5.22802611724095E-45
 43   47     1.44695555725499E-41   1.30226000152949E-39
 44   47     3.22698688171617E-35   2.93655806236172E-33
 45   47     1.20949506978517E-33   1.11273546420235E-31
 46   47     1.04613378225999E-29   9.72904417501790E-28
 47   47     4.67638589337967E-22   4.39580273977689E-20
 48   47     6.05935190380346E-17   5.75638430861329E-15
 49   47     6.91955425021943E-17   6.64277208021065E-15
 50   47     3.38294177886157E-13   3.28145352549572E-11
 51   47     8.45139816279950E-12   8.28237019954351E-10
 52   47     1.90262367002782E-11   1.88359743332754E-09
 53   47     5.53867990680997E-10   5.53867990680997E-08
 54   47     1.39768771540631E-09   1.41166459256037E-07
 55   47     1.14714607069718E-09   1.17008899211113E-07
 56   47     5.40297673226290E-09   5.56506603423079E-07
 57   47     2.32062332154611E-09   2.41344825440795E-07
 58   47     5.11376142685704E-09   5.36944949819989E-07
 59   47     1.72103943053997E-09   1.82430179637237E-07
 60   47     1.79725142979615E-09   1.92305902988188E-07
 61   47     4.47657689327427E-10   4.83470304473621E-08
 62   47     4.05837307035289E-10   4.42362664668466E-08
 63   47     8.57977016990621E-11   9.43774718689683E-09
 64   47     2.64430360481430E-11   2.93517700134387E-09
 65   47     3.91522361974644E-12   4.38505045411602E-10
 66   47     1.00144445322843E-12   1.13163223214812E-10
 67   47     8.32987561780121E-14   9.49605820429338E-12
 68   47     1.68811450237341E-14   1.94133167772943E-12
 69   47     7.66498762432241E-16   8.89138564421400E-14
 70   47     1.06352921401024E-16   1.24432918039198E-14
 71   47     3.11055861055092E-18   3.67045916045008E-16
 72   47     1.36819306947771E-19   1.62814975267848E-17
 73   47     3.65320051174133E-21   4.38384061408960E-19
 74   47     5.72354242620319E-22   6.92548633570587E-20
 75   47     6.99946916216029E-24   8.53935237783555E-22
 76   47     2.21588797695624E-25   2.72554221165618E-23
 77   47     7.50510442535689E-28   9.30632948744254E-26
 78   47     1.39133800805300E-29   1.73917251006625E-27
 79   47     1.38304387612331E-32   1.74263528391537E-30
 80   47     3.57646879769967E-35   4.54211537307858E-33
 81   47     7.66670139921538E-39   9.81337779099568E-37
 82   47     1.07300404958706E-42   1.38417522396730E-40
 83   47     2.13181448003603E-48   2.77135882404683E-46
 84   47     2.11522896877974E-53   2.77094994910146E-51
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.17634789948254E-66   1.62336010128591E-64
 92   47     2.70906822806968E-63   3.76560483701685E-61
 93   47     3.25103630286908E-62   4.55145082401671E-60
 94   47     9.42901035904386E-62   1.32949046062518E-59
 95   47     6.09365584434979E-65   8.65299129897671E-63
 96   47     2.04503976944714E-67   2.92440687030941E-65
 97   47     1.00958587103516E-73   1.45380365429064E-71
 98   47     6.12759710436508E-75   8.88501580132937E-73
 99   47     6.42517926087725E-83   9.38076172088079E-81
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.48148726153757E-73   2.23333853538381E-71
 43   48     1.03316461527887E-43   9.40179799903770E-42
 44   48     3.30282647065417E-33   3.03860035300183E-31
 45   48     7.12372599666218E-32   6.62506517689583E-30
 46   48     3.73221977730681E-26   3.50828659066840E-24
 47   48     1.48664713353011E-24   1.41231477685360E-22
 48   48     1.46817333450858E-18   1.40944640112823E-16
 49   48     1.89321732504736E-16   1.83642080529594E-14
 50   48     3.32932624357844E-12   3.26273971870687E-10
 51   48     1.23910766658553E-12   1.22671658991967E-10
 52   48     1.61585196903733E-09   1.61585196903733E-07
 53   48     2.87457013205308E-10   2.90331583337361E-08
 54   48     2.80663345786050E-09   2.86276612701771E-07
 55   48     1.04343151866026E-09   1.07473446422007E-07
 56   48     4.19331934934385E-09   4.36105212331760E-07
 57   48     1.52074700393744E-09   1.59678435413431E-07
 58   48     2.78016169773993E-09   2.94697139960432E-07
 59   48     3.88283219890417E-10   4.15463045282746E-08
 60   48     4.18102304498535E-10   4.51550488858418E-08
 61   48     3.48525858874699E-11   3.79893186173422E-09
 62   48     2.00282930855113E-11   2.20311223940624E-09
 63   48     1.78142510116272E-12   1.97738186229061E-10
 64   48     6.91998309523316E-13   7.75038106666114E-11
 65   48     3.95068320860929E-14   4.46427202572850E-12
 66   48     1.12348396202693E-14   1.28077171671070E-12
 67   48     3.49129312726021E-16   4.01498709634924E-14
 68   48     3.07314204290239E-17   3.56484476976678E-15
 69   48     7.17839143415280E-19   8.39871797795878E-17
 70   48     1.44974452595803E-19   1.71069854063047E-17
 71   48     1.99237416714116E-20   2.37092525889798E-18
 72   48     6.39454537460338E-22   7.67345444952406E-20
 73   48     9.35293818687050E-23   1.13170552061133E-20
 74   48     2.01249777690955E-24   2.45524728782965E-22
 75   48     9.11807933849984E-26   1.12152375863548E-23
 76   48     7.57524899471459E-28   9.39330875344609E-26
 77   48     1.08008251184813E-29   1.35010313981016E-27
 78   48     2.89512527089388E-32   3.64785784132629E-30
 79   48     4.15375600082500E-35   5.27527012104776E-33
 80   48     3.44621970779304E-38   4.41116122597509E-36
 81   48     7.29464242473934E-42   9.41008872791375E-40
 82   48     2.47264184724371E-46   3.21443440141682E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.91818273762331E-51   2.58954669579146E-49
 88   48     5.08615267075598E-52   6.91716763222813E-50
 89   48     1.10931042689681E-63   1.51975528484862E-61
 90   48     4.16551213707323E-53   5.74840674916105E-51
 91   48     3.51426166209657E-62   4.88482371031423E-60
 92   48     8.41662283750869E-59   1.17832719725122E-56
 93   48     3.15725643134404E-59   4.45173156819509E-57
 94   48     2.17727417080942E-58   3.09172932254937E-56
 95   48     4.70962943954600E-62   6.73477009855078E-60
 96   48     5.39193784122617E-65   7.76439049136569E-63
 97   48     9.73384479908741E-73   1.41140749586768E-70
 98   48     1.22819932234412E-67   1.79317101062242E-65
 99   48     1.90875074712336E-70   2.80586359827134E-68
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.42093185046684E-99   2.14560709420492E-97
104   48     1.97724979160449E-88   3.00541968323882E-86
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.15531106604351E-47   5.72443929142046E-45
 45   49     4.18979345240882E-44   3.93840584526429E-42
 46   49     1.94552666570330E-36   1.84825033241814E-34
 47   49     2.62709159783491E-34   2.52200793392151E-32
 48   49     1.21713418634115E-29   1.18062016075092E-27
 49   49     1.11270161564050E-23   1.09044758332769E-21
 50   49     3.40653628544080E-17   3.37247092258639E-15
 51   49     5.08956364762880E-16   5.08956364762879E-14
 52   49     6.16493453989307E-15   6.22658388529200E-13
 53   49     2.94595244167183E-13   3.00487149050526E-11
 54   49     1.64541343823162E-13   1.69477584137857E-11
 55   49     4.76188085855170E-12   4.95235609289377E-10
 56   49     4.96321457474858E-12   5.21137530348601E-10
 57   49     6.98073633894550E-12   7.39958051928223E-10
 58   49     5.49393457906157E-11   5.87850999959588E-09
 59   49     4.02686899291980E-11   4.34901851235339E-09
 60   49     9.86066537983255E-11   1.07481252640175E-08
 61   49     3.49175410257621E-11   3.84092951283383E-09
 62   49     8.69440236242728E-11   9.65078662229428E-09
 63   49     1.99071279301434E-11   2.22959832817606E-09
 64   49     3.40558421876320E-11   3.84831016720242E-09
 65   49     1.21356339047024E-11   1.38346226513607E-09
 66   49     8.45529275082985E-12   9.72358666345433E-10
 67   49     2.01521647730396E-12   2.33765111367260E-10
 68   49     8.19444274294031E-13   9.58749800924016E-11
 69   49     1.63786907855659E-13   1.93268551269678E-11
 70   49     4.82781969948642E-14   5.74510544238885E-12
 71   49     4.65693487983888E-15   5.58832185580666E-13
 72   49     1.39339320128188E-15   1.68600577355108E-13
 73   49     6.81899941050900E-17   8.31917928082097E-15
 74   49     9.91477645765826E-18   1.21951750429197E-15
 75   49     2.11739507403216E-19   2.62556989179988E-17
 76   49     1.07217373407293E-20   1.34021716759116E-18
 77   49     7.33797554122288E-23   9.24584918194083E-21
 78   49     6.83317490865187E-25   8.67813213398788E-23
 79   49     1.07039591186300E-27   1.37010676718464E-25
 80   49     3.23174821041399E-30   4.16895519143405E-28
 81   49     1.51299013670261E-33   1.96688717771340E-31
 82   49     3.77087187027610E-37   4.93984215006170E-35
 83   49     3.86707042966954E-42   5.10453296716380E-40
 84   49     8.87752369760511E-47   1.18071065178148E-44
 85   49     1.24708979395276E-51   1.67110032389670E-49
 86   49     6.55131439601544E-52   8.84427443462084E-50
 87   49     5.55329778550427E-50   7.55248498828581E-48
 88   49     5.53976622740021E-50   7.58947973153829E-48
 89   49     3.58256674940966E-54   4.94394211418533E-52
 90   49     2.68311423262685E-54   3.72952878335132E-52
 91   49     9.54899230055846E-58   1.33685892207818E-55
 92   49     1.38894001469209E-57   1.95840542071585E-55
 93   49     6.18686357516375E-60   8.78534627673252E-58
 94   49     7.41014563988980E-61   1.05965082650424E-58
 95   49     7.98841947094943E-62   1.15033240381672E-59
 96   49     1.56468299242222E-61   2.26879033901221E-59
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.02957240657092E-72   1.54435860985639E-70
102   49     3.40856662568867E-73   5.14693560478990E-71
103   49     1.60406412998259E-81   2.43817747757354E-79
104   49     8.15575608667302E-86   1.24783068126097E-83
105   49     1.00000000000000E-99   5.85457168334938E-98
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.25628261277220E-90   4.00090565600587E-88
 45   50     7.66986046079824E-72   7.28636743775833E-70
 46   50     1.81643689051919E-37   1.74377941489842E-35
 47   50     9.03989849082921E-32   8.76870153610433E-30
 48   50     5.43110846887289E-26   5.32248629949543E-24
 49   50     6.05776713289370E-26   5.99718946156476E-24
 50   50     5.79746338391043E-21   5.79746338391043E-19
 51   50     1.00400136889431E-16   1.01404138258325E-14
 52   50     2.53816914963778E-13   2.58893253263054E-11
 53   50     3.00732677480312E-14   3.09754657804722E-12
 54   50     3.55675663552764E-12   3.69902690094874E-10
 55   50     4.27708169429268E-13   4.49093577900731E-11
 56   50     1.55012625892096E-11   1.64313383445621E-09
 57   50     1.81819702637283E-11   1.94547081821893E-09
 58   50     3.59912960568927E-11   3.88705997414441E-09
 59   50     1.89382218882453E-11   2.06426618581874E-09
 60   50     2.99363078355466E-11   3.29299386191013E-09
 61   50     1.17464289998440E-11   1.30385361898268E-09
 62   50     1.38292992232415E-11   1.54888151300305E-09
 63   50     1.91351686966414E-12   2.16227406272048E-10
 64   50     1.16119597314939E-12   1.32376340939031E-10
 65   50     1.05089248660491E-13   1.20852635959565E-11
 66   50     6.27821774542030E-14   7.28273258468755E-12
 67   50     2.16005102368477E-15   2.52725969771118E-13
 68   50     9.12194339214744E-15   1.07638932027340E-12
 69   50     1.69791953915906E-16   2.02052425159929E-14
 70   50     3.78572766453927E-16   4.54287319744713E-14
 71   50     1.14546136944928E-17   1.38600825703363E-15
 72   50     7.07821802239403E-18   8.63542598732071E-16
 73   50     2.44493104616433E-19   3.00726518678212E-17
 74   50     1.13577574576820E-20   1.40836192475257E-18
 75   50     6.00600093293976E-22   7.50750116617470E-20
 76   50     8.55752167772557E-24   1.07824773139342E-21
 77   50     8.16764936326691E-26   1.03729146913490E-23
 78   50     2.96340256107964E-28   3.79315527818193E-26
 79   50     7.67895302808315E-31   9.90584940622727E-29
 80   50     1.31255580551496E-33   1.70632254716945E-31
 81   50     4.86626623172257E-37   6.37480876355657E-35
 82   50     7.05395531747807E-41   9.31122101907105E-39
 83   50     2.01937022959710E-46   2.68576240536414E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.24102298184204E-49   1.67538102548675E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.69787496995975E-49   6.43608870884486E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     8.57688614477015E-51   1.19218717412305E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.18645714512815E-55   7.31290457463070E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.87514528986170E-55   6.97145776450224E-53
 94   50     7.57444548787444E-54   1.09072015025392E-51
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.66762371229474E-61   6.90808309419622E-59
 99   50     2.31260516102967E-64   3.44578168993421E-62
100   50     1.14058078627711E-66   1.71087117941566E-64
101   50     1.14736117375369E-70   1.73251537236807E-68
102   50     4.48880560044759E-75   6.82298451268034E-73
103   50     1.14573555233844E-83   1.75297539507782E-81
104   50     1.58783205150867E-90   2.44526135932335E-88
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
