    time    temp    dens
   8.62814595189147E-01   6.84910050623693E-02   1.23653766068728E+00
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.86081441393677E-92   2.46030039598562E-90
 41   46     1.94368917700118E-44   1.69100958399103E-42
 42   46     8.35073308268674E-31   7.34864511276433E-29
 43   46     4.03119340815360E-29   3.58776213325671E-27
 44   46     4.39445709522082E-27   3.95501138569874E-25
 45   46     1.87126439593523E-25   1.70285060030106E-23
 46   46     2.31039009709665E-15   2.12555888932891E-13
 47   46     1.67683156814096E-14   1.55945335837109E-12
 48   46     6.96276214644872E-14   6.54499641766179E-12
 49   46     4.65297327663879E-14   4.42032461280685E-12
 50   46     6.17945662780596E-08   5.93227836269372E-06
 51   46     3.53314215548055E-08   3.42714789081614E-06
 52   46     7.07349562620680E-08   6.93202571368267E-06
 53   46     2.49609131885201E-08   2.47113040566349E-06
 54   46     8.70467218677892E-08   8.70467218677891E-06
 55   46     3.29005168203688E-08   3.32295219885725E-06
 56   46     5.29983668194188E-08   5.40583341558072E-06
 57   46     7.20659561183367E-09   7.42279348018868E-07
 58   46     7.74345376829887E-09   8.05319191903082E-07
 59   46     7.06815494086666E-10   7.42156268791000E-08
 60   46     3.62283925321407E-10   3.84020960840691E-08
 61   46     2.48793787500591E-11   2.66209352625632E-09
 62   46     1.03355182966031E-11   1.11623597603314E-09
 63   46     5.14493268514298E-13   5.60797662680585E-11
 64   46     1.67299054985632E-13   1.84028960484195E-11
 65   46     4.88780670317849E-15   5.42546544052813E-13
 66   46     4.63623135339360E-16   5.19257911580083E-14
 67   46     1.82296717388402E-17   2.05995290648895E-15
 68   46     8.39505919965996E-19   9.57036748761235E-17
 69   46     1.55426049238901E-20   1.78739956624737E-18
 70   46     6.33365306813432E-22   7.34703755903581E-20
 71   46     2.24628161096940E-23   2.62814948483420E-21
 72   46     2.37299663104761E-25   2.80013602463618E-23
 73   46     2.99341856130515E-27   3.56216808795313E-25
 74   46     1.38011086796261E-29   1.65613304155513E-27
 75   46     4.02454715360893E-32   4.86970205586681E-30
 76   46     5.85192519976843E-35   7.13934874371749E-33
 77   46     7.42876891042867E-38   9.13738575982726E-36
 78   46     7.84465787590194E-42   9.72737576611841E-40
 79   46     9.15794087103409E-44   1.14474260887926E-41
 80   46     7.41532481725742E-47   9.34330926974435E-45
 81   46     4.58870832319591E-51   5.82765957045881E-49
 82   46     5.87861409295426E-54   7.52462603898145E-52
 83   46     7.28476569904193E-51   9.39734775176409E-49
 84   46     2.20318747392483E-51   2.86414371610228E-49
 85   46     2.43349870588537E-57   3.18788330470983E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.66850809709106E-54   2.34828712544013E-52
 42   47     1.00954876079415E-47   8.98498397106795E-46
 43   47     3.77382870810089E-42   3.39644583729080E-40
 44   47     2.12355816005266E-35   1.93243792564792E-33
 45   47     8.45694354976322E-34   7.78038806578216E-32
 46   47     6.25117501206375E-30   5.81359276121928E-28
 47   47     1.04226955352982E-22   9.79733380318033E-21
 48   47     4.55240973620333E-17   4.32478924939317E-15
 49   47     3.97598237042858E-17   3.81694307561143E-15
 50   47     2.75000743467746E-13   2.66750721163713E-11
 51   47     7.60930391596728E-12   7.45711783764793E-10
 52   47     1.60490032536270E-11   1.58885132210908E-09
 53   47     5.35974889438221E-10   5.35974889438221E-08
 54   47     1.27388837368021E-09   1.28662725741701E-07
 55   47     1.06959625507763E-09   1.09098818017918E-07
 56   47     5.34965305997936E-09   5.51014265177874E-07
 57   47     2.25067651171718E-09   2.34070357218587E-07
 58   47     5.26569706126855E-09   5.52898191433198E-07
 59   47     1.76257922034908E-09   1.86833397357003E-07
 60   47     1.85538624091484E-09   1.98526327777888E-07
 61   47     4.61160267354083E-10   4.98053088742409E-08
 62   47     4.35275476148796E-10   4.74450269002187E-08
 63   47     9.50768671417692E-11   1.04584553855946E-08
 64   47     2.96579743661808E-11   3.29203515464607E-09
 65   47     4.46169195634402E-12   4.99709499110531E-10
 66   47     1.13929339630480E-12   1.28740153782442E-10
 67   47     9.25026768561367E-14   1.05453051615996E-11
 68   47     2.03134520869970E-14   2.33604699000466E-12
 69   47     9.25324014108645E-16   1.07337585636603E-13
 70   47     1.37330465256125E-16   1.60676644349666E-14
 71   47     3.82168556492585E-18   4.50958896661250E-16
 72   47     1.56983363115451E-19   1.86810202107387E-17
 73   47     4.36257651018648E-21   5.23509181222378E-19
 74   47     5.60588323616472E-22   6.78311871575931E-20
 75   47     7.05621376626268E-24   8.60858079484047E-22
 76   47     1.73197718811282E-25   2.13033194137877E-23
 77   47     4.36002880907794E-28   5.40643572325664E-26
 78   47     5.69509241458580E-30   7.11886551823225E-28
 79   47     4.24736587337109E-33   5.35168100044758E-31
 80   47     1.02272596853359E-35   1.29886198003765E-33
 81   47     1.05505889959822E-39   1.35047539148573E-37
 82   47     6.18000284941664E-44   7.97220367574747E-42
 83   47     8.57625849347949E-50   1.11491360415233E-47
 84   47     4.69752603069984E-55   6.15375910021679E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.13741721727900E-85   5.70963575984502E-83
 92   47     2.17526323946330E-78   3.02361590285398E-76
 93   47     3.86411683870258E-82   5.40976357418361E-80
 94   47     4.77440932604762E-80   6.73191714972715E-78
 95   47     6.53247543138978E-88   9.27611511257349E-86
 96   47     3.03386593982234E-93   4.33842829394594E-91
 97   47     1.00000000000000E-99   1.32740339517161E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.12708242321779E-85   1.01437418089601E-83
 43   48     2.47744933803849E-44   2.25447889761503E-42
 44   48     6.43589068304881E-34   5.92101942840491E-32
 45   48     1.34029657342995E-32   1.24647581328986E-30
 46   48     7.91480940405430E-27   7.43992083981105E-25
 47   48     3.14478998872571E-25   2.98755048928943E-23
 48   48     1.14085062098032E-18   1.09521659614111E-16
 49   48     1.31963597601829E-16   1.28004689673774E-14
 50   48     2.71798399974612E-12   2.66362431975120E-10
 51   48     1.05744373673493E-12   1.04686929936758E-10
 52   48     1.49008374301709E-09   1.49008374301709E-07
 53   48     2.82058612508795E-10   2.84879198633883E-08
 54   48     2.61031665885374E-09   2.66252299203082E-07
 55   48     9.62153104252388E-10   9.91017697379960E-08
 56   48     4.12322488941271E-09   4.28815388498922E-07
 57   48     1.53679537282130E-09   1.61363514146236E-07
 58   48     2.89512491210773E-09   3.06883240683419E-07
 59   48     3.97953337805975E-10   4.25810071452393E-08
 60   48     4.43403666952733E-10   4.78875960308952E-08
 61   48     3.71863618262471E-11   4.05331343906094E-09
 62   48     2.24316249320273E-11   2.46747874252300E-09
 63   48     1.97603678077188E-12   2.19340082665679E-10
 64   48     8.10093191733801E-13   9.07304374741857E-11
 65   48     4.56487041372138E-14   5.15830356750516E-12
 66   48     1.70656313331936E-14   1.94548197198407E-12
 67   48     4.39291898722785E-16   5.05185683531203E-14
 68   48     4.32623085214795E-17   5.01842778849162E-15
 69   48     1.22896389547668E-18   1.43788775770772E-16
 70   48     3.70714816386595E-19   4.37443483336183E-17
 71   48     5.73610266784636E-20   6.82596217473717E-18
 72   48     1.71926893773103E-21   2.06312272527724E-19
 73   48     2.61823371088795E-22   3.16806279017442E-20
 74   48     5.70212513559370E-24   6.95659266542432E-22
 75   48     2.30643629461077E-25   2.83691664237125E-23
 76   48     1.67723232084674E-27   2.07976807784996E-25
 77   48     1.86729184266458E-29   2.33411480333073E-27
 78   48     4.58086533514099E-32   5.77189032227765E-30
 79   48     5.60154582086598E-35   7.11396319249979E-33
 80   48     3.76690776618520E-38   4.82164194071705E-36
 81   48     8.98207135106239E-42   1.15868720428705E-39
 82   48     2.27314284489231E-46   2.95508569836000E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.83716812952720E-52   3.83017697486172E-50
 88   48     2.85457332824459E-53   3.88221972641264E-51
 89   48     2.53485688043772E-70   3.47275392619967E-68
 90   48     2.77957330065123E-60   3.83581115489870E-58
 91   48     4.29179193259111E-71   5.96559078630164E-69
 92   48     1.81464323572655E-74   2.54050053001717E-72
 93   48     4.75822744033935E-74   6.70910069087848E-72
 94   48     3.60465678729609E-71   5.11861263796045E-69
 95   48     2.68369973371343E-78   3.83769061921020E-76
 96   48     2.39740243966461E-82   3.45225951311704E-80
 97   48     1.90031060434066E-91   2.75545037629395E-89
 98   48     9.31257988771125E-92   1.35963666360584E-89
 99   48     1.62492516352973E-98   2.38863999038871E-96
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.17702118891771E-47   1.09462970569347E-45
 45   49     9.76310570589299E-45   9.17731936353941E-43
 46   49     1.13083448925573E-36   1.07429276479295E-34
 47   49     1.75181411246680E-34   1.68174154796813E-32
 48   49     6.21059619696970E-30   6.02427831106060E-28
 49   49     2.40798567123627E-24   2.35982595781155E-22
 50   49     2.69709283989297E-17   2.67012191149404E-15
 51   49     4.20659328327168E-16   4.20659328327168E-14
 52   49     5.03278779069487E-15   5.08311566860182E-13
 53   49     2.94047823582664E-13   2.99928780054317E-11
 54   49     1.36710315125520E-13   1.40811624579285E-11
 55   49     4.68637152330880E-12   4.87382638424115E-10
 56   49     4.58273599883827E-12   4.81187279878018E-10
 57   49     6.68905597374679E-12   7.09039933217160E-10
 58   49     5.52144848081362E-11   5.90794987447057E-09
 59   49     3.99442541503295E-11   4.31397944823558E-09
 60   49     9.91772356061349E-11   1.08103186810687E-08
 61   49     3.41119835429284E-11   3.75231818972212E-09
 62   49     8.83718585067107E-11   9.80927629424489E-09
 63   49     1.93073655854033E-11   2.16242494556517E-09
 64   49     3.38917265782705E-11   3.82976510334457E-09
 65   49     1.28805660225779E-11   1.46838452657389E-09
 66   49     8.80674124736503E-12   1.01277524344698E-09
 67   49     2.16692156806262E-12   2.51362901895264E-10
 68   49     8.86769557670062E-13   1.03752038247397E-10
 69   49     1.73436763079895E-13   2.04655380434277E-11
 70   49     5.32693864022800E-14   6.33905698187132E-12
 71   49     4.98654571120309E-15   5.98385485344371E-13
 72   49     1.56105582480895E-15   1.88887754801883E-13
 73   49     7.21089007375317E-17   8.79728588997887E-15
 74   49     1.12447884232586E-17   1.38310897606080E-15
 75   49     2.50646738627619E-19   3.10801955898248E-17
 76   49     1.30540547093427E-20   1.63175683866783E-18
 77   49     8.93613333604355E-23   1.12595280034149E-20
 78   49     8.65577941409122E-25   1.09928398558959E-22
 79   49     1.27868469835556E-27   1.63671641389511E-25
 80   49     3.68812883621272E-30   4.75768619871441E-28
 81   49     1.40287661402112E-33   1.82373959822746E-31
 82   49     4.24210121417582E-37   5.55715259057033E-35
 83   49     3.79942445014954E-42   5.01524027419739E-40
 84   49     6.28798092161555E-47   8.36301462574868E-45
 85   49     4.54215081718288E-52   6.08648209502506E-50
 86   49     1.07284972800986E-52   1.44834713281331E-50
 87   49     8.71751710171632E-52   1.18558232583342E-49
 88   49     1.79590007311980E-52   2.46038310017412E-50
 89   49     9.39692184296663E-61   1.29677521432939E-58
 90   49     1.19207871390295E-63   1.65698941232509E-61
 91   49     1.40060069517295E-70   1.96084097324213E-68
 92   49     2.88485491975363E-70   4.06764543685262E-68
 93   49     1.01710309765634E-72   1.44428639867200E-70
 94   49     1.48947258931158E-73   2.12994580271556E-71
 95   49     1.57071439062058E-78   2.26182872249364E-76
 96   49     1.79211134654853E-78   2.59856145249536E-76
 97   49     7.28985548810885E-86   1.06431890126389E-83
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.93226029839054E-73   4.68564728347101E-71
 46   50     2.91076034633422E-38   2.79432993248085E-36
 47   50     1.71018290915641E-32   1.65887742188172E-30
 48   50     1.09439574352904E-26   1.07250782865846E-24
 49   50     1.02421098419336E-26   1.01396887435142E-24
 50   50     3.86213046436478E-21   3.86213046436478E-19
 51   50     7.45541082886202E-17   7.52996493715064E-15
 52   50     2.09256244566889E-13   2.13441369458227E-11
 53   50     2.55395046707905E-14   2.63056898109142E-12
 54   50     2.84294402476652E-12   2.95666178575718E-10
 55   50     3.99569441167122E-13   4.19547913225478E-11
 56   50     1.10475912750904E-11   1.17104467515958E-09
 57   50     1.89169708930394E-11   2.02411588555522E-09
 58   50     3.61319457702140E-11   3.90225014318312E-09
 59   50     1.93887639427187E-11   2.11337526975634E-09
 60   50     2.96193217196185E-11   3.25812538915804E-09
 61   50     1.23295302385175E-11   1.36857785647545E-09
 62   50     1.41999888324926E-11   1.59039874923918E-09
 63   50     2.00435109957116E-12   2.26491674251541E-10
 64   50     1.23426813171128E-12   1.40706567015086E-10
 65   50     1.11966080459284E-13   1.28760992528176E-11
 66   50     9.89679963910003E-14   1.14802875813560E-11
 67   50     2.58113549104781E-15   3.01992852452594E-13
 68   50     1.76545632222703E-14   2.08323846022789E-12
 69   50     2.94518123357270E-16   3.50476566795151E-14
 70   50     7.83043098260345E-16   9.39651717912414E-14
 71   50     2.71040597671473E-17   3.27959123182483E-15
 72   50     1.81558538856165E-17   2.21501417404521E-15
 73   50     6.52346660754246E-19   8.02386392727723E-17
 74   50     3.13047115885721E-20   3.88178423698294E-18
 75   50     1.79138330516513E-21   2.23922913145641E-19
 76   50     2.48570527653117E-23   3.13198864842927E-21
 77   50     2.55236260819234E-25   3.24150051240428E-23
 78   50     8.83951722183363E-28   1.13145820439471E-25
 79   50     2.32441815610251E-30   2.99849942137223E-28
 80   50     3.68680221517283E-33   4.79284287972468E-31
 81   50     1.30557340011284E-36   1.71030115414782E-34
 82   50     1.84197855593415E-40   2.43141169383308E-38
 83   50     3.68574170955429E-46   4.90203647370721E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     9.91864878325499E-50   1.33901758573942E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.41074540239927E-49   1.93272120128700E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.19058132802211E-51   4.43490804595074E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     5.98405507515979E-60   8.61703930823010E-58
 95   50     1.65246874780375E-67   2.39607968431544E-65
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.25535783958269E-77   1.85792960258239E-75
 99   50     4.70872415205036E-84   7.01599898655504E-82
100   50     1.20207534332209E-87   1.80311301498313E-85
101   50     9.24902461719290E-95   1.39660271719613E-92
102   50     1.00000000000000E-99   4.05239659922808E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.27023266785871E-57   1.25753034118013E-55
 49   51     3.80215807318860E-55   3.80215807318860E-53
 50   51     1.26356462329350E-48   1.27620026952644E-46
 51   51     8.50089842579936E-37   8.67091639431535E-35
 52   51     2.41174816890130E-30   2.48410061396834E-28
 53   51     1.96755239075391E-25   2.04625448638407E-23
 54   51     1.07047602964420E-22   1.12399983112641E-20
 55   51     2.09162020403656E-20   2.21711741627876E-18
 56   51     3.27086193301074E-17   3.49982226832149E-15
 57   51     5.74368671755020E-17   6.20318165495422E-15
 58   51     3.10837463736067E-16   3.38812835472314E-14
 59   51     2.41611554645627E-16   2.65772710110190E-14
 60   51     8.45659967774969E-15   9.38682564230215E-13
 61   51     1.75737021885924E-14   1.96825464512235E-12
 62   51     4.95688805771502E-14   5.60128350521798E-12
 63   51     2.90114313401773E-14   3.30730317278021E-12
 64   51     1.90335259278558E-13   2.18885548170342E-11
 65   51     6.84095569083508E-14   7.93550860136869E-12
 66   51     2.94979175923271E-13   3.45125635830227E-11
 67   51     8.35918655138125E-14   9.86384013062988E-12
 68   51     1.60221412722911E-13   1.90663481140264E-11
 69   51     3.14284658054739E-14   3.77141589665687E-12
 70   51     3.74417601111063E-14   4.53045297344386E-12
 71   51     8.89209732458491E-15   1.08483587359936E-12
 72   51     3.15659950977092E-15   3.88261739701823E-13
 73   51     2.88218483651527E-16   3.57390919727893E-14
 74   51     7.31156242435378E-17   9.13945303044222E-15
 75   51     4.88356997125057E-18   6.15329816377572E-16
 76   51     4.01854819962040E-19   5.10355621351791E-17
 77   51     1.01644496923200E-20   1.30104956061696E-18
 78   51     3.57582913004976E-22   4.61281957776419E-20
 79   51     2.42514066036027E-24   3.15268285846835E-22
 80   51     2.33127157357719E-26   3.05396576138612E-24
 81   51     4.88812772580577E-29   6.45232859806362E-27
 82   51     7.69944628702382E-32   1.02402635617417E-29
 83   51     1.21834938762417E-36   1.63258817941639E-34
 84   51     2.41447763714386E-40   3.25954481014421E-38
 85   51     6.58673224916739E-45   8.95795585886764E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.62818023658811E-53   2.31201593595511E-51
 92   51     1.90798668435888E-54   2.72842095863320E-52
 93   51     7.12430304252466E-60   1.02589963812355E-57
 94   51     2.07215335770408E-58   3.00462236867092E-56
 95   51     2.02239555353873E-64   2.95269750816655E-62
 96   51     1.64787039424021E-63   2.42236947953311E-61
 97   51     2.20970830831185E-68   3.27036829630154E-66
 98   51     8.04208915546612E-73   1.19827128416445E-70
 99   51     7.69800532358508E-79   1.15470079853776E-76
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.86320545608730E-73   3.90183751064817E-71
 50   52     6.21173351506724E-52   6.33596818536859E-50
 51   52     2.43858005248000E-44   2.51173745405440E-42
 52   52     5.83300637744571E-37   6.06632663254354E-35
 53   52     1.51992261807672E-35   1.59591874898055E-33
 54   52     2.15139981027223E-30   2.28048379888857E-28
 55   52     1.16327442232161E-27   1.24470363188412E-25
 56   52     4.40287149587005E-21   4.75510121553965E-19
 57   52     8.34025746161390E-20   9.09088063315915E-18
 58   52     1.62376406572015E-17   1.78614047229217E-15
 59   52     1.65527100948363E-17   1.83735082052683E-15
 60   52     1.19715214789370E-15   1.34081040564094E-13
 61   52     5.94402085939005E-16   6.71674357111076E-14
 62   52     1.30754529391148E-14   1.49060163505909E-12
 63   52     1.35248784373226E-14   1.55536102029210E-12
 64   52     2.62556547971465E-14   3.04565595646900E-12
 65   52     1.30566965183027E-14   1.52763349264141E-12
 66   52     3.55039231782233E-14   4.18946293503035E-12
 67   52     1.29531083156031E-14   1.54141988955677E-12
 68   52     1.73605962761639E-14   2.08327155313967E-12
 69   52     5.60099033971276E-15   6.77719831105244E-13
 70   52     3.77224235806024E-15   4.60213567683349E-13
 71   52     5.32856170223900E-16   6.55413089375397E-14
 72   52     2.36646066692417E-16   2.93441122698597E-14
 73   52     1.40387423216641E-17   1.75484279020801E-15
 74   52     2.83757337469499E-18   3.57534245211569E-16
 75   52     7.03911713967122E-20   8.93967876738245E-18
 76   52     8.24579347974367E-21   1.05546156540719E-18
 77   52     7.58246968420066E-23   9.78138589261885E-21
 78   52     2.72501558745585E-24   3.54252026369261E-22
 79   52     9.29742100736238E-27   1.21796215196447E-24
 80   52     1.01559577250307E-28   1.34058641970405E-26
 81   52     2.07087390838044E-31   2.75426229814599E-29
 82   52     5.70871160652718E-34   7.64967355274642E-32
 83   52     3.48920245142637E-38   4.71042330942560E-36
 84   52     2.02039035084769E-41   2.74773087715286E-39
 85   52     7.48366338800661E-46   1.02526188415691E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.25571856854385E-48   1.77056318164682E-46
 90   52     8.99374487363813E-49   1.27711177205661E-46
 91   52     5.55731731444961E-50   7.94696375966295E-48
 92   52     3.96165795791714E-49   5.70478745940068E-47
 93   52     2.45809602508559E-53   3.56423923637411E-51
 94   52     3.35738946494760E-51   4.90178861882349E-49
 95   52     2.54657303015764E-56   3.74346235433173E-54
 96   52     8.05928666721846E-55   1.19277442674833E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
