    time    temp    dens
   1.25918722370157E-01   2.37629925395243E+00   4.97577070172014E+04
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.72204797848572E-84   1.08489022644601E-82
 28   36     1.12072181376276E-62   7.17261960808168E-61
 29   36     1.15392143214252E-52   7.50048930892637E-51
 30   36     5.50084334813922E-44   3.63055660977188E-42
 31   36     4.60391241330956E-33   3.08462131691740E-31
 32   36     5.69979201928023E-25   3.87585857311056E-23
 33   36     9.81993911982937E-23   6.77575799268227E-21
 34   36     1.00030660950054E-16   7.00214626650381E-15
 35   36     1.69116052857649E-11   1.20072397528931E-09
 36   36     2.57370138057594E-07   1.85306499401468E-05
 37   36     1.45177251521315E-06   1.05979393610560E-04
 38   36     1.61329301633911E-06   1.19383683209095E-04
 39   36     1.05231947701550E-08   7.89239607761622E-07
 40   36     1.10459148122947E-08   8.39489525734397E-07
 41   36     1.15894115048459E-10   8.92384685873136E-09
 42   36     1.28267225665006E-11   1.00048436018705E-09
 43   36     5.09620352201497E-13   4.02600078239183E-11
 44   36     1.90213116054987E-15   1.52170492843990E-13
 45   36     1.63517799136302E-17   1.32449417300405E-15
 46   36     2.41797997295856E-19   1.98274357782602E-17
 47   36     2.13118623168990E-21   1.76888457230262E-19
 48   36     2.98354267466765E-22   2.50617584672082E-20
 49   36     1.36653971199237E-24   1.16155875519351E-22
 50   36     4.66826717665171E-27   4.01470977192047E-25
 51   36     1.66915915841091E-29   1.45216846781750E-27
 52   36     1.00261023095839E-31   8.82297003243384E-30
 53   36     1.62491601281989E-34   1.44617525140970E-32
 54   36     1.75742704589002E-37   1.58168434130102E-35
 55   36     5.20643898005586E-43   4.73785947185083E-41
 56   36     3.41875630096636E-45   3.14525579688905E-43
 57   36     4.80666103101190E-53   4.47019475884107E-51
 58   36     3.17198962028644E-56   2.98167024306926E-54
 59   36     7.92684300452119E-65   7.53050085429513E-63
 60   36     5.46823948701521E-71   5.24950990753460E-69
 61   36     1.42728284953655E-80   1.38446436405046E-78
 62   36     1.93061172835591E-87   1.89199949378879E-85
 63   36     2.22321517023264E-98   2.20098301853031E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.47055160862893E-68   9.70564061695097E-67
 30   37     2.77989412122024E-59   1.86252906121756E-57
 31   37     1.17396661576858E-45   7.98297298722636E-44
 32   37     8.30892178382911E-38   5.73315603084208E-36
 33   37     1.21471323054389E-26   8.50299261380722E-25
 34   37     8.61876939499158E-26   6.11932627044402E-24
 35   37     4.50643947581644E-19   3.24463642258784E-17
 36   37     6.32008400975370E-15   4.61366132712020E-13
 37   37     1.59568024044091E-07   1.18080337792628E-05
 38   37     1.91008102347914E-08   1.43256076760936E-06
 39   37     2.13317388842217E-08   1.62121215520085E-06
 40   37     1.71150041595410E-08   1.31785532028466E-06
 41   37     2.10881761401260E-09   1.64487773892983E-07
 42   37     5.02787419661561E-10   3.97202061532633E-08
 43   37     1.71258622283974E-12   1.37006897827180E-10
 44   37     2.37051715235041E-13   1.92011889340383E-11
 45   37     1.60230962260090E-16   1.31389389053274E-14
 46   37     2.12978000667193E-16   1.76771740553771E-14
 47   37     1.06548067662485E-18   8.95003768364873E-17
 48   37     4.17721529964955E-20   3.55063300470212E-18
 49   37     2.88201223695369E-22   2.47853052378017E-20
 50   37     3.48639199401118E-23   3.03316103478973E-21
 51   37     3.09571924579347E-26   2.72423293629825E-24
 52   37     4.96701744473360E-29   4.42064552581291E-27
 53   37     9.44683335071681E-32   8.50215001564513E-30
 54   37     1.35805813064933E-34   1.23583289889089E-32
 55   37     1.06249338102803E-38   9.77493910545785E-37
 56   37     6.62722253780057E-41   6.16331696015453E-39
 57   37     9.19611984554475E-47   8.64435265481207E-45
 58   37     2.91933830871929E-48   2.77337139328332E-46
 59   37     1.42369017014660E-55   1.36674256334074E-53
 60   37     8.35427282940683E-60   8.10364464452463E-58
 61   37     1.03516370667913E-67   1.01446043254555E-65
 62   37     1.28161453173381E-74   1.26879838641648E-72
 63   37     2.78998102226418E-84   2.78998102226418E-82
 64   37     1.56820840036877E-91   1.58389048437246E-89
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.19500706032444E-69   2.85260480102062E-67
 31   38     4.85321575277647E-56   3.34871886941576E-54
 32   38     4.70188652167145E-46   3.29132056517002E-44
 33   38     3.29609185103566E-33   2.34022521423532E-31
 34   38     1.36200708637408E-25   9.80645102189335E-24
 35   38     1.56158458414493E-24   1.13995674642580E-22
 36   38     3.02939305382143E-18   2.24175085982786E-16
 37   38     1.34282849648698E-11   1.00712137236524E-09
 38   38     9.79923658560796E-08   7.44741980506205E-06
 39   38     7.16229755181370E-07   5.51496911489655E-05
 40   38     6.08708928586774E-07   4.74792964297683E-05
 41   38     8.42488749578904E-08   6.65566112167334E-06
 42   38     8.15083881740353E-09   6.52067105392283E-07
 43   38     1.66964877524844E-10   1.35241550795124E-08
 44   38     4.63543067450025E-11   3.80105315309020E-09
 45   38     1.72641312018845E-12   1.43292288975641E-10
 46   38     9.72346222959684E-14   8.16770827286134E-12
 47   38     1.06369930833629E-15   9.04144412085844E-14
 48   38     3.12684652522471E-17   2.68908801169325E-15
 49   38     6.36862904829399E-19   5.54070727201577E-17
 50   38     1.41190025259979E-20   1.24247222228782E-18
 51   38     2.67406533299360E-23   2.37991814636430E-21
 52   38     1.63474146727090E-25   1.47126732054381E-23
 53   38     1.55397210873948E-28   1.41411461895292E-26
 54   38     1.90598374101252E-31   1.75350504173152E-29
 55   38     1.80887665666271E-34   1.68225529069632E-32
 56   38     8.52724886738529E-37   8.01561393534217E-35
 57   38     4.96600637963583E-42   4.71770606065404E-40
 58   38     2.07907625853040E-43   1.99591320818919E-41
 59   38     1.64768837715800E-50   1.59825772584326E-48
 60   38     2.67057403445869E-51   2.61716255376952E-49
 61   38     2.55589329930776E-59   2.53033436631469E-57
 62   38     9.15797288410867E-65   9.15797288410867E-63
 63   38     1.09313621664749E-73   1.10406757881397E-71
 64   38     1.24748192810517E-79   1.27243156666727E-77
 65   38     1.88099988136029E-89   1.93742987780110E-87
 66   38     3.06762998314607E-96   3.19033518247192E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.99007817975195E-72   2.79305472582636E-70
 32   39     7.96114684285284E-62   5.65241425842552E-60
 33   39     2.47911270202525E-47   1.78496114545818E-45
 34   39     2.54486733809570E-39   1.85775315680986E-37
 35   39     9.96324978520518E-30   7.37280484105183E-28
 36   39     1.00554626357085E-26   7.54159697678138E-25
 37   39     2.13511341051501E-19   1.62268619199141E-17
 38   39     2.86107654096317E-14   2.20302893654164E-12
 39   39     4.06920250273372E-10   3.17397795213230E-08
 40   39     2.80675915550237E-08   2.21733973284687E-06
 41   39     6.95691277737434E-09   5.56553022189947E-07
 42   39     7.43309292959791E-09   6.02080527297431E-07
 43   39     3.27349427711214E-09   2.68426530723196E-07
 44   39     7.71174422831982E-10   6.40074770950545E-08
 45   39     3.11868133754383E-11   2.61969232353682E-09
 46   39     2.13681218401111E-12   1.81629035640945E-10
 47   39     5.03116678515943E-14   4.32680343523711E-12
 48   39     2.25910451569826E-14   1.96542092865749E-12
 49   39     4.89179754036054E-17   4.30478183551728E-15
 50   39     8.99035707505533E-18   8.00141779679924E-16
 51   39     4.01198151385070E-21   3.61078336246563E-19
 52   39     5.64197134498998E-23   5.13419392394088E-21
 53   39     6.77410464966636E-26   6.23217627769305E-24
 54   39     2.32445039310781E-28   2.16173886559026E-26
 55   39     5.66051831029243E-31   5.32088721167489E-29
 56   39     1.98404361176175E-33   1.88484143117366E-31
 57   39     1.73364993818356E-37   1.66430394065622E-35
 58   39     1.90554665923056E-39   1.84838025945364E-37
 59   39     7.80191420457561E-45   7.64587592048410E-43
 60   39     1.02864178517051E-45   1.01835536731881E-43
 61   39     7.61941352654244E-50   7.61941352654244E-48
 62   39     3.17539707348029E-54   3.20715104421509E-52
 63   39     4.95322600747214E-60   5.05229052762158E-58
 64   39     2.87935735619869E-65   2.96573807688465E-63
 65   39     6.49525233167330E-74   6.75506242494023E-72
 66   39     3.81342056624030E-80   4.00409159455231E-78
 67   39     2.18136784393076E-89   2.31224991456660E-87
 68   39     3.66736798536090E-96   3.92408374433616E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.61959876062433E-71   1.88611110764952E-69
 33   40     3.34504756384699E-57   2.44188472160830E-55
 34   40     5.05973177877676E-47   3.74420151629480E-45
 35   40     1.14826955030183E-34   8.61202162726370E-33
 36   40     2.84218421696496E-26   2.16006000489337E-24
 37   40     1.39471493633053E-25   1.07393050097451E-23
 38   40     2.20818969221372E-19   1.72238795992670E-17
 39   40     2.24447350401283E-12   1.77313406817014E-10
 40   40     9.45594006622529E-08   7.56475205298023E-06
 41   40     3.37655157852434E-07   2.73500677860471E-05
 42   40     4.81871540542300E-07   3.95134663244686E-05
 43   40     7.43953752914062E-08   6.17481614918672E-06
 44   40     1.85290157381085E-08   1.55643732200112E-06
 45   40     4.20276220705409E-10   3.57234787599598E-08
 46   40     6.16162675114743E-10   5.29899900598679E-08
 47   40     3.04593155740822E-11   2.64996045494515E-09
 48   40     5.22269091937605E-12   4.59596800905092E-10
 49   40     1.19622704192093E-13   1.06464206730963E-11
 50   40     2.54604666086863E-15   2.29144199478177E-13
 51   40     4.07064767517312E-18   3.70428938440754E-16
 52   40     4.57512614884542E-20   4.20911605693778E-18
 53   40     3.87924544934541E-22   3.60769826789123E-20
 54   40     9.61332482810758E-24   9.03652533842113E-22
 55   40     3.26632510333301E-27   3.10300884816636E-25
 56   40     3.49693184203479E-29   3.35705456835340E-27
 57   40     2.59874885259333E-33   2.52078638701553E-31
 58   40     6.93192267805426E-36   6.79328422449317E-34
 59   40     6.17969707373072E-41   6.11790010299342E-39
 60   40     5.17453149024901E-42   5.17453149024901E-40
 61   40     1.83888167851750E-46   1.85727049530268E-44
 62   40     3.25749611393212E-48   3.32264603621076E-46
 63   40     3.15085882878094E-54   3.24538459364437E-52
 64   40     8.79501237483127E-58   9.14681286982452E-56
 65   40     7.74254789470060E-66   8.12967528943563E-64
 66   40     6.78686827587995E-70   7.19408037243275E-68
 67   40     1.40133217140022E-78   1.49942542339824E-76
 68   40     1.86235741469951E-84   2.01134600787548E-82
 69   40     5.06691204735980E-94   5.52293413162218E-92
 70   40     1.00000000000000E-99   3.71864070126844E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.55759096652375E-73   1.89261731522758E-71
 34   41     4.08728094204329E-62   3.06546070653247E-60
 35   41     2.84991334623898E-47   2.16593414314162E-45
 36   41     8.33319442193316E-39   6.41655970488853E-37
 37   41     7.30327392124454E-30   5.69655365857074E-28
 38   41     2.88778320547535E-28   2.28134873232552E-26
 39   41     5.45873692526418E-22   4.36698954021134E-20
 40   41     1.53788126873102E-16   1.24568382767213E-14
 41   41     1.20888755571214E-10   9.91287795683955E-09
 42   41     1.45351910521349E-09   1.20642085732719E-07
 43   41     1.43750323380506E-08   1.20750271639625E-06
 44   41     1.81319619620060E-08   1.54121676677051E-06
 45   41     3.82186057499716E-09   3.28680009449755E-07
 46   41     3.25434602044615E-09   2.83128103778815E-07
 47   41     5.04473758728215E-10   4.43936907680829E-08
 48   41     5.99205820608836E-11   5.33293180341864E-09
 49   41     1.87520616813136E-12   1.68768555131822E-10
 50   41     7.55734564844201E-13   6.87718454008223E-11
 51   41     7.32440314915933E-16   6.73845089722658E-14
 52   41     3.57243002261562E-18   3.32235992103253E-16
 53   41     1.66074668816596E-20   1.56110188687600E-18
 54   41     6.46413351421248E-22   6.14092683850186E-20
 55   41     2.72338916399934E-24   2.61445359743936E-22
 56   41     2.36173906145669E-26   2.29088688961299E-24
 57   41     4.40959485856465E-29   4.32140296139336E-27
 58   41     1.41310415880054E-31   1.39897311721254E-29
 59   41     2.76945958804984E-35   2.76945958804984E-33
 60   41     1.30297410872551E-37   1.31600384981277E-35
 61   41     3.29207918791947E-41   3.35792077167786E-39
 62   41     6.23940806519903E-43   6.42659030715500E-41
 63   41     6.71821982249870E-47   6.98694861539865E-45
 64   41     3.76208955003626E-48   3.95019402753807E-46
 65   41     5.18271411571758E-55   5.49367696266064E-53
 66   41     6.06937535651325E-60   6.49423163146918E-58
 67   41     1.13866234706255E-67   1.22975533482755E-65
 68   41     5.27653206150094E-73   5.75141994703603E-71
 69   41     1.80777080468046E-81   1.98854788514851E-79
 70   41     5.02494402382834E-88   5.57768786644945E-86
 71   41     1.93250166640856E-97   2.16440186637759E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.86757091704833E-57   3.74802960612721E-55
 36   42     3.29715209311133E-47   2.57177863262684E-45
 37   42     2.20782280847094E-35   1.74418001869204E-33
 38   42     2.86746860779336E-29   2.29397488623469E-27
 39   42     2.92290576302915E-26   2.36755366805361E-24
 40   42     7.09786188707042E-21   5.82024674739774E-19
 41   42     5.38375773680875E-14   4.46851892155127E-12
 42   42     1.81993772953999E-09   1.52874769281359E-07
 43   42     1.66340471082728E-07   1.41389400420319E-05
 44   42     1.61390117136501E-07   1.38795500737391E-05
 45   42     1.28569111424992E-07   1.11855126939743E-05
 46   42     6.55494574393002E-08   5.76835225465842E-06
 47   42     3.02855695681007E-09   2.69541569156097E-07
 48   42     3.47504727696553E-09   3.12754254926898E-07
 49   42     1.46287461688382E-10   1.33121590136427E-08
 50   42     4.81971695509846E-11   4.43413959869059E-09
 51   42     2.25619854628664E-13   2.09826464804657E-11
 52   42     1.86123779139447E-15   1.74956352391080E-13
 53   42     7.81553740173078E-18   7.42476053164424E-16
 54   42     1.31785652634014E-19   1.26514226528654E-17
 55   42     2.90979572051409E-21   2.82250184889867E-19
 56   42     4.89412995421976E-23   4.79624735513537E-21
 57   42     6.38054518967520E-26   6.31673973777845E-24
 58   42     1.13159475004669E-27   1.13159475004669E-25
 59   42     1.15653619184929E-31   1.16810155376778E-29
 60   42     1.71821373562767E-33   1.75257801034022E-31
 61   42     2.29911569751513E-37   2.36808916844058E-35
 62   42     2.81325405095686E-39   2.92578421299514E-37
 63   42     1.96490855432766E-43   2.06315398204404E-41
 64   42     1.01915824276833E-44   1.08030773733443E-42
 65   42     1.25464503891024E-49   1.34247019163396E-47
 66   42     4.69330613894537E-51   5.06877063006100E-49
 67   42     5.34805321932819E-58   5.82937800906773E-56
 68   42     1.05473116064175E-62   1.16020427670592E-60
 69   42     1.12935419670888E-70   1.25358315834686E-68
 70   42     2.34500525394640E-76   2.62640588441997E-74
 71   42     1.15421219976226E-86   1.30425978573135E-84
 72   42     7.73200974540106E-93   8.81449110975720E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.64237887449833E-63   2.87747931085368E-61
 37   43     4.18690631267907E-49   3.34952505014325E-47
 38   43     2.81025660143774E-42   2.27630784716457E-40
 39   43     2.53610488542751E-31   2.07960600605056E-29
 40   43     1.66367971301760E-29   1.38085416180461E-27
 41   43     1.93163733949213E-24   1.62257536517339E-22
 42   43     2.04153789070017E-18   1.73530720709514E-16
 43   43     1.38572839709627E-11   1.19172642150279E-09
 44   43     1.49269190083951E-09   1.29864195373037E-07
 45   43     2.10331347445637E-09   1.85091585752160E-07
 46   43     8.41490112428687E-09   7.48926200061532E-07
 47   43     4.29712410171956E-09   3.86741169154760E-07
 48   43     4.15861963622989E-09   3.78434386896920E-07
 49   43     1.72060843906967E-09   1.58295976394409E-07
 50   43     4.82830051118217E-10   4.49031947539942E-08
 51   43     2.81755963124094E-12   2.64850605336648E-10
 52   43     1.75622771455671E-13   1.66841632882888E-11
 53   43     4.87662058203813E-16   4.68155575875660E-14
 54   43     1.18804505641306E-17   1.15240370472067E-15
 55   43     1.08448370679463E-19   1.06279403265874E-17
 56   43     4.94298985160709E-21   4.89355995309102E-19
 57   43     5.71631113531200E-23   5.71631113531200E-21
 58   43     6.19395516057051E-25   6.25589471217621E-23
 59   43     5.96800902165164E-27   6.08736920208468E-25
 60   43     4.01010419792280E-29   4.13040732386048E-27
 61   43     7.94394035398423E-32   8.26169796814360E-30
 62   43     3.66463074255549E-34   3.84786227968327E-32
 63   43     2.82845170476678E-38   2.99815880705279E-36
 64   43     1.32144733263918E-40   1.41394864592393E-38
 65   43     3.25273017307387E-45   3.51294858691977E-43
 66   43     1.92138960999911E-46   2.09431467489903E-44
 67   43     7.24782470950293E-52   7.97260718045322E-50
 68   43     4.88060152523598E-55   5.41746769301194E-53
 69   43     6.20146554155518E-62   6.94564140654180E-60
 70   43     2.52223835004701E-65   2.85012933555313E-63
 71   43     2.01576236095154E-73   2.29796909148475E-71
 72   43     7.99119243044127E-79   9.18987129500746E-77
 73   43     2.72338750375165E-87   3.15912950435192E-85
 74   43     2.54616417816581E-93   2.97901208845400E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
