    time    temp    dens
   1.37614152433294E-01   1.52321921245162E+00   1.31132862846564E+04
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.11223458709658E-52   1.85876643664499E-50
 42   47     7.93132923742860E-45   7.05888302131145E-43
 43   47     2.80220514542983E-36   2.52198463088685E-34
 44   47     5.37694531216729E-32   4.89302023407224E-30
 45   47     6.56011596526648E-29   6.03530668804516E-27
 46   47     1.22766182371575E-22   1.14172549605565E-20
 47   47     4.71446692100702E-15   4.43159890574660E-13
 48   47     3.65685990524012E-12   3.47401690997812E-10
 49   47     1.37793213458456E-10   1.32281484920118E-08
 50   47     9.97398439852342E-09   9.67476486656772E-07
 51   47     9.97018078368376E-09   9.77077716801008E-07
 52   47     1.63530198179318E-08   1.61894896197525E-06
 53   47     1.20683836687191E-08   1.20683836687191E-06
 54   47     1.38047384328345E-08   1.39427858171628E-06
 55   47     4.03398026031067E-09   4.11465986551689E-07
 56   47     2.47879444942482E-09   2.55315828290756E-07
 57   47     5.55308230358315E-10   5.77520559572647E-08
 58   47     1.80636895702049E-10   1.89668740487151E-08
 59   47     2.85667624697374E-11   3.02807682179216E-09
 60   47     8.39507093822346E-12   8.98272590389911E-10
 61   47     8.16589954524479E-13   8.81917150886438E-11
 62   47     1.39812367596748E-13   1.52395480680456E-11
 63   47     2.63379386309463E-15   2.89717324940409E-13
 64   47     2.48709803588539E-16   2.76067881983279E-14
 65   47     1.15926027500211E-17   1.29837150800237E-15
 66   47     6.87172959933499E-19   7.76505444724854E-17
 67   47     1.42393254908598E-20   1.62328310595801E-18
 68   47     4.70256387404528E-22   5.40794845515208E-20
 69   47     5.52920621918581E-24   6.41387921425554E-22
 70   47     1.78138860316351E-25   2.08422466570131E-23
 71   47     1.38159784240938E-27   1.63028545404307E-25
 72   47     1.46943954766488E-29   1.74863306172121E-27
 73   47     8.91174810648248E-32   1.06940977277790E-29
 74   47     7.47568829405638E-34   9.04558283580822E-32
 75   47     2.14102932979220E-36   2.61205578234648E-34
 76   47     8.96362627198239E-39   1.10252603145383E-36
 77   47     9.94235956752988E-42   1.23285258637371E-39
 78   47     2.02772951469126E-44   2.53466189336408E-42
 79   47     6.37415067031903E-48   8.03142984460198E-46
 80   47     3.88942619941731E-51   4.93957127325999E-49
 81   47     6.59365431400449E-55   8.43987752192575E-53
 82   47     7.42899532966471E-59   9.58340397526747E-57
 83   47     1.27654566750714E-68   1.65950936775929E-66
 84   47     1.46690715142603E-75   1.92164836836809E-73
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     2.92490358868438E-83   3.94861984472391E-81
 89   47     3.88445081155758E-87   5.28285310371830E-85
 90   47     4.95736675087525E-88   6.79159244869909E-86
 91   47     1.00000000000000E-99   1.64302554771847E-99
 92   47     2.18198173630379E-98   3.03295461346226E-96
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   9.53169219096402E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.01053678513557E-54   5.40948310662202E-52
 43   48     1.32994890566996E-39   1.21025350415966E-37
 44   48     2.51112140484894E-31   2.31023169246102E-29
 45   48     1.99206505622386E-29   1.85262050228819E-27
 46   48     1.03209630257496E-22   9.70170524420458E-21
 47   48     3.28754538784520E-18   3.12316811845294E-16
 48   48     2.64315777265408E-14   2.53743146174792E-12
 49   48     1.81329824377850E-11   1.75889929646514E-09
 50   48     2.41137466946125E-09   2.36314717607203E-07
 51   48     2.73073823026764E-09   2.70343084796497E-07
 52   48     1.80774967712649E-08   1.80774967712649E-06
 53   48     3.36145646342508E-09   3.39507102805933E-07
 54   48     9.81426258291638E-09   1.00105478345747E-06
 55   48     3.52462756978416E-09   3.63036639687768E-07
 56   48     2.27936870296777E-09   2.37054345108648E-07
 57   48     5.82384199501131E-10   6.11503409476187E-08
 58   48     3.02469625284497E-10   3.20617802801567E-08
 59   48     2.74893286462117E-11   2.94135816514466E-09
 60   48     9.61984628127665E-12   1.03894339837788E-09
 61   48     3.64606016144325E-13   3.97420557597314E-11
 62   48     9.00448538174899E-14   9.90493391992389E-12
 63   48     3.21708633147903E-15   3.57096582794173E-13
 64   48     4.68351884597670E-16   5.24554110749390E-14
 65   48     1.16479268720220E-17   1.31621573653849E-15
 66   48     9.32669939935181E-19   1.06324373152611E-16
 67   48     1.39815767611133E-20   1.60788132752803E-18
 68   48     3.92021118186173E-22   4.54744497095961E-20
 69   48     3.63739956646418E-24   4.25575749276309E-22
 70   48     9.07607435947953E-26   1.07097677441858E-23
 71   48     7.40896746106641E-28   8.81667127866903E-26
 72   48     1.07610624044260E-29   1.29132748853112E-27
 73   48     3.73977635057490E-32   4.52512938419563E-30
 74   48     2.16687659075167E-34   2.64358944071704E-32
 75   48     6.19734172793512E-37   7.62273032536020E-35
 76   48     2.12161736520729E-39   2.63080553285704E-37
 77   48     2.97977126605073E-42   3.72471408256341E-40
 78   48     5.44912651874503E-45   6.86589941361873E-43
 79   48     7.63462879164189E-49   9.69597856538521E-47
 80   48     2.81746560798897E-52   3.60635597822588E-50
 81   48     1.54704628894571E-56   1.99568971273997E-54
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.16519011413956E-64   1.52639904952282E-62
 84   48     1.05026265333432E-61   1.38634670240130E-59
 85   48     2.16487472693137E-67   2.87928338681872E-65
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     6.64167885003013E-83   9.23193360154188E-81
 92   48     1.46266028893942E-78   2.04772440451519E-76
 93   48     2.57370286549541E-84   3.62892104034852E-82
 94   48     1.40869762390639E-80   2.00035062594707E-78
 95   48     1.41789919902113E-86   2.02759585460021E-84
 96   48     7.23272744331941E-83   1.04151275183800E-80
 97   48     4.52258560241914E-88   6.55774912350775E-86
 98   48     9.09250230080995E-85   1.32750533591825E-82
 99   48     5.17471822967807E-89   7.60683579762677E-87
100   48     2.24612245985699E-86   3.32426124058834E-84
101   48     1.58245947908421E-89   2.35786462383547E-87
102   48     3.29563117832673E-87   4.94344676749009E-85
103   48     8.43796616093590E-90   1.27413289030132E-87
104   48     2.42067517352624E-88   3.67942626375988E-86
105   48     4.78077032769331E-90   7.31457860137077E-88
106   48     1.10788863521191E-88   1.70614849822634E-86
107   48     3.95574119663698E-91   6.13139885478732E-89
108   48     1.87848574858988E-89   2.93043776780021E-87
109   48     4.00924094169499E-95   6.29450827846113E-93
110   48     1.75199532302993E-94   2.76815261038728E-92
111   48     1.00000000000000E-99   1.03583897727141E-97
112   48     1.00000000000000E-99   5.43272767911777E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.34235434956899E-56   1.23496600160347E-54
 44   49     8.81055687190932E-48   8.19381789087567E-46
 45   49     4.47971876131272E-39   4.21093563563396E-37
 46   49     5.17522845609561E-34   4.91646703329083E-32
 47   49     5.53064621574066E-30   5.30942036711103E-28
 48   49     1.18029685040431E-25   1.14488794489218E-23
 49   49     5.53194582983174E-17   5.42130691323510E-15
 50   49     2.77871096252321E-13   2.75092385289797E-11
 51   49     1.30936009541113E-11   1.30936009541113E-09
 52   49     4.87502420343922E-11   4.92377444547362E-09
 53   49     1.35728334791889E-10   1.38442901487727E-08
 54   49     3.02051140900141E-10   3.11112675127145E-08
 55   49     1.98317853221110E-10   2.06250567349955E-08
 56   49     2.48989914732433E-10   2.61439410469055E-08
 57   49     1.16007432658444E-10   1.22967878617951E-08
 58   49     1.14361497267393E-10   1.22366802076110E-08
 59   49     4.95580665547653E-11   5.35227118791466E-09
 60   49     3.21058676802934E-11   3.49953957715198E-09
 61   49     1.10102505525954E-11   1.21112756078549E-09
 62   49     4.73572753321687E-12   5.25665756187072E-10
 63   49     1.30347681015302E-12   1.45989402737138E-10
 64   49     4.32962943588426E-13   4.89248126254921E-11
 65   49     3.14162514418075E-14   3.58145266436606E-12
 66   49     6.89124177968161E-15   7.92492804663385E-13
 67   49     5.24213750745501E-16   6.08087950864781E-14
 68   49     6.82178285799411E-17   7.98148594385310E-15
 69   49     4.41678077192808E-18   5.21180131087513E-16
 70   49     3.31922250549261E-19   3.94987478153621E-17
 71   49     1.04787210944014E-20   1.25744653132817E-18
 72   49     5.03048673520014E-22   6.08688894959217E-20
 73   49     7.58439443042563E-24   9.25296120511927E-22
 74   49     1.89251286068431E-25   2.32779081864170E-23
 75   49     1.06418284548382E-27   1.31958672839994E-25
 76   49     1.10293350511051E-29   1.37866688138814E-27
 77   49     2.04780915541519E-32   2.58023953582314E-30
 78   49     7.89344617026586E-35   1.00246766362376E-32
 79   49     3.55080600978898E-38   4.54503169252990E-36
 80   49     2.89999604302624E-41   3.74099489550385E-39
 81   49     4.45865806559926E-45   5.79625548527904E-43
 82   49     7.89080364294491E-50   1.03369527722578E-47
 83   49     1.42696277841077E-56   1.88359086750221E-54
 84   49     9.42380878591637E-57   1.25336656852688E-54
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     6.60028717935448E-66   9.24040205109628E-64
 92   49     3.41009877372481E-64   4.80823927095199E-62
 93   49     1.29134164309106E-66   1.83370513318931E-64
 94   49     1.27513333976805E-63   1.82344067586832E-61
 95   49     5.60723889333574E-68   8.07442400640346E-66
 96   49     9.97912088699894E-65   1.44697252861485E-62
 97   49     7.74725749012854E-69   1.13109959355877E-66
 98   49     3.16485523570689E-66   4.65233719648912E-64
 99   49     5.40297082722720E-70   7.99639682429626E-68
100   49     1.36822140662674E-67   2.03864989587385E-65
101   49     1.52492386554885E-70   2.28738579832328E-68
102   49     9.57875431783393E-69   1.44639190199292E-66
103   49     9.67678277756674E-71   1.47087098219014E-68
104   49     8.35580620841354E-70   1.27843834988727E-67
105   49     2.33597416935754E-70   3.59740022081061E-68
106   49     7.11659197407708E-70   1.10307175598195E-67
107   49     2.98995771975501E-70   4.66433404281782E-68
108   49     3.15031955445898E-70   4.94600170050060E-68
109   49     1.74917602052404E-70   2.76369811242799E-68
110   49     2.20699647029798E-69   3.50912438777379E-67
111   49     1.53124651687135E-70   2.44999442699416E-68
112   49     3.78438606615407E-70   6.09286156650805E-68
113   49     2.00921610613887E-74   3.25493009194497E-72
114   49     2.38216071885096E-76   3.88292197172706E-74
115   49     2.27673269403660E-80   3.73384161822003E-78
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.17825097674955E-58   5.80755591814458E-56
 45   50     1.36952459271284E-49   1.30104836307720E-47
 46   50     3.60299444122594E-37   3.45887466357691E-35
 47   50     3.32960065520244E-31   3.22971263554637E-29
 48   50     5.35780324376768E-25   5.25064717889233E-23
 49   50     6.73758510307413E-21   6.67020925204338E-19
 50   50     6.04666371240774E-17   6.04666371240774E-15
 51   50     4.52271237551785E-13   4.56793949927302E-11
 52   50     1.14576711640031E-11   1.16868245872832E-09
 53   50     2.21543171976997E-11   2.28189467136307E-09
 54   50     9.00645915375597E-11   9.36671751990621E-09
 55   50     2.45086516261505E-11   2.57340842074581E-09
 56   50     1.11992368603352E-10   1.18711910719553E-08
 57   50     3.05428953574088E-11   3.26808980324274E-09
 58   50     4.78122339998204E-11   5.16372127198060E-09
 59   50     1.59177839218135E-11   1.73503844747768E-09
 60   50     1.39528506733340E-11   1.53481357406674E-09
 61   50     2.70243092602165E-12   2.99969832788404E-10
 62   50     1.62491038431270E-12   1.81989963043022E-10
 63   50     1.11921941029847E-13   1.26471793363727E-11
 64   50     5.61177920951542E-14   6.39742829884758E-12
 65   50     2.18209157823398E-15   2.50940531496907E-13
 66   50     5.57409864425473E-16   6.46595442733548E-14
 67   50     1.18672729158297E-17   1.38847093115207E-15
 68   50     4.87028903321106E-18   5.74694105918905E-16
 69   50     5.33556111911988E-20   6.34931773175266E-18
 70   50     2.26148077337573E-20   2.71377692805087E-18
 71   50     1.18189662344757E-22   1.43009491437156E-20
 72   50     3.23587627835943E-24   3.94776905959851E-22
 73   50     9.33991111555813E-27   1.14880906721365E-24
 74   50     1.05370128574904E-28   1.30658959432880E-26
 75   50     3.99648378295458E-31   4.99560472869322E-29
 76   50     3.69130493367207E-33   4.65104421642681E-31
 77   50     1.83666353003214E-35   2.33256268314082E-33
 78   50     9.86046484136697E-38   1.26213949969497E-35
 79   50     2.99081678174352E-40   3.85815364844914E-38
 80   50     6.55773702865910E-43   8.52505813725683E-41
 81   50     7.35566621159565E-46   9.63592273719030E-44
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     2.10243547089969E-51   2.83828788571458E-49
 86   50     3.70738029920902E-47   5.04203720692427E-45
 87   50     2.55170877994379E-52   3.49584102852300E-50
 88   50     1.90697213567325E-47   2.63162154722908E-45
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.08394479910351E-52   1.57171995870008E-50
 96   50     1.35477870854221E-48   1.97797691447163E-46
 97   50     9.82447187716995E-53   1.44419736594398E-50
 98   50     3.83287454898923E-49   5.67265433250406E-47
 99   50     8.64266410512886E-53   1.28775695166420E-50
100   50     1.36337943427912E-49   2.04506915141868E-47
101   50     2.78248494544177E-53   4.20155226761707E-51
102   50     5.17931253671440E-50   7.87255505580589E-48
103   50     1.58653900563162E-53   2.42740467861637E-51
104   50     5.68015137519753E-51   8.74743311780419E-49
105   50     1.92448802388181E-53   2.98295643701680E-51
106   50     3.51830302673580E-51   5.48855272170785E-49
107   50     1.59658909101499E-53   2.50664487289353E-51
108   50     1.00268455841423E-51   1.58424160229448E-49
109   50     4.22269405348100E-53   6.71408354503480E-51
110   50     2.12226216383506E-51   3.39561946213609E-49
111   50     1.51875616080855E-53   2.44519741890177E-51
112   50     1.25111716764901E-51   2.02680981159139E-49
113   50     1.33249149897943E-53   2.17196114333647E-51
114   50     5.75586887131415E-52   9.43962494895521E-50
115   50     4.20021267025689E-53   6.93035090592386E-51
116   50     1.73372207970927E-49   2.87797865231739E-47
117   50     5.89098171170244E-53   9.83793945854308E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.30165586691621E-74   5.14260619090873E-72
 47   51     3.61247850475300E-54   3.54022893465794E-52
 48   51     1.46403085853467E-47   1.44939054994933E-45
 49   51     5.86579694113011E-41   5.86579694113011E-39
 50   51     2.75822935117015E-36   2.78581164468185E-34
 51   51     2.73535091416284E-25   2.79005793244609E-23
 52   51     1.09464600218514E-20   1.12748538225069E-18
 53   51     1.43554670776743E-19   1.49296857607812E-17
 54   51     1.89052936127371E-17   1.98505582933739E-15
 55   51     7.72076393491182E-17   8.18400977100653E-15
 56   51     2.75987194033290E-14   2.95306297615620E-12
 57   51     4.80637405818326E-14   5.19088398283792E-12
 58   51     3.59107407405699E-13   3.91427074072212E-11
 59   51     3.23917059072406E-13   3.56308764979646E-11
 60   51     4.07781552102087E-13   4.52637522833317E-11
 61   51     2.13553536182364E-13   2.39179960524247E-11
 62   51     3.05241854030072E-13   3.44923295053982E-11
 63   51     1.90724316475888E-13   2.17425720782513E-11
 64   51     1.22748652103107E-13   1.41160949918573E-11
 65   51     5.47302841319261E-14   6.34871295930343E-12
 66   51     2.41189732442820E-14   2.82191986958099E-12
 67   51     6.92738215673593E-15   8.17431094494840E-13
 68   51     2.02135316586740E-15   2.40541026738220E-13
 69   51     3.43278558501494E-16   4.11934270201793E-14
 70   51     5.99859630948791E-17   7.25830153448037E-15
 71   51     3.47219265715508E-18   4.23607504172919E-16
 72   51     1.91357927857678E-19   2.35370251264944E-17
 73   51     4.66942764228494E-21   5.79009027643333E-19
 74   51     1.98740567009892E-22   2.48425708762364E-20
 75   51     3.72553788031279E-24   4.69417772919411E-22
 76   51     7.56764034663550E-26   9.61090324022709E-24
 77   51     5.17860173431682E-28   6.62861021992553E-26
 78   51     4.69627540349319E-30   6.05819527050622E-28
 79   51     8.73743147264384E-33   1.13586609144370E-30
 80   51     2.46471105639942E-35   3.22877148388324E-33
 81   51     1.45928494490712E-38   1.92625612727739E-36
 82   51     6.40379648195592E-42   8.51704932100137E-40
 83   51     4.12573988436809E-48   5.52849144505324E-46
 84   51     1.78297236258237E-49   2.40701268948619E-47
 85   51     5.56179949481348E-52   7.56404731294634E-50
 86   51     2.92335699110619E-49   4.00499907781548E-47
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     2.85589770536462E-55   4.16961064983235E-53
 96   51     2.27756953949811E-52   3.34802722306222E-50
 97   51     4.85162478723380E-56   7.18040468510603E-54
 98   51     6.23498983829677E-53   9.29013485906219E-51
 99   51     2.53349684660147E-56   3.80024526990220E-54
100   51     1.11714086393528E-53   1.68688270454227E-51
101   51     9.40221519642744E-57   1.42913670985697E-54
102   51     2.55616111945082E-54   3.91092651275976E-52
103   51     4.09171549586700E-57   6.30124186363517E-55
104   51     2.36404118956320E-55   3.66426384382296E-53
105   51     8.88654086512854E-58   1.38630037496005E-55
106   51     1.89529485615468E-55   2.97561292416285E-53
107   51     9.55059787607718E-58   1.50899446442019E-55
108   51     4.70960776342908E-56   7.48827634385224E-54
109   51     8.47415080211156E-58   1.35586412833785E-55
110   51     4.09248395284510E-56   6.58889916408061E-54
111   51     5.57253686873328E-58   9.02750972734792E-56
112   51     1.49587849560242E-55   2.43828194783194E-53
113   51     6.70959439007634E-57   1.10037347997252E-54
114   51     4.66714647125106E-58   7.70079167756425E-56
115   51     6.40376486097771E-59   1.06302496692230E-56
116   51     4.20519121397055E-61   7.02266932733082E-59
117   51     1.05523955721067E-69   1.77280245611392E-67
118   51     6.19672234184712E-84   1.04724607577216E-81
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.59009454443552E-81   4.54419359899116E-79
 48   52     3.28737386878548E-62   3.28737386878548E-60
 49   52     1.31370533470334E-55   1.32684238805038E-53
 50   52     1.27504591738960E-45   1.30054683573739E-43
 51   52     3.81216512675114E-36   3.92653008055368E-34
 52   52     4.12148736318520E-30   4.28634685771261E-28
 53   52     9.35668344753168E-27   9.82451761990827E-25
 54   52     1.89634143316718E-22   2.01012191915721E-20
 55   52     2.34016827841116E-21   2.50398005789994E-19
 56   52     3.33176261012966E-17   3.59830361894004E-15
 57   52     2.11555600218816E-16   2.30595604238510E-14
 58   52     6.14619281640647E-15   6.76081209804712E-13
 59   52     1.47291965958847E-14   1.63494082214321E-12
 60   52     4.47830432539908E-14   5.01570084444697E-12
 61   52     2.42009465117575E-14   2.73470695582859E-12
 62   52     4.95765909516836E-14   5.65173136849193E-12
 63   52     1.63694588335772E-14   1.88248776586137E-12
 64   52     3.52204768180154E-14   4.08557531088979E-12
 65   52     1.41784665784753E-14   1.65888058968161E-12
 66   52     1.18694618998415E-14   1.40059650418130E-12
 67   52     2.54172246950596E-15   3.02464973871210E-13
 68   52     1.25563298972959E-15   1.50675958767551E-13
 69   52     1.48714630351666E-16   1.79944702725516E-14
 70   52     3.84341411022050E-17   4.68896521446902E-15
 71   52     2.08729414887691E-18   2.56737180311860E-16
 72   52     3.06833436943264E-19   3.80473461809648E-17
 73   52     7.53606446538647E-21   9.42008058173309E-19
 74   52     5.00373908158836E-22   6.30471124280133E-20
 75   52     5.34643849341430E-24   6.78997688663616E-22
 76   52     1.58927781479960E-25   2.03427560294349E-23
 77   52     9.30140804291643E-28   1.19988163753622E-25
 78   52     9.68682414301198E-30   1.25928713859156E-27
 79   52     1.45922914959116E-32   1.91159018596442E-30
 80   52     4.71150273986648E-35   6.21918361662375E-33
 81   52     3.16635793931037E-38   4.21125605928279E-36
 82   52     2.10925628784163E-41   2.82640342570779E-39
 83   52     1.22891338941868E-44   1.65903307571522E-42
 84   52     3.94704092796874E-48   5.36797566203748E-46
 85   52     9.32887691533199E-53   1.27805613740048E-50
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.15616617054537E-59   1.69956427070169E-57
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     2.44278853806112E-60   3.63975492171107E-58
 98   52     2.49754788306154E-57   3.74632182459231E-55
 99   52     3.88080661309954E-61   5.86001798578030E-59
100   52     1.17882838588126E-59   1.79181914653951E-57
101   52     9.55068674586009E-61   1.46125507211659E-58
102   52     1.49205808856160E-58   2.29776945638486E-56
103   52     2.50852443050343E-62   3.88821286728032E-60
104   52     8.36694062536140E-60   1.30524273755638E-57
105   52     3.26014438789296E-63   5.11842668899195E-61
106   52     2.88719510020946E-60   4.56176825833094E-58
107   52     2.22010648590961E-63   3.52996931259627E-61
108   52     6.50161871374857E-61   1.04025899419977E-58
109   52     1.37048200580694E-63   2.20647602934917E-61
110   52     3.43507774649680E-62   5.56482594932481E-60
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.02268089345304E-64   3.31719666526298E-62
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.46617341051335E-66   2.43384786145215E-64
115   52     1.86534777425502E-71   3.11513078300588E-69
116   52     1.20519828035478E-71   2.02473311099602E-69
117   52     2.89127336610577E-74   4.88625198871875E-72
118   52     1.62692019336611E-74   2.76576432872239E-72
119   52     7.53909066456442E-84   1.28918450364052E-81
120   52     4.41427543501487E-97   7.59255374822558E-95
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.30166809517184E-89   5.35468477612356E-87
 49   53     2.16565861272455E-78   2.20897178497904E-76
 50   53     3.41547051729441E-64   3.51793463281324E-62
 51   53     7.10273470608918E-56   7.38684409433275E-54
 52   53     2.34671778395240E-48   2.46405367315002E-46
 53   53     4.33260124825437E-42   4.59255732314963E-40
 54   53     6.60455973364235E-36   7.06687891499731E-34
 55   53     2.87015637226021E-30   3.09976888204103E-28
 56   53     1.81148351662822E-26   1.97451703312476E-24
 57   53     7.24330113985734E-24   7.96763125384307E-22
 58   53     1.90751874103516E-21   2.11734580254903E-19
 59   53     1.63148238904387E-19   1.82726027572914E-17
 60   53     1.08179847830300E-17   1.22243228048239E-15
 61   53     1.46231820122110E-16   1.66704274939205E-14
 62   53     3.46787224442066E-16   3.98805308108375E-14
 63   53     4.46542830728997E-16   5.17989683645637E-14
 64   53     1.14000078879607E-15   1.33380092289140E-13
 65   53     8.26920361393008E-16   9.75766026443750E-14
 66   53     1.43219538508136E-15   1.70431250824682E-13
 67   53     1.21676956765793E-15   1.46012348118952E-13
 68   53     9.14422390659953E-16   1.10645109269854E-13
 69   53     4.09176072794231E-16   4.99194808808961E-14
 70   53     2.04926211018088E-16   2.52059239552249E-14
 71   53     6.30459735758591E-17   7.81770072340653E-15
 72   53     2.00428117855106E-17   2.50535147318882E-15
 73   53     3.38168619870711E-18   4.26092461037096E-16
 74   53     5.47410573662631E-19   6.95211428551541E-17
 75   53     3.19436814031899E-20   4.08879121960830E-18
 76   53     2.07152675153574E-21   2.67226950948111E-19
 77   53     5.91181387376161E-23   7.68535803589009E-21
 78   53     1.82401535379412E-24   2.38946011347029E-22
 79   53     1.99507112234890E-26   2.63349388150055E-24
 80   53     2.29618679314519E-28   3.05392843488310E-26
 81   53     7.53832474054167E-31   1.01013551523258E-28
 82   53     1.32215125606159E-33   1.78490419568314E-31
 83   53     1.62524840410020E-38   2.21033782957627E-36
 84   53     5.39672504483725E-42   7.39351331142703E-40
 85   53     3.60516930256742E-46   4.97513363754304E-44
 86   53     1.61279551531274E-49   2.24178576628471E-47
 87   53     3.46684236410355E-56   4.85357930974497E-54
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     2.98219170790569E-56   4.26453414230514E-54
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     6.10466800449152E-58   8.85176860651270E-56
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.41998437188638E-64   2.12997655782958E-62
 98   53     9.76432389923907E-63   1.47441290878510E-60
 99   53     5.32387476997998E-65   8.09228965036957E-63
100   53     2.62506281100504E-62   4.01634610083770E-60
101   53     4.71591509439762E-66   7.26250924537234E-64
102   53     7.59386584429184E-64   1.17704920586524E-61
103   53     7.95972726489948E-67   1.24171745332432E-64
104   53     2.21631449741448E-65   3.47961376094073E-63
105   53     1.42178860670766E-68   2.24642599859810E-66
106   53     1.36653333632524E-66   2.17278800475713E-64
107   53     3.44257706575424E-70   5.50812330520678E-68
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.67001165259413E-72   2.70541887720250E-70
110   53     1.00000000000000E-99   1.00000000000000E-99
