    time    temp    dens
   1.08613391866871E-01   5.56990705227738E+00   6.48178553405682E+05
 39   29     2.84748463193478E-22   1.93628954971565E-20
 40   29     5.25391525138831E-25   3.62520152345794E-23
 41   29     1.80143940139649E-28   1.26100758097754E-26
 42   29     3.26801563764200E-32   2.32029110272582E-30
 43   29     1.86910094637689E-36   1.34575268139136E-34
 44   29     6.55468030361623E-40   4.78491662163985E-38
 45   29     4.44152063540625E-45   3.28672527020062E-43
 46   29     7.07014316867505E-49   5.30260737650628E-47
 47   29     1.26451899385659E-54   9.61034435331010E-53
 48   29     2.38597125489182E-58   1.83719786626670E-56
 49   29     1.41803358793125E-64   1.10606619858637E-62
 50   29     1.62645297999795E-69   1.28489785419838E-67
 51   29     3.34021888901722E-77   2.67217511121377E-75
 52   29     6.31482391488884E-84   5.11500737105996E-82
 53   29     5.86276155233245E-92   4.80746447291261E-90
 54   29     4.42183352974693E-99   3.67012182968995E-97
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.96415334585637E-63   1.00171820638675E-61
 22   30     1.39431964682224E-54   7.25046216347565E-53
 23   30     6.69591612106689E-47   3.54883554416545E-45
 24   30     6.64152382156155E-40   3.58642286364324E-38
 25   30     5.00494447953817E-35   2.75271946374600E-33
 26   30     6.00498063000343E-29   3.36278915280192E-27
 27   30     2.56870181029109E-24   1.46416003186592E-22
 28   30     3.79195916132390E-19   2.19933631356786E-17
 29   30     3.77791637248314E-16   2.22897065976505E-14
 30   30     5.82346028491154E-13   3.49407617094692E-11
 31   30     2.80069870993409E-12   1.70842621305980E-10
 32   30     4.89772221811471E-11   3.03658777523112E-09
 33   30     1.51089078556786E-11   9.51861194907750E-10
 34   30     2.78564067144054E-11   1.78281002972194E-09
 35   30     9.32987588976024E-13   6.06441932834416E-11
 36   30     2.61527932498542E-13   1.72608435449037E-11
 37   30     1.41070042770317E-15   9.45169286561125E-14
 38   30     5.87764581792369E-17   3.99679915618811E-15
 39   30     8.63875647566491E-20   5.96074196820879E-18
 40   30     5.83071127394344E-22   4.08149789176041E-20
 41   30     1.76348168138368E-25   1.25207199378241E-23
 42   30     4.81960993288051E-28   3.47011915167397E-26
 43   30     6.39491985473982E-32   4.66829149396007E-30
 44   30     4.04086079688866E-35   2.99023698969761E-33
 45   30     1.52665351487503E-39   1.14499013615627E-37
 46   30     4.00923253020223E-43   3.04701672295370E-41
 47   30     7.31034510608144E-48   5.62896573168271E-46
 48   30     2.21169961429735E-52   1.72512569915193E-50
 49   30     6.99563850921265E-57   5.52655442227800E-55
 50   30     1.01242659896649E-61   8.09941279173191E-60
 51   30     1.77897524226696E-67   1.44096994623624E-65
 52   30     2.26814676385015E-74   1.85988034635712E-72
 53   30     2.26228474466536E-81   1.87769633807225E-79
 54   30     1.61096747131321E-88   1.35321267590309E-86
 55   30     2.19781259253718E-96   1.86814070365660E-94
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.73814014766525E-64   3.57121427826258E-62
 23   31     4.82966053102299E-56   2.60801668675241E-54
 24   31     3.79661367589860E-49   2.08813752174423E-47
 25   31     2.17815900758795E-42   1.21976904424925E-40
 26   31     1.90486268222709E-36   1.08577172886944E-34
 27   31     1.88649790826849E-31   1.09416878679572E-29
 28   31     8.40958363288180E-26   4.96165434340026E-24
 29   31     9.14223386148191E-22   5.48534031688915E-20
 30   31     1.39963060155898E-18   8.53774666950979E-17
 31   31     1.09192422213299E-15   6.76993017722456E-14
 32   31     2.66179913529721E-14   1.67693345523724E-12
 33   31     3.69460281951623E-14   2.36454580449039E-12
 34   31     2.28645420705504E-13   1.48619523458578E-11
 35   31     2.87236125206087E-14   1.89575842636017E-12
 36   31     3.49181358222866E-14   2.33951510009320E-12
 37   31     7.10196626917322E-16   4.82933706303779E-14
 38   31     1.30057225916744E-16   8.97394858825535E-15
 39   31     5.71104817360038E-19   3.99773372152026E-17
 40   31     1.47442051620304E-20   1.04683856650416E-18
 41   31     1.17649214194879E-23   8.47074342203129E-22
 42   31     1.30901583093826E-25   9.55581556584928E-24
 43   31     5.06357593837499E-29   3.74704619439750E-27
 44   31     1.61579843677484E-31   1.21184882758113E-29
 45   31     1.36781087896920E-35   1.03953626801659E-33
 46   31     1.49328828113541E-38   1.14983197647427E-36
 47   31     6.14925263546150E-43   4.79641705565997E-41
 48   31     1.52990092924807E-46   1.20862173410598E-44
 49   31     1.63010906795698E-51   1.30408725436559E-49
 50   31     1.79439682823618E-55   1.45346143087130E-53
 51   31     8.35983704659841E-62   6.85506637821070E-60
 52   31     1.30016767691765E-67   1.07913917184165E-65
 53   31     1.13434795082984E-74   9.52852278697065E-73
 54   31     6.72629671297129E-81   5.71735220602560E-79
 55   31     2.37322838088512E-88   2.04097640756120E-86
 56   31     4.99739291305760E-95   4.34773183436011E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.82367860051810E-66   1.00302323028495E-64
 24   32     1.46812797885130E-57   8.22151668156726E-56
 25   32     2.56288943401991E-50   1.46084697739135E-48
 26   32     1.45718520241802E-43   8.45167417402454E-42
 27   32     3.74397230940044E-38   2.20894366254626E-36
 28   32     5.95477372144621E-32   3.57286423286773E-30
 29   32     9.40801863255131E-28   5.73889136585630E-26
 30   32     3.79472797681485E-23   2.35273134562521E-21
 31   32     2.72850887962623E-20   1.71896059416452E-18
 32   32     2.76930765409829E-17   1.77235689862291E-15
 33   32     8.64506978164029E-17   5.61929535806619E-15
 34   32     4.84221958595606E-15   3.19586492673100E-13
 35   32     2.30050270322540E-15   1.54133681116102E-13
 36   32     8.37629645170718E-15   5.69588158716088E-13
 37   32     5.85593242038177E-16   4.04059337006342E-14
 38   32     3.59568246138911E-16   2.51697772297238E-14
 39   32     4.78285176309960E-18   3.39582475180072E-16
 40   32     5.77843139209753E-19   4.16047060231022E-17
 41   32     1.80291179531217E-21   1.31612561057788E-19
 42   32     7.21681682310861E-23   5.34044444910037E-21
 43   32     8.74797611380092E-26   6.56098208535069E-24
 44   32     7.53424435367271E-28   5.72602570879126E-26
 45   32     3.01347141787183E-31   2.32037299176131E-29
 46   32     7.39302530364619E-34   5.76655973684403E-32
 47   32     1.02567715736359E-37   8.10284954317234E-36
 48   32     7.28190527407959E-41   5.82552421926367E-39
 49   32     2.15977591351619E-45   1.74941848994811E-43
 50   32     2.83979901780681E-49   2.32863519460158E-47
 51   32     5.07446618092668E-55   4.21180693016914E-53
 52   32     1.90105462822077E-60   1.59688588770544E-58
 53   32     5.52390360369052E-67   4.69531806313694E-65
 54   32     7.91769526469454E-73   6.80921792763730E-71
 55   32     8.18921457553581E-80   7.12461668071616E-78
 56   32     4.34384672842879E-86   3.82258512101733E-84
 57   32     1.68905441642042E-93   1.50325843061417E-91
 58   32     1.00000000000000E-99   2.96160735548948E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.81072577799896E-68   3.88211369345940E-66
 25   33     3.13569287139771E-60   1.81870186541067E-58
 26   33     7.58518485048554E-53   4.47525906178647E-51
 27   33     1.35412509003478E-46   8.12475054020866E-45
 28   33     6.09430421445647E-40   3.71752557081844E-38
 29   33     4.50057192286160E-35   2.79035459217419E-33
 30   33     4.11244719856125E-30   2.59084173509359E-28
 31   33     1.12031129429111E-26   7.16999228346310E-25
 32   33     6.38025290899840E-23   4.14716439084896E-21
 33   33     1.15479984785176E-20   7.62167899582159E-19
 34   33     6.41731140168155E-19   4.29959863912664E-17
 35   33     2.19836235807507E-18   1.49488640349105E-16
 36   33     2.30285370687933E-17   1.58896905774674E-15
 37   33     5.67252033894029E-17   3.97076423725820E-15
 38   33     1.42843704552843E-17   1.01419030232518E-15
 39   33     4.70480525383035E-19   3.38745978275785E-17
 40   33     2.30280124285124E-19   1.68104490728140E-17
 41   33     2.56270071021264E-21   1.89639852555736E-19
 42   33     3.23381306534400E-22   2.42535979900800E-20
 43   33     1.09498478097773E-24   8.32188433543072E-23
 44   33     3.25584123296381E-26   2.50699774938214E-24
 45   33     3.52061535929573E-29   2.74607998025067E-27
 46   33     2.82223793224845E-31   2.22956796647628E-29
 47   33     1.26384448957244E-34   1.01107559165795E-32
 48   33     3.60177169106879E-37   2.91743506976572E-35
 49   33     3.09077928413941E-41   2.53443901299432E-39
 50   33     2.05337923171878E-44   1.70430476232659E-42
 51   33     7.89203294178452E-50   6.62930767109900E-48
 52   33     9.75617592347590E-55   8.29274953495452E-53
 53   33     5.91248226646985E-61   5.08473474916407E-59
 54   33     2.36360056173227E-66   2.05633248870707E-64
 55   33     6.00632726006867E-73   5.28556798886043E-71
 56   33     9.21968408815040E-79   8.20551883845386E-77
 57   33     9.33220381337192E-86   8.39898343203473E-84
 58   33     5.73105313168226E-92   5.21525834983086E-90
 59   33     2.45024281992249E-99   2.25422339432869E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.37387214335253E-70   5.53058456457799E-68
 26   34     7.06952336800913E-61   4.24171402080548E-59
 27   34     4.99191478012963E-55   3.04506801587907E-53
 28   34     4.33210020245400E-47   2.68590212552148E-45
 29   34     5.93776938055532E-42   3.74079470974985E-40
 30   34     2.31896919618148E-36   1.48414028555615E-34
 31   34     2.67962237316657E-32   1.74175454255827E-30
 32   34     5.48050813286500E-28   3.61713536769090E-26
 33   34     2.63114037408052E-25   1.76286405063395E-23
 34   34     1.43694192716702E-21   9.77120510473576E-20
 35   34     4.00922230906177E-21   2.76636339325262E-19
 36   34     3.20377927298680E-19   2.24264549109076E-17
 37   34     3.19393551393544E-19   2.26769421489416E-17
 38   34     2.48637842870936E-18   1.79019246867074E-16
 39   34     2.91010306959082E-19   2.12437524080130E-17
 40   34     4.61505112733265E-19   3.41513783422616E-17
 41   34     1.77406793150036E-20   1.33055094862527E-18
 42   34     5.63404469787748E-21   4.28187397038688E-19
 43   34     5.33765993456229E-23   4.10999814961296E-21
 44   34     3.75357073978786E-24   2.92778517703453E-22
 45   34     1.31710132037099E-26   1.04051004309308E-24
 46   34     2.95358959138353E-28   2.36287167310683E-26
 47   34     4.21156149560063E-31   3.41136481143651E-29
 48   34     2.97158995623585E-33   2.43670376411339E-31
 49   34     8.32827905525191E-37   6.91247161585909E-35
 50   34     1.28827875364899E-39   1.08215415306515E-37
 51   34     3.56848301495007E-44   3.03321056270756E-42
 52   34     5.68895028336098E-49   4.89249724369044E-47
 53   34     6.16042980535837E-54   5.35957393066178E-52
 54   34     2.02576415983708E-59   1.78267246065663E-57
 55   34     1.62816851946751E-65   1.44906998232608E-63
 56   34     6.25861615074470E-71   5.63275453567023E-69
 57   34     1.83698239421242E-77   1.67165397873330E-75
 58   34     2.70547710979772E-83   2.48903894101391E-81
 59   34     1.97846145100625E-90   1.83996914943581E-88
 60   34     2.84015304550909E-96   2.66974386277855E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.12701581854595E-73   3.73747964931303E-71
 27   35     1.99401403917634E-64   1.23628870428933E-62
 28   35     2.00079649769315E-56   1.26050179354669E-54
 29   35     1.83071341389653E-50   1.17165658489378E-48
 30   35     1.44922432752068E-44   9.41995812888442E-43
 31   35     4.19209909972952E-40   2.76678540582148E-38
 32   35     2.68848350894211E-35   1.80128395099121E-33
 33   35     8.57256859314903E-32   5.82934664334134E-30
 34   35     9.06027817988508E-28   6.25159194412070E-26
 35   35     6.55816010947708E-26   4.59071207663396E-24
 36   35     3.10031100282098E-23   2.20122081200290E-21
 37   35     4.84387407117437E-23   3.48758933124554E-21
 38   35     4.47911566717168E-21   3.26975443703533E-19
 39   35     1.80447085767654E-21   1.33530843468064E-19
 40   35     1.00543272291201E-20   7.54074542184010E-19
 41   35     1.20168619688664E-21   9.13281509633850E-20
 42   35     1.05021410890075E-21   8.08664863853579E-20
 43   35     2.30069448786619E-23   1.79454170053563E-21
 44   35     6.81819670971394E-24   5.38637540067401E-22
 45   35     5.62561050252914E-26   4.50048840202331E-24
 46   35     4.57099115161113E-27   3.70250283280502E-25
 47   35     1.68951492156600E-29   1.38540223568412E-27
 48   35     4.50817969731647E-31   3.74178914877267E-29
 49   35     4.38703840979489E-34   3.68511226422771E-32
 50   35     2.25709759748453E-36   1.91853295786185E-34
 51   35     9.89887578231941E-41   8.51303317279469E-39
 52   35     6.17577149925336E-45   5.37292120435043E-43
 53   35     1.13619239977369E-49   9.99849311800848E-48
 54   35     3.49194728909681E-54   3.10783308729616E-52
 55   35     1.36078751455495E-59   1.22470876309946E-57
 56   35     4.88351505991973E-65   4.44399870452695E-63
 57   35     2.13812797176982E-71   1.96707773402823E-69
 58   35     1.05287989027788E-76   9.79178297958433E-75
 59   35     4.30186285129377E-83   4.04375108021615E-81
 60   35     9.84048952462259E-89   9.34846504839146E-87
 61   35     1.77796015854138E-95   1.70684175219972E-93
 62   35     1.00000000000000E-99   1.38047391315223E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.16352654412341E-73   2.62302172279775E-71
 28   36     2.38495445789293E-63   1.52637085305148E-61
 29   36     1.11193412514237E-58   7.22757181342543E-57
 30   36     5.13972589613782E-52   3.39221909145096E-50
 31   36     4.40891350630977E-47   2.95397204922754E-45
 32   36     1.93347396790266E-41   1.31476229817381E-39
 33   36     9.77053800489603E-38   6.74167122337826E-36
 34   36     7.62544129503614E-33   5.33780890652530E-31
 35   36     2.30707955218546E-30   1.63802648205168E-28
 36   36     2.90896820789517E-26   2.09445710968452E-24
 37   36     2.46919539419815E-25   1.80251263776465E-23
 38   36     5.09899408257579E-23   3.77325562110608E-21
 39   36     9.58579387629585E-23   7.18934540722189E-21
 40   36     1.08107182956258E-21   8.21614590467564E-20
 41   36     4.65792961507795E-22   3.58660580361002E-20
 42   36     1.07278498733787E-21   8.36772290123540E-20
 43   36     7.26711747667843E-23   5.74102280657596E-21
 44   36     4.44925983299901E-23   3.55940786639921E-21
 45   36     1.06484757746164E-24   8.62526537743924E-23
 46   36     1.85678656986843E-25   1.52256498729211E-23
 47   36     1.74925281389857E-27   1.45187983553581E-25
 48   36     1.27855145428269E-28   1.07398322159746E-26
 49   36     5.41472513205827E-31   4.60251636224953E-29
 50   36     8.43084635378830E-33   7.25052786425794E-31
 51   36     1.30909170593776E-36   1.13890978416585E-34
 52   36     2.80224670761778E-40   2.46597710270365E-38
 53   36     1.03142914019932E-44   9.17971934777391E-43
 54   36     6.07212171583194E-49   5.46490954424875E-47
 55   36     4.68696222632069E-54   4.26513562595183E-52
 56   36     4.64936190070270E-59   4.27741294864648E-57
 57   36     6.40307869277215E-65   5.95486318427810E-63
 58   36     8.03149614204429E-70   7.54960637352163E-68
 59   36     1.12179126022501E-75   1.06570169721376E-73
 60   36     5.94086888856127E-81   5.70323413301882E-79
 61   36     3.02684295747882E-87   2.93603766875446E-85
 62   36     5.26871543334094E-93   5.16334112467412E-91
 63   36     1.00000000000000E-99   7.68436929839220E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.00273205272591E-69   5.94180315479910E-67
 30   37     1.75222919425639E-61   1.17399356015178E-59
 31   37     1.01094228094995E-55   6.87440751045966E-54
 32   37     8.18033928298976E-50   5.64443410526294E-48
 33   37     1.27951117904199E-45   8.95657825329393E-44
 34   37     1.90824232007009E-40   1.35485204724976E-38
 35   37     2.55619647572292E-36   1.84046146252050E-34
 36   37     2.27272737021481E-32   1.65909098025681E-30
 37   37     7.31663072518607E-29   5.41430673663769E-27
 38   37     5.91704424068145E-27   4.43778318051109E-25
 39   37     1.67875903899765E-25   1.27585686963822E-23
 40   37     1.24407096669693E-24   9.57934644356636E-23
 41   37     1.17653685080423E-24   9.17698743627303E-23
 42   37     1.22070666936590E-23   9.64358268799059E-22
 43   37     2.19066589115286E-24   1.75253271292229E-22
 44   37     4.00474319261632E-24   3.24384198601922E-22
 45   37     2.14863491435167E-25   1.76188062976837E-23
 46   37     1.19338164409093E-25   9.90506764595475E-24
 47   37     3.45938348997601E-27   2.90588213157985E-25
 48   37     9.06526338627240E-28   7.70547387833154E-26
 49   37     1.63905641421494E-29   1.40958851622485E-27
 50   37     9.47823183977598E-31   8.24606170060510E-29
 51   37     3.13649943587589E-34   2.76011950357078E-32
 52   37     1.68129259143417E-37   1.49635040637641E-35
 53   37     1.24568104549498E-41   1.12111294094549E-39
 54   37     1.93435551500782E-45   1.76026351865712E-43
 55   37     3.47233439951556E-50   3.19454764755432E-48
 56   37     1.12847628022546E-54   1.04948294060967E-52
 57   37     2.56976704629498E-60   2.41558102351728E-58
 58   37     1.87691321295813E-65   1.78306755231022E-63
 59   37     1.06514799887520E-71   1.02254207892019E-69
 60   37     6.19119891134281E-77   6.00546294400253E-75
 61   37     1.06759974674949E-82   1.04624775181450E-80
 62   37     2.44313846542773E-88   2.41870708077345E-86
 63   37     8.01618881673555E-95   8.01618881673555E-93
 64   37     1.00000000000000E-99   1.43177886475092E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.09019912259189E-69   3.46133540336249E-67
 31   38     6.52534313410065E-64   4.50248676252945E-62
 32   38     2.55492523788938E-57   1.78844766652257E-55
 33   38     2.08404968405054E-52   1.47967527567588E-50
 34   38     1.39826510529576E-46   1.00675087581295E-44
 35   38     8.64817300522256E-43   6.31316629381247E-41
 36   38     1.04997232341014E-37   7.76979519323503E-36
