    time    temp    dens
   7.75372876346760E-01   7.63219955825157E-02   1.70383675556737E+00
 47   40     4.77737606685278E-07   4.15631717816192E-05
 48   40     1.97889412994378E-06   1.74142683435053E-04
 49   40     1.39672156224865E-06   1.24308219040130E-04
 50   40     1.10284030848156E-06   9.92556277633407E-05
 51   40     1.68829111729947E-08   1.53634491674252E-06
 52   40     6.82889865762627E-10   6.28258676501617E-08
 53   40     9.40295900794966E-12   8.74475187739318E-10
 54   40     3.51982047095946E-13   3.30863124270189E-11
 55   40     3.42817091118212E-15   3.25676236562302E-13
 56   40     1.15278603476848E-16   1.10667459337774E-14
 57   40     1.16163745714338E-18   1.12678833342908E-16
 58   40     1.80006575624351E-20   1.76406444111864E-18
 59   40     1.92620596709930E-22   1.90694390742831E-20
 60   40     4.69020546757656E-24   4.69020546757656E-22
 61   40     4.67560887810756E-26   4.72236496688864E-24
 62   40     1.31115346051909E-27   1.33737652972947E-25
 63   40     9.93894151940339E-30   1.02371097649855E-27
 64   40     1.14166336464643E-31   1.18732989923229E-29
 65   40     4.26940529590872E-35   4.48287556070415E-33
 66   40     6.15562648105000E-38   6.52496406991300E-36
 67   40     4.99704449501378E-42   5.34683760966474E-40
 68   40     1.01979259265899E-45   1.10137600007171E-43
 69   40     1.76762814842508E-50   1.92671468178333E-48
 70   40     6.32492908573234E-55   6.95742199430557E-53
 71   40     6.74572541382548E-60   7.48775520934628E-58
 72   40     4.00055475858247E-64   4.48062132961237E-62
 73   40     2.76841783731957E-70   3.12831215617112E-68
 74   40     3.27719557305506E-75   3.73600295328276E-73
 75   40     1.09744189365901E-81   1.26205817770787E-79
 76   40     2.14350293136756E-87   2.48646340038638E-85
 77   40     4.91861859606216E-94   5.75478375739273E-92
 78   40     1.00000000000000E-99   4.26977436536313E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.08320630907716E-47   1.58323679489864E-45
 36   41     2.86236074898023E-46   2.20401777671478E-44
 37   41     2.55806597740676E-38   1.99529146237727E-36
 38   41     3.93252818375183E-31   3.10669726516395E-29
 39   41     2.69549997744153E-28   2.15639998195322E-26
 40   41     1.13567724170583E-24   9.19898565781726E-23
 41   41     5.52682687876345E-19   4.53199804058603E-17
 42   41     1.59520828319920E-12   1.32402287505534E-10
 43   41     6.43506011443482E-12   5.40545049612525E-10
 44   41     4.57506101167090E-10   3.88880185992026E-08
 45   41     2.28521022440346E-10   1.96528079298697E-08
 46   41     1.82387983257424E-09   1.58677545433959E-07
 47   41     7.73643263184577E-09   6.80806071602428E-07
 48   41     4.64442578572708E-08   4.13353894929710E-06
 49   41     1.64968181693623E-07   1.48471363524260E-05
 50   41     1.39085204027426E-06   1.26567535664958E-04
 51   41     5.21856667860853E-07   4.80108134431985E-05
 52   41     2.01022863112261E-07   1.86951262694403E-05
 53   41     2.32074102421926E-08   2.18149656276611E-06
 54   41     3.40689063273862E-09   3.23654610110169E-07
 55   41     2.95524522380750E-10   2.83703541485520E-08
 56   41     4.96403362591733E-11   4.81511261713981E-09
 57   41     2.36533381353064E-12   2.31802713726003E-10
 58   41     1.85444663525724E-13   1.83590216890467E-11
 59   41     4.51678500596172E-15   4.51678500596172E-13
 60   41     2.65960733695744E-16   2.68620341032702E-14
 61   41     5.84984690339149E-18   5.96684384145932E-16
 62   41     3.47058849414907E-19   3.57470614897354E-17
 63   41     4.30130516441766E-21   4.47335737099437E-19
 64   41     1.78502424440798E-22   1.87427545662838E-20
 65   41     5.79528031489336E-25   6.14299713378696E-23
 66   41     4.89036209876552E-27   5.23268744567911E-25
 67   41     7.83983710246431E-30   8.46702407066145E-28
 68   41     2.90147588401529E-32   3.16260871357667E-30
 69   41     1.30342028840389E-35   1.43376231724428E-33
 70   41     7.80589421139944E-39   8.66454257465338E-37
 71   41     1.49814421763088E-43   1.67792152374659E-41
 72   41     1.66801491461216E-46   1.88485685351174E-44
 73   41     5.07206627121093E-51   5.78215554918046E-49
 74   41     5.17659535451718E-55   5.95308465769475E-53
 75   41     4.66721824299322E-60   5.41397316187213E-58
 76   41     1.49416668557280E-64   1.74817502212018E-62
 77   41     4.46878192050376E-70   5.27316266619444E-68
 78   41     4.64423100651398E-75   5.52663489775164E-73
 79   41     3.29077698915985E-81   3.94893238699182E-79
 80   41     1.12355827746549E-86   1.35950551573324E-84
 81   41     9.24531312176102E-92   1.12792820085484E-89
 82   41     3.27740096409479E-98   4.03120318583660E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.26531030258337E-82   6.44694203601503E-80
 37   42     2.04227111844476E-39   1.61339418357136E-37
 38   42     1.04776235511165E-27   8.38209884089318E-26
 39   42     1.50677204285369E-25   1.22048535471149E-23
 40   42     1.40406745687087E-23   1.15133531463411E-21
 41   42     7.56292847628321E-23   6.27723063531506E-21
 42   42     1.37759578344449E-12   1.15718045809337E-10
 43   42     1.18289696163361E-11   1.00546241738857E-09
 44   42     2.65175156053729E-11   2.28050634206207E-09
 45   42     4.07350854493381E-11   3.54395243409241E-09
 46   42     6.59871816507084E-09   5.80687198526234E-07
 47   42     3.06351091544470E-09   2.72652471474578E-07
 48   42     2.37271545647841E-07   2.13544391083057E-05
 49   42     1.78250039897684E-07   1.62207536306893E-05
 50   42     1.52338800498542E-06   1.40151696458659E-04
 51   42     2.23060897797793E-07   2.07446634951948E-05
 52   42     9.41295082401456E-08   8.84817377457369E-06
 53   42     7.14569703164345E-09   6.78841218006128E-07
 54   42     2.23459554196922E-09   2.14521172029045E-07
 55   42     9.36734804195267E-11   9.08632760069409E-09
 56   42     1.11234697765265E-11   1.09010003809960E-09
 57   42     3.00510278616714E-13   2.97505175830547E-11
 58   42     2.10458992203713E-14   2.10458992203713E-12
 59   42     4.63885950537344E-16   4.68524810042718E-14
 60   42     1.77348857890736E-17   1.80895835048551E-15
 61   42     1.88882225315986E-19   1.94548692075466E-17
 62   42     4.24784564844048E-21   4.41775947437810E-19
 63   42     3.53563752494899E-23   3.71241940119644E-21
 64   42     8.48395677907015E-25   8.99299418581436E-23
 65   42     1.13171153944433E-26   1.21093134720543E-24
 66   42     8.69457678230876E-29   9.39014292489346E-27
 67   42     5.32936064587173E-31   5.80900310400018E-29
 68   42     1.33114554042135E-33   1.46426009446349E-31
 69   42     5.78547151522402E-37   6.42187338189866E-35
 70   42     4.28111579072694E-40   4.79484968561417E-38
 71   42     1.11792076107937E-43   1.26325046001969E-41
 72   42     7.44898259505347E-47   8.49184015836096E-45
 73   42     4.11546372055374E-51   4.73278327863680E-49
 74   42     9.93667991369902E-55   1.15265486998909E-52
 75   42     4.19091454254285E-59   4.90337001477513E-57
 76   42     1.90729298099054E-63   2.25060571756884E-61
 77   42     9.73239250494910E-69   1.15815470808894E-66
 78   42     1.20743967417733E-73   1.44892760901279E-71
 79   42     1.25135416252450E-79   1.51413853665465E-77
 80   42     4.52738389408743E-85   5.52340835078667E-83
 81   42     9.45543554527322E-88   1.16301857206861E-85
 82   42     1.01577921385342E-94   1.25956622517825E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.05015354784186E-59   2.47062437375190E-57
 39   43     9.08458895496802E-38   7.44936294307377E-36
 40   43     4.52555522162156E-31   3.75621083394589E-29
 41   43     5.49868531894213E-29   4.61889566791139E-27
 42   43     3.75933022986287E-28   3.19543069538344E-26
 43   43     4.27428251144000E-18   3.67588295983840E-16
 44   43     4.85040173270390E-13   4.21984950745240E-11
 45   43     1.36987917876388E-14   1.20549367731221E-12
 46   43     4.24811299631434E-12   3.78082056671976E-10
 47   43     3.28425356511251E-12   2.95582820860126E-10
 48   43     2.95565228033184E-11   2.68964357510197E-09
 49   43     4.06774548220469E-09   3.74232584362832E-07
 50   43     1.96970570595540E-07   1.83182630653852E-05
 51   43     2.50967373645421E-07   2.35909331226696E-05
 52   43     3.00205510810956E-07   2.85195235270408E-05
 53   43     1.22904028977035E-07   1.17987867817954E-05
 54   43     9.65903601265680E-08   9.36926493227709E-06
 55   43     3.23235431876389E-08   3.16770723238862E-06
 56   43     1.00220250181242E-08   9.92180476794297E-07
 57   43     1.98290043006104E-09   1.98290043006104E-07
 58   43     5.74616081577960E-10   5.80362242393740E-08
 59   43     4.80659338833497E-11   4.90272525610167E-09
 60   43     7.53972599433095E-12   7.76591777416088E-10
 61   43     4.41798092294475E-13   4.59470015986254E-11
 62   43     7.82159453552989E-14   8.21267426230639E-12
 63   43     2.49729227180550E-15   2.64712980811383E-13
 64   43     2.77588732849099E-16   2.97019944148536E-14
 65   43     3.90049403234651E-18   4.21253355493424E-16
 66   43     3.14150416930292E-19   3.42423954454018E-17
 67   43     6.27809902481279E-21   6.90590892729407E-19
 68   43     2.62439969141141E-22   2.91308365746666E-20
 69   43     2.01009512730752E-24   2.25130654258442E-22
 70   43     2.45590617004945E-26   2.77517397215588E-24
 71   43     1.60487204526483E-29   1.82955413160191E-27
 72   43     1.99204843339997E-31   2.29085569840997E-29
 73   43     8.54313731254559E-35   9.91003928255288E-33
 74   43     5.77741975764223E-37   6.75958111644141E-35
 75   43     5.92021279700455E-41   6.98585110046537E-39
 76   43     2.12055372309322E-44   2.52345893048093E-42
 77   43     8.96158427614399E-49   1.07539011313728E-46
 78   43     8.89759295575440E-53   1.07660874764628E-50
 79   43     6.59188603072449E-58   8.04210095748388E-56
 80   43     2.61771221397831E-62   3.21978602319332E-60
 81   43     9.03515829751649E-67   1.12035962889204E-64
 82   43     4.31591511985243E-72   5.39489389981554E-70
 83   43     1.67432823872107E-81   2.10965358078855E-79
 84   43     7.03161472312439E-88   8.93015069836798E-86
 85   43     4.49178477852767E-99   5.74948451651542E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.94911061081969E-86   7.33827070087215E-84
 39   44     3.77841449108871E-40   3.13608402760363E-38
 40   44     1.22183684203765E-29   1.02634294731163E-27
 41   44     4.10318575807493E-28   3.48770789436369E-26
 42   44     6.34576445703641E-26   5.45735743305131E-24
 43   44     8.26887390947667E-23   7.19392030124470E-21
 44   44     1.06799218968402E-14   9.39833126921935E-13
 45   44     4.07520738148783E-14   3.62693456952417E-12
 46   44     7.06687945143400E-13   6.36019150629060E-11
 47   44     7.07686881941453E-13   6.43995062566722E-11
 48   44     1.06379622279245E-09   9.78692524969050E-08
 49   44     7.18408581667681E-10   6.68119980950943E-08
 50   44     3.78949782343441E-07   3.56212795402834E-05
 51   44     2.99116355303836E-07   2.84160537538644E-05
 52   44     5.86202623339605E-07   5.62754518406021E-05
 53   44     1.02706484197334E-07   9.96252896714135E-06
 54   44     2.39479270347969E-07   2.34689684941010E-05
 55   44     2.37749083674822E-08   2.35371592838074E-06
 56   44     1.74984406049406E-08   1.74984406049406E-06
 57   44     1.04979557783437E-09   1.06029353361271E-07
 58   44     4.05411617851207E-10   4.13519850208231E-08
 59   44     1.79196416372437E-11   1.84572308863610E-09
 60   44     2.08227323960965E-12   2.16556416919404E-10
 61   44     7.14839614259651E-14   7.50581594972633E-12
 62   44     5.13043554300926E-15   5.43826167558981E-13
 63   44     5.64284084241123E-17   6.03783970138002E-15
 64   44     2.77874754834831E-18   3.00104735221617E-16
 65   44     1.12327796104678E-19   1.22437297754099E-17
 66   44     3.03800511367306E-21   3.34180562504037E-19
 67   44     2.13487537016252E-22   2.36971166088040E-20
 68   44     3.19248045181547E-24   3.57557810603332E-22
 69   44     5.07216863861904E-26   5.73155056163952E-24
 70   44     2.25809971458344E-28   2.57423367462512E-26
 71   44     1.17208164995280E-30   1.34789389744572E-28
 72   44     2.47971795300459E-33   2.87647282548532E-31
 73   44     2.03439625043897E-36   2.38024361301360E-34
 74   44     2.07531344733152E-39   2.44886986785119E-37
 75   44     2.94768066846427E-42   3.50773999547248E-40
 76   44     1.62846451130064E-45   1.95415741356077E-43
 77   44     1.05778931742885E-49   1.27992507408891E-47
 78   44     1.37602943213252E-53   1.67875590720167E-51
 79   44     2.08177006480313E-58   2.56057717970785E-56
 80   44     2.93675314073134E-62   3.64157389450686E-60
 81   44     8.64628967514138E-66   1.08078620939267E-63
 82   44     4.64915864770196E-64   5.85793989610447E-62
 83   44     6.45777802959737E-74   8.20137809758865E-72
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.98183496679908E-51   6.70474137211123E-49
 40   45     2.93849901765404E-51   2.49772416500594E-49
 41   45     3.66524677541897E-43   3.15211222686031E-41
 42   45     8.95101495052537E-34   7.78738300695707E-32
 43   45     3.99086312833531E-31   3.51195955293507E-29
 44   45     9.87575620473564E-27   8.78942302221472E-25
 45   45     8.57041161585444E-24   7.71337045426900E-22
 46   45     1.81999759777467E-16   1.65619781397495E-14
 47   45     2.96423779805804E-15   2.72709877421340E-13
 48   45     2.22620685225505E-13   2.07037237259720E-11
 49   45     3.58095926319718E-12   3.36610170740535E-10
 50   45     7.61835098932203E-10   7.23743343985593E-08
 51   45     2.21891331685793E-08   2.13015678418361E-06
 52   45     6.34068143937830E-08   6.15046099619695E-06
 53   45     3.49401849122333E-08   3.42413812139886E-06
 54   45     6.52671655316638E-08   6.46144938763472E-06
 55   45     4.02411391729040E-08   4.02411391729040E-06
 56   45     4.45595373531311E-08   4.50051327266624E-06
 57   45     8.67575202157603E-09   8.84926706200755E-07
 58   45     1.39579239865475E-08   1.43766617061440E-06
 59   45     3.47658604203488E-09   3.61564948371628E-07
 60   45     1.36363332055480E-09   1.43181498658254E-07
 61   45     2.52761973876559E-10   2.67927692309152E-08
 62   45     6.72155147614882E-11   7.19206007947924E-09
 63   45     7.14263587639540E-12   7.71404674650703E-10
 64   45     2.00981950839462E-12   2.19070326415013E-10
 65   45     1.76768501393120E-13   1.94445351532432E-11
 66   45     2.45963287592586E-14   2.73019249227770E-12
 67   45     1.00485714615293E-15   1.12544000369128E-13
 68   45     1.22712373232752E-16   1.38664981753010E-14
 69   45     2.60945021602025E-18   2.97477324626309E-16
 70   45     3.92700691635480E-20   4.51605795380802E-18
 71   45     1.06080938799659E-21   1.23053889007604E-19
 72   45     2.74754927991679E-23   3.21463265750264E-21
 73   45     1.07982638693981E-25   1.27419513658898E-23
 74   45     1.28720157460105E-27   1.53176987377525E-25
 75   45     2.61592306052651E-30   3.13910767263182E-28
 76   45     2.22017010160149E-32   2.68640582293780E-30
 77   45     4.61431003348894E-36   5.62945824085651E-34
 78   45     4.26180867614422E-39   5.24202467165739E-37
 79   45     3.80786635625202E-43   4.72175428175251E-41
 80   45     1.59904414552044E-46   1.99880518190055E-44
 81   45     1.58374055778766E-50   1.99551310281246E-48
 82   45     3.63550319028855E-55   4.61708905166646E-53
 83   45     9.40048112173746E-63   1.20326158358239E-60
 84   45     4.83757164683748E-62   6.24046742442035E-60
 85   45     8.04132709968223E-64   1.04537252295869E-61
 86   45     2.61325305628818E-67   3.42336150373751E-65
 87   45     4.70472704374400E-85   6.21023969774209E-83
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.15193774167247E-89   2.71066645783833E-87
 41   46     2.77043106724763E-44   2.41027502850544E-42
 42   46     1.28935064705193E-30   1.13462856940570E-28
 43   46     6.05842276043294E-29   5.39199625678532E-27
 44   46     6.38431795238709E-27   5.74588615714838E-25
 45   46     2.69970451498227E-25   2.45673110863387E-23
 46   46     2.69941331681785E-15   2.48346025147243E-13
 47   46     1.80944503402782E-14   1.68278388164588E-12
 48   46     7.28808057949619E-14   6.85079574472641E-12
 49   46     4.79106174246804E-14   4.55150865534464E-12
 50   46     6.35682654934848E-08   6.10255348737454E-06
 51   46     3.49884107227434E-08   3.39387584010611E-06
 52   46     7.11622323608904E-08   6.97389877136725E-06
 53   46     2.51661788909598E-08   2.49145171020502E-06
 54   46     8.72090521138508E-08   8.72090521138508E-06
 55   46     3.28075032478100E-08   3.31355782802881E-06
 56   46     5.24312165809221E-08   5.34798409125405E-06
 57   46     7.20196133430707E-09   7.41802017433629E-07
 58   46     7.60876952942165E-09   7.91312031059851E-07
 59   46     6.96136574368787E-10   7.30943403087226E-08
 60   46     3.55161657594881E-10   3.76471357050574E-08
 61   46     2.43475277792062E-11   2.60518547237506E-09
 62   46     1.00969730257836E-11   1.09047308678463E-09
 63   46     5.02129180405213E-13   5.47320806641683E-11
 64   46     1.56302142279909E-13   1.71932356507900E-11
 65   46     4.55675464335389E-15   5.05799765412282E-13
 66   46     4.25414373833017E-16   4.76464098692979E-14
 67   46     1.53860506197169E-17   1.73862372002801E-15
 68   46     7.18069131721956E-19   8.18598810163029E-17
 69   46     1.28740139521357E-20   1.48051160449561E-18
 70   46     5.26332813743452E-22   6.10546063942404E-20
 71   46     1.90589312564412E-23   2.22989495700363E-21
 72   46     2.06155707550831E-25   2.43263734909981E-23
 73   46     2.78483041726988E-27   3.31394819655115E-25
 74   46     1.35170858747110E-29   1.62205030496532E-27
 75   46     4.16022914937454E-32   5.03387727074320E-30
 76   46     6.82733298283338E-35   8.32934623905673E-33
 77   46     1.00078274016605E-37   1.23096277040424E-35
 78   46     1.38892909438075E-41   1.72227207703213E-39
 79   46     1.14803805638431E-43   1.43504757048038E-41
 80   46     9.17811004617846E-47   1.15644186581849E-44
 81   46     5.78582232735946E-51   7.34799435574651E-49
 82   46     1.29650942216906E-53   1.65953206037640E-51
 83   46     1.97280703540117E-50   2.54492107566750E-48
 84   46     5.46946019772439E-51   7.11029825704171E-49
 85   46     6.93985412617623E-57   9.09120890529087E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.48833175603024E-93   2.11343109356295E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.95672951560875E-54   3.48192197373570E-52
 42   47     1.44615363112724E-47   1.28707673170324E-45
 43   47     4.93675952975439E-42   4.44308357677895E-40
 44   47     2.30669884093416E-35   2.09909594525009E-33
 45   47     9.05442507666710E-34   8.33007107053374E-32
 46   47     6.90243402598429E-30   6.41926364416539E-28
 47   47     1.41861768067094E-22   1.33350061983069E-20
 48   47     4.82441883803043E-17   4.58319789612891E-15
 49   47     4.54043888368910E-17   4.35882132834154E-15
 50   47     2.84280340547356E-13   2.75751930330935E-11
 51   47     7.72893671433827E-12   7.57435798005150E-10
 52   47     1.64984982885000E-11   1.63335133056150E-09
 53   47     5.37883554325405E-10   5.37883554325405E-08
 54   47     1.29378545567005E-09   1.30672331022675E-07
 55   47     1.08164910105467E-09   1.10328208307576E-07
 56   47     5.35678988511526E-09   5.51749358166872E-07
 57   47     2.26278891989562E-09   2.35330047669144E-07
 58   47     5.23944900193274E-09   5.50142145202937E-07
 59   47     1.75641439951419E-09   1.86179926348504E-07
 60   47     1.84662248652241E-09   1.97588606057898E-07
 61   47     4.59389891052622E-10   4.96141082336832E-08
 62   47     4.30476520476790E-10   4.69219407319701E-08
 63   47     9.37340023858771E-11   1.03107402624465E-08
 64   47     2.91492221570602E-11   3.23556365943369E-09
 65   47     4.37416156589837E-12   4.89906095380618E-10
 66   47     1.11820752611685E-12   1.26357450451204E-10
 67   47     9.16145726840315E-14   1.04440612859796E-11
 68   47     1.97498968410482E-14   2.27123813672055E-12
 69   47     9.00608553603138E-16   1.04470592217964E-13
 70   47     1.31881545035099E-16   1.54301407691065E-14
 71   47     3.72645877023738E-18   4.39722134888011E-16
 72   47     1.56777585783515E-19   1.86565327082383E-17
 73   47     4.32228858895724E-21   5.18674630674869E-19
 74   47     5.85703356689638E-22   7.08701061594462E-20
 75   47     7.38697785213969E-24   9.01211297961042E-22
 76   47     1.94977975999815E-25   2.39822910479772E-23
 77   47     5.37936613022949E-28   6.67041400148457E-26
 78   47     7.67381769737528E-30   9.59227212171909E-28
 79   47     6.26856681740573E-33   7.89839418993123E-31
 80   47     1.54581004491034E-35   1.96317875703613E-33
 81   47     1.92008934768602E-39   2.45771436503810E-37
 82   47     1.40961262250546E-43   1.81840028303204E-41
 83   47     2.19909567476615E-49   2.85882437719600E-47
 84   47     1.49276548139787E-54   1.95552278063121E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.47841604981267E-80   2.04021414874149E-78
