    time    temp    dens
   1.31385733309827E-01   1.90381407766303E+00   2.55871237637029E+04
 53   42     5.59294566854120E-14   5.31329838511414E-12
 54   42     1.19241379166854E-15   1.14471724000180E-13
 55   42     2.18180487518072E-17   2.11635072892530E-15
 56   42     8.46297595453833E-19   8.29371643544757E-17
 57   42     6.11339545891048E-21   6.05226150432137E-19
 58   42     1.03963339078196E-22   1.03963339078196E-20
 59   42     4.23610237196722E-25   4.27846339568689E-23
 60   42     1.89412269095668E-27   1.93200514477581E-25
 61   42     3.70569322667788E-30   3.81686402347821E-28
 62   42     2.46198825525535E-32   2.56046778546556E-30
 63   42     4.42581158265325E-35   4.64710216178591E-33
 64   42     1.90571772837712E-37   2.02006079207974E-35
 65   42     2.06039189972731E-40   2.20461933270822E-38
 66   42     5.24870482892435E-43   5.66860121523830E-41
 67   42     2.12470887857844E-47   2.31593267765049E-45
 68   42     4.52263413618798E-51   4.97489754980678E-49
 69   42     2.73678279187616E-57   3.03782889898254E-55
 70   42     1.16220262228985E-61   1.30166693696463E-59
 71   42     6.21235900325681E-71   7.01996567368019E-69
 72   42     1.45182748118009E-75   1.65508332854531E-73
 73   42     1.18535482539290E-83   1.36315804920184E-81
 74   42     2.66303746381796E-88   3.08912345802884E-86
 75   42     7.40662909072887E-97   8.66575603615277E-95
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.48481457900527E-65   1.17300351741417E-63
 37   43     3.50728033511492E-48   2.80582426809194E-46
 38   43     4.24434015637799E-42   3.43791552666617E-40
 39   43     8.61474804782865E-30   7.06409339921950E-28
 40   43     8.03233386286962E-28   6.66683710618179E-26
 41   43     3.96911863844764E-23   3.33405965629602E-21
 42   43     4.72917066499939E-18   4.01979506524948E-16
 43   43     3.56255626589176E-10   3.06379838866691E-08
 44   43     5.31171158339929E-08   4.62118907755738E-06
 45   43     1.29835878378696E-07   1.14255572973253E-05
 46   43     2.48112041971212E-07   2.20819717354379E-05
 47   43     1.77714603061924E-07   1.59943142755732E-05
 48   43     2.00777689480653E-07   1.82707697427394E-05
 49   43     1.14329526773831E-07   1.05183164631925E-05
 50   43     6.88322511074127E-08   6.40139935298938E-06
 51   43     1.86574385844791E-09   1.75379922694104E-07
 52   43     1.85283350933455E-10   1.76019183386782E-08
 53   43     4.24653677323097E-12   4.07667530230173E-10
 54   43     1.37204195649784E-13   1.33088069780291E-11
 55   43     3.02652832512439E-15   2.96599775862190E-13
 56   43     1.62531931037718E-16   1.60906611727341E-14
 57   43     3.11341052580663E-18   3.11341052580663E-16
 58   43     6.26877882161940E-20   6.33146660983560E-18
 59   43     1.01699881139393E-21   1.03733878762181E-19
 60   43     1.99374908676149E-23   2.05356155936434E-21
 61   43     2.07575766879176E-25   2.15878797554343E-23
 62   43     2.39433797953830E-27   2.51405487851521E-25
 63   43     3.06326270174752E-30   3.24705846385237E-28
 64   43     1.40589144134075E-32   1.50430384223460E-30
 65   43     1.32053666895397E-35   1.42617960247029E-33
 66   43     1.83131001719622E-37   1.99612791874388E-35
 67   43     7.57760455403956E-41   8.33536500944351E-39
 68   43     8.41082525618341E-44   9.33601603436358E-42
 69   43     1.24021532314015E-48   1.38904116191697E-46
 70   43     5.19314135382064E-52   5.86824972981732E-50
 71   43     2.67548453655087E-58   3.05005237166800E-56
 72   43     4.48591997100656E-62   5.15880796665754E-60
 73   43     7.96171632842911E-69   9.23559094097777E-67
 74   43     6.34608330839844E-73   7.42491747082617E-71
 75   43     4.51443251712478E-80   5.32703037020724E-78
 76   43     1.31439675101292E-84   1.56413213370537E-82
 77   43     1.89325209543159E-92   2.27190251451791E-90
 78   43     9.52804848073637E-98   1.15289386616910E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.06348525976597E-59   4.10142306041043E-57
 38   44     3.65854028457498E-51   3.00000303335148E-49
 39   44     2.51274522662305E-34   2.08557853809713E-32
 40   44     5.18226469417794E-26   4.35310234310947E-24
 41   44     2.11613591776896E-24   1.79871553010362E-22
 42   44     3.32177702820581E-23   2.85672824425700E-21
 43   44     2.71865444623124E-14   2.36522936822118E-12
 44   44     9.22274890450200E-09   8.11601903596176E-07
 45   44     5.23101449810947E-08   4.65560290331743E-06
 46   44     3.13744566096386E-07   2.82370109486747E-05
 47   44     4.14780571265903E-07   3.77450319851971E-05
 48   44     6.29495868840747E-07   5.79136199333487E-05
 49   44     1.48099691694826E-07   1.37732713276189E-05
 50   44     2.14600729192761E-07   2.01724685441195E-05
 51   44     3.12054486693665E-08   2.96451762358981E-06
 52   44     7.23806138533103E-09   6.94853892991779E-07
 53   44     5.09274942713259E-10   4.93996694431861E-08
 54   44     1.29924649251441E-10   1.27326156266412E-08
 55   44     1.63748724975405E-12   1.62111237725651E-10
 56   44     1.07063134089667E-13   1.07063134089667E-11
 57   44     1.06757540987804E-15   1.07825116397682E-13
 58   44     4.25146852395558E-17   4.33649789443469E-15
 59   44     2.83204556011975E-19   2.91700692692334E-17
 60   44     3.94289729514777E-21   4.10061318695368E-19
 61   44     2.90666344587873E-23   3.05199661817267E-21
 62   44     2.92286935257943E-25   3.09824151373420E-23
 63   44     7.48410450652853E-28   8.00799182198553E-26
 64   44     7.49104588045408E-30   8.09032955089041E-28
 65   44     1.62845229944533E-32   1.77501300639541E-30
 66   44     1.38141409293005E-34   1.51955550222305E-32
 67   44     1.25716113116088E-37   1.39544885558858E-35
 68   44     6.37906922343981E-40   7.14455753025259E-38
 69   44     1.43657279291248E-43   1.62332725599110E-41
 70   44     1.70554592652254E-45   1.94432235623570E-43
 71   44     4.47805212271200E-51   5.14975994111880E-49
 72   44     1.04377284598113E-54   1.21077650133811E-52
 73   44     6.64638938335648E-61   7.77627557852708E-59
 74   44     1.11052403637556E-64   1.31041836292316E-62
 75   44     2.40176048125747E-71   2.85809497269639E-69
 76   44     1.65583012152232E-75   1.98699614582679E-73
 77   44     1.15450675302814E-82   1.39695317116404E-80
 78   44     2.73609078044229E-87   3.33803075213959E-85
 79   44     2.25564161942360E-95   2.77443919189103E-93
 80   44     1.00000000000000E-99   1.05152684250965E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.85745097983999E-69   2.37168431326719E-67
 39   45     8.67087022958266E-51   7.28353099284944E-49
 40   45     1.24022378212684E-41   1.05419021480782E-39
 41   45     1.66840365039579E-33   1.43482713934038E-31
 42   45     3.09790419368236E-30   2.69517664850365E-28
 43   45     6.90586678363113E-25   6.07716276959539E-23
 44   45     4.22420629747357E-17   3.75954360475148E-15
 45   45     1.63383648923448E-12   1.47045284031103E-10
 46   45     8.67417978651903E-11   7.89350360573232E-09
 47   45     7.68150620149598E-09   7.06698570537630E-07
 48   45     5.07883384686862E-08   4.72331547758782E-06
 49   45     7.54643122312126E-08   7.09364534973399E-06
 50   45     1.81376657420462E-07   1.72307824549439E-05
 51   45     3.89413223196682E-08   3.73836694268815E-06
 52   45     2.55076804385406E-08   2.47424500253844E-06
 53   45     2.05070323516213E-09   2.00968917045889E-07
 54   45     6.58001646362460E-10   6.51421629898835E-08
 55   45     3.68471320968851E-11   3.68471320968851E-09
 56   45     3.82825457334104E-12   3.86653711907445E-10
 57   45     1.39638222373694E-13   1.42430986821168E-11
 58   45     1.30154270345070E-14   1.34058898455423E-12
 59   45     4.19903063976636E-16   4.36699186535702E-14
 60   45     2.00076980087798E-17   2.10080829092188E-15
 61   45     3.62760890993146E-19   3.84526544452735E-17
 62   45     1.12160164463039E-20   1.20011375975451E-18
 63   45     1.21728626985580E-22   1.31466917144426E-20
 64   45     2.82331418783629E-24   3.07741246474156E-22
 65   45     2.82564998899781E-26   3.10821498789759E-24
 66   45     2.72114339359433E-28   3.02046916688970E-26
 67   45     1.08766073546780E-30   1.21818002372393E-28
 68   45     9.59377099272194E-33   1.08409612217758E-30
 69   45     1.55640250854686E-35   1.77429885974342E-33
 70   45     1.10372093502632E-37   1.26927907528026E-35
 71   45     2.13542839338995E-40   2.47709693633235E-38
 72   45     3.26639108322306E-43   3.82167756737098E-41
 73   45     3.83500377524895E-48   4.52530445479376E-46
 74   45     3.14596894487006E-51   3.74370304439537E-49
 75   45     8.00926258534728E-57   9.61111510241674E-55
 76   45     3.09635577456580E-60   3.74659048722462E-58
 77   45     3.81382110460375E-66   4.65286174761658E-64
 78   45     6.47343030768100E-70   7.96231927844763E-68
 79   45     1.07415310540829E-76   1.33194985070628E-74
 80   45     1.40080940378499E-80   1.75101175473124E-78
 81   45     5.02228599127142E-86   6.32808034900199E-84
 82   45     4.87536328474090E-91   6.19171137162094E-89
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.86699482452769E-50   1.60561554909382E-48
 41   46     2.03391983154941E-39   1.76951025344798E-37
 42   46     7.11392847379685E-31   6.26025705694123E-29
 43   46     6.56413689673798E-29   5.84208183809680E-27
 44   46     1.48585115636043E-24   1.33726604072439E-22
 45   46     1.69386441626817E-18   1.54141661880404E-16
 46   46     1.58377670258849E-11   1.45707456638141E-09
 47   46     4.91217464549530E-09   4.56832242031063E-07
 48   46     2.67634013891845E-08   2.51575973058335E-06
 49   46     8.48972155888890E-08   8.06523548094446E-06
 50   46     4.33634904618322E-07   4.16289508433589E-05
 51   46     7.03926685881731E-08   6.82808885305279E-06
 52   46     5.68552545120565E-08   5.57181494218154E-06
 53   46     1.21418076149742E-08   1.20203895388245E-06
 54   46     4.59511944488940E-09   4.59511944488940E-07
 55   46     9.05391003337268E-10   9.14444913370640E-08
 56   46     1.62988832783403E-10   1.66248609439071E-08
 57   46     7.00850222920051E-12   7.21875729607652E-10
 58   46     6.51924728487584E-13   6.78001717627088E-11
 59   46     1.49777384236499E-14   1.57266253448324E-12
 60   46     1.26263969950231E-15   1.33839808147245E-13
 61   46     1.72405133919250E-17   1.84473493293597E-15
 62   46     9.93322535719848E-19   1.07278833857744E-16
 63   46     9.71657753776233E-21   1.05910695161609E-18
 64   46     1.40376482037520E-22   1.54414130241272E-20
 65   46     9.02670343786703E-25   1.00196408160324E-22
 66   46     9.02380890734949E-27   1.01066659762314E-24
 67   46     5.46560815858909E-29   6.17613721920567E-27
 68   46     7.95605965974930E-31   9.06990801211420E-29
 69   46     3.27891061517476E-33   3.77074720745098E-31
 70   46     4.29088094450482E-35   4.97742189562559E-33
 71   46     5.10820922927468E-38   5.97660479825138E-36
 72   46     6.91292769898371E-40   8.15725468480078E-38
 73   46     1.33126653546557E-43   1.58420717720403E-41
 74   46     2.16116627841804E-45   2.59339953410165E-43
 75   46     2.09756591603083E-50   2.53805475839730E-48
 76   46     7.73384958099207E-54   9.43529648881032E-52
 77   46     2.21467004077948E-59   2.72404415015876E-57
 78   46     4.74220723289186E-63   5.88033696878590E-61
 79   46     1.54398567216848E-68   1.92998209021060E-66
 80   46     8.47399110443888E-73   1.06772287915930E-70
 81   46     1.60254660906939E-78   2.03523419351812E-76
 82   46     5.64350500980627E-84   7.22368641255203E-82
 83   46     4.57128913623899E-96   5.89696298574830E-94
 84   46     1.00000000000000E-99   1.24310100702655E-97
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.98651712359195E-53   5.26813506876092E-51
 42   47     9.88470413747434E-46   8.79738668235217E-44
 43   47     3.63605915917586E-36   3.27245324325827E-34
 44   47     4.02217983410265E-32   3.66018364903341E-30
 45   47     1.65132073822732E-28   1.51921507916914E-26
 46   47     2.22156928411204E-21   2.06605943422420E-19
 47   47     8.69916509510843E-15   8.17721518940192E-13
 48   47     4.51407588515254E-12   4.28837209089491E-10
 49   47     2.28209985770863E-10   2.19081586340029E-08
 50   47     1.08439958765962E-08   1.05186760002983E-06
 51   47     1.62314522929258E-08   1.59068232470672E-06
 52   47     1.87976334312891E-08   1.86096570969762E-06
 53   47     9.05540784693068E-09   9.05540784693068E-07
 54   47     6.53562604620176E-09   6.60098230666378E-07
 55   47     1.12635009731053E-09   1.14887709925674E-07
 56   47     4.02583215534673E-10   4.14660712000713E-08
 57   47     4.82038926630734E-11   5.01320483695963E-09
 58   47     8.57012138021888E-12   8.99862744922982E-10
 59   47     8.48357674950570E-13   8.99259135447604E-11
 60   47     1.42114776139935E-13   1.52062810469731E-11
 61   47     8.24692590924623E-15   8.90667998198593E-13
 62   47     8.08089711393691E-16   8.80817785419123E-14
 63   47     8.22856155332303E-18   9.05141770865534E-16
 64   47     4.26870676642700E-19   4.73826451073397E-17
 65   47     1.09374442662299E-20   1.22499375781775E-18
 66   47     3.27239286727838E-22   3.69780394002456E-20
 67   47     3.36019181218669E-24   3.83061866589282E-22
 68   47     5.31108726457311E-26   6.10775035425907E-24
 69   47     3.46477596065176E-28   4.01914011435604E-26
 70   47     6.12589721901261E-30   7.16729974624476E-28
 71   47     2.15788829920454E-32   2.54630819306136E-30
 72   47     1.34471289478968E-34   1.60020834479972E-32
 73   47     2.34594002131907E-37   2.81512802558289E-35
 74   47     1.09719328008346E-39   1.32760386890098E-37
 75   47     2.74968518407574E-43   3.35461592457240E-41
 76   47     5.34954627321886E-46   6.57994191605920E-44
 77   47     4.37295394984540E-50   5.42246289780830E-48
 78   47     3.98566438306618E-53   4.98208047883272E-51
 79   47     1.40674693017732E-57   1.77250113202342E-55
 80   47     4.27853094415981E-61   5.43373429908296E-59
 81   47     9.64328730187456E-66   1.23434077463994E-63
 82   47     5.21172570420887E-70   6.72312615842945E-68
 83   47     5.78967906974326E-81   7.52658279066624E-79
 84   47     1.20927418539608E-84   1.58414918286886E-82
 85   47     1.62862452475101E-87   2.14978437267134E-85
 86   47     3.03819689357598E-87   4.04080186845606E-85
 87   47     2.42094474816884E-89   3.24406596254625E-87
 88   47     7.64074690365789E-91   1.03150083199382E-88
 89   47     3.54411377195782E-94   4.81999472986263E-92
 90   47     6.73931744558035E-95   9.23286490044509E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.21084713360821E-54   1.98976242024739E-52
 43   48     2.99491508619612E-40   2.72537272843847E-38
 44   48     8.38581165408986E-32   7.71494672176267E-30
 45   48     7.67233920778917E-30   7.13527546324393E-28
 46   48     4.60851513931319E-24   4.33200423095440E-22
 47   48     1.56109118117926E-18   1.48303662212029E-16
 48   48     1.09590944427925E-13   1.05207306650808E-11
 49   48     8.87531434730783E-11   8.60905491688860E-09
 50   48     4.76878247030198E-09   4.67340682089594E-07
 51   48     8.74727799676092E-09   8.65980521679332E-07
 52   48     2.28865920132908E-08   2.28865920132908E-06
 53   48     6.04656600846886E-09   6.10703166855355E-07
 54   48     8.10456963045158E-09   8.26666102306062E-07
 55   48     1.72523087740747E-09   1.77698780372970E-07
 56   48     7.47375330371776E-10   7.77270343586647E-08
 57   48     1.57786372423587E-10   1.65675691044766E-08
 58   48     5.09761151701632E-11   5.40346820803730E-09
 59   48     3.31129634275936E-12   3.54308708675252E-10
 60   48     7.53030562312365E-13   8.13273007297354E-11
 61   48     1.84965114125167E-14   2.01611974396432E-12
 62   48     3.15511242180301E-15   3.47062366398331E-13
 63   48     7.19291999624830E-17   7.98414119583561E-15
 64   48     7.48380813343610E-18   8.38186510944843E-16
 65   48     1.25792597566492E-19   1.42145635250136E-17
 66   48     5.99961628253478E-21   6.83956256208965E-19
 67   48     5.47942315508948E-23   6.30133662835290E-21
 68   48     1.05064498064413E-24   1.21874817754719E-22
 69   48     8.42585515889992E-27   9.85825053591291E-25
 70   48     1.89269850522779E-28   2.23338423616880E-26
 71   48     9.56780578216593E-31   1.13856888807775E-28
 72   48     1.00341545699477E-32   1.20409854839373E-30
 73   48     1.41666177497047E-35   1.71416074771427E-33
 74   48     9.22031048961600E-38   1.12487787973315E-35
 75   48     1.26424487279951E-40   1.55502119354339E-38
 76   48     4.19345723082711E-43   5.19988696622562E-41
 77   48     1.49785291488941E-46   1.87231614361176E-44
 78   48     3.78111112172623E-49   4.76420001337504E-47
 79   48     2.92602677762323E-54   3.71605400758150E-52
 80   48     5.96915953866680E-58   7.64052420949350E-56
 81   48     9.88877011763029E-63   1.27565134517431E-60
 82   48     2.68974519507708E-66   3.49666875360021E-64
 83   48     1.32944919216636E-76   1.74157844173793E-74
 84   48     2.34400942475149E-76   3.09409244067197E-74
 85   48     2.17294395481006E-80   2.89001545989738E-78
 86   48     1.44419702528524E-79   1.93522401388222E-77
 87   48     3.55764207457127E-83   4.80281680067122E-81
 88   48     6.05066135633801E-82   8.22889944461969E-80
 89   48     1.37997890358317E-85   1.89057109790895E-83
 90   48     7.79740592439305E-87   1.07604201756624E-84
 91   48     2.18391998014496E-91   3.03564877240149E-89
 92   48     1.49477172774106E-92   2.09268041883748E-90
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.85100627289261E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   2.61472235809322E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.48752256249637E-55   3.20852075749666E-53
 44   49     1.31852084609595E-46   1.22622438686923E-44
 45   49     8.43696876923584E-39   7.93075064308169E-37
 46   49     2.02540303652792E-34   1.92413288470153E-32
 47   49     1.87805543492905E-29   1.80293321753189E-27
 48   49     5.60640271194423E-24   5.43821063058591E-22
 49   49     1.57581638643609E-16   1.54430005870737E-14
 50   49     1.94716894806830E-13   1.92769725858762E-11
 51   49     7.92507684745321E-12   7.92507684745321E-10
 52   49     7.65201098137262E-11   7.72853109118635E-09
 53   49     2.61605841166269E-10   2.66837957989594E-08
 54   49     4.30216067948799E-10   4.43122549987263E-08
 55   49     3.44660146948623E-10   3.58446552826568E-08
 56   49     2.80665475872594E-10   2.94698749666224E-08
 57   49     8.67228821486170E-11   9.19262550775340E-09
 58   49     4.91354896922795E-11   5.25749739707391E-09
 59   49     1.28527381668601E-11   1.38809572202089E-09
 60   49     4.77820918888812E-12   5.20824801588805E-10
 61   49     1.05823831705825E-12   1.16406214876407E-10
 62   49     2.67652207627158E-13   2.97093950466145E-11
 63   49     5.18107213623984E-14   5.80280079258862E-12
 64   49     1.00725239724086E-14   1.13819520888217E-12
 65   49     4.68487325567666E-16   5.34075551147139E-14
 66   49     6.27029438219743E-17   7.21083853952705E-15
 67   49     3.20100386837834E-18   3.71316448731887E-16
 68   49     2.41952190656543E-19   2.83084063068155E-17
 69   49     1.02766907662928E-20   1.21264951042255E-18
 70   49     4.15040990644044E-22   4.93898778866412E-20
 71   49     7.91455299993669E-24   9.49746359992403E-22
 72   49     1.87782383225989E-25   2.27216683703446E-23
 73   49     1.49535539874295E-27   1.82433358646640E-25
 74   49     1.72408555838040E-29   2.12062523680789E-27
 75   49     4.22610865205070E-32   5.24037472854287E-30
 76   49     1.94358890214820E-34   2.42948612768525E-32
 77   49     1.57722233514537E-37   1.98730014228317E-35
 78   49     2.77245670375033E-40   3.52102001376293E-38
 79   49     6.05915970868924E-44   7.75572442712222E-42
 80   49     2.45539549313940E-47   3.16746018614982E-45
 81   49     1.58692107181325E-51   2.06299739335722E-49
 82   49     1.50273556893172E-56   1.96858359530055E-54
 83   49     2.41695624764939E-63   3.19038224689720E-61
