    time    temp    dens
   1.07799750239885E-01   5.81987114230984E+00   7.40489288105702E+05
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.25000973846314E-71   1.53000662215493E-69
 31   38     2.35840329595731E-66   1.62729827421054E-64
 32   38     6.02141874412089E-60   4.21499312088462E-58
 33   38     4.46519102137086E-55   3.17028562517331E-53
 34   38     2.12875342046007E-49   1.53270246273125E-47
 35   38     1.31891274026291E-45   9.62806300391927E-44
 36   38     1.24679444371479E-40   9.22627888348946E-39
 37   38     2.83254992212053E-37   2.12441244159040E-35
 38   38     2.57745248849149E-33   1.95886389125353E-31
 39   38     1.50190793665060E-31   1.15646911122096E-29
 40   38     1.32496701901805E-29   1.03347427483408E-27
 41   38     1.11586908570817E-28   8.81536577709452E-27
 42   38     1.76972915988347E-27   1.41578332790678E-25
 43   38     1.61117528971637E-27   1.30505198467026E-25
 44   38     6.96612479607996E-27   5.71222233278556E-25
 45   38     2.16952093078296E-27   1.80070237254986E-25
 46   38     3.24099744009629E-27   2.72243784968088E-25
 47   38     4.63175027742809E-28   3.93698773581388E-26
 48   38     3.53614611293779E-28   3.04108565712650E-26
 49   38     3.33092323835253E-29   2.89790321736670E-27
 50   38     7.66445159450495E-30   6.74471740316436E-28
 51   38     1.73207424271625E-32   1.54154607601747E-30
 52   38     3.87841031700319E-35   3.49056928530287E-33
 53   38     1.65152882068341E-38   1.50289122682191E-36
 54   38     1.23530439609488E-41   1.13648004440729E-39
 55   38     1.79539041344969E-45   1.66971308450821E-43
 56   38     2.95801768073345E-49   2.78053661988944E-47
 57   38     5.66275202634387E-54   5.37961442502667E-52
 58   38     2.08066989058651E-58   1.99744309496305E-56
 59   38     1.25625172169743E-63   1.21856417004650E-61
 60   38     3.10034934856844E-68   3.03834236159708E-66
 61   38     2.48631592547667E-73   2.46145276622190E-71
 62   38     5.58606873337239E-78   5.58606873337239E-76
 63   38     1.80348240816936E-83   1.82151723225105E-81
 64   38     3.55893176914784E-88   3.63011040453080E-86
 65   38     4.15055889183008E-94   4.27507565858498E-92
 66   38     1.72344626970706E-99   1.79238412049534E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.74209715642922E-76   1.21946800950045E-74
 32   39     1.82069415341105E-69   1.29269284892185E-67
 33   39     2.99939878285752E-64   2.15956712365741E-62
 34   39     4.23324516820527E-58   3.09026897278985E-56
 35   39     1.44260124563061E-53   1.06752492176665E-51
 36   39     6.39553891119682E-48   4.79665418339761E-46
 37   39     1.02462573322244E-43   7.78715557249054E-42
 38   39     4.10962900423994E-39   3.16441433326475E-37
 39   39     1.19735779047994E-36   9.33939076574350E-35
 40   39     2.32942415087194E-33   1.84024507918884E-31
 41   39     7.26806273443066E-33   5.81445018754453E-31
 42   39     1.63139453191863E-30   1.32142957085409E-28
 43   39     3.40224652895179E-30   2.78984215374047E-28
 44   39     2.71713360737595E-29   2.25522089412204E-27
 45   39     8.97654711680864E-29   7.54029957811926E-27
 46   39     9.62260722982323E-29   8.17921614534974E-27
 47   39     3.02358871106517E-29   2.60028629151605E-27
 48   39     8.42362977898135E-29   7.32855790771378E-27
 49   39     1.94049043818235E-29   1.70763158560047E-27
 50   39     1.37279935771255E-29   1.22179142836417E-27
 51   39     7.16362254485429E-32   6.44726029036886E-30
 52   39     3.55267777851129E-34   3.23293677844528E-32
 53   39     3.03027949047087E-37   2.78785713123320E-35
 54   39     7.58517295420079E-40   7.05421084740674E-38
 55   39     2.87085101259685E-43   2.69859995184104E-41
 56   39     1.60530916567862E-46   1.52504370739469E-44
 57   39     8.46673424751197E-51   8.12806487761149E-49
 58   39     5.55344293951070E-55   5.38683965132538E-53
 59   39     5.53997120347815E-60   5.42917177940859E-58
 60   39     3.83871726060114E-64   3.80033008799513E-62
 61   39     7.76459486852203E-69   7.76459486852203E-67
 62   39     5.73071558907545E-73   5.78802274496621E-71
 63   39     1.57060911542751E-77   1.60202129773606E-75
 64   39     3.29390930608749E-82   3.39272658527011E-80
 65   39     7.19183996052621E-88   7.47951355894726E-86
 66   39     7.43292621329972E-93   7.80457252396470E-91
 67   39     8.97041641396893E-99   9.50864139880706E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.88062754574501E-77   5.67405183293641E-75
 33   40     5.20951206082866E-72   3.80294380440492E-70
 34   40     2.98815946901235E-65   2.21123800706914E-63
 35   40     1.49143184047363E-60   1.11857388035522E-58
 36   40     2.05268091509488E-54   1.56003749547211E-52
 37   40     3.18045237078854E-50   2.44894832550718E-48
 38   40     4.15488302770426E-45   3.24080876160932E-43
 39   40     6.84633777914085E-41   5.40860684552127E-39
 40   40     1.05444878746661E-36   8.43559029973291E-35
 41   40     2.48988210094120E-35   2.01680450176238E-33
 42   40     5.74566431893195E-33   4.71144474152420E-31
 43   40     2.67101633977785E-32   2.21694356201562E-30
 44   40     4.41135490125378E-31   3.70553811705317E-29
 45   40     7.04256550777561E-31   5.98618068160927E-29
 46   40     7.19472449031416E-30   6.18746306167018E-28
 47   40     6.09647197244646E-30   5.30393061602842E-28
 48   40     2.94847268982076E-29   2.59465596704226E-27
 49   40     1.43146739545657E-29   1.27400598195635E-27
 50   40     1.93898992511042E-29   1.74509093259938E-27
 51   40     2.68057440222128E-31   2.43932270602136E-29
 52   40     3.17573881328466E-33   2.92167970822189E-31
 53   40     7.68789689405515E-36   7.14974411147129E-34
 54   40     4.09788841705063E-38   3.85201511202760E-36
 55   40     4.74890293105935E-41   4.51145778450638E-39
 56   40     8.06858734456727E-44   7.74584385078457E-42
 57   40     1.26295122181514E-47   1.22506268516068E-45
 58   40     1.63857542779614E-51   1.60580391924021E-49
 59   40     5.60577208556222E-56   5.54971436470660E-54
 60   40     9.42802013597537E-60   9.42802013597536E-58
 61   40     4.97901360994358E-64   5.02880374604302E-62
 62   40     5.41226720868729E-68   5.52051255286104E-66
 63   40     1.76821969825893E-72   1.82126628920670E-70
 64   40     7.17284835094697E-77   7.45976228498484E-75
 65   40     4.06005261030117E-82   4.26305524081623E-80
 66   40     7.70040013359867E-87   8.16242414161459E-85
 67   40     2.34129369132688E-92   2.50518424971976E-90
 68   40     2.39232212440360E-97   2.58370789435588E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.90121766663359E-82   2.14690107330885E-80
 34   41     1.54317668706792E-74   1.15738251530094E-72
 35   41     7.15529235911757E-69   5.43802219292935E-67
 36   41     1.27086827034787E-62   9.78568568167862E-61
 37   41     6.43200272058105E-58   5.01696212205322E-56
 38   41     2.51694445057173E-52   1.98838611595167E-50
 39   41     4.80621734600794E-48   3.84497387680635E-46
 40   41     2.05266801423808E-43   1.66266109153284E-41
 41   41     2.49642498920236E-40   2.04706849114594E-38
 42   41     2.15995264550696E-37   1.79276069577078E-35
 43   41     1.06219310979868E-35   8.92242212230888E-34
 44   41     4.55005977840207E-34   3.86755081164176E-32
 45   41     1.97677768513822E-33   1.70002880921887E-31
 46   41     4.99332185704855E-33   4.34419001563224E-31
 47   41     2.91720333684565E-32   2.56713893642417E-30
 48   41     4.26249229937915E-31   3.79361814644744E-29
 49   41     3.85417082415916E-31   3.46875374174324E-29
 50   41     1.34216673537153E-30   1.22137172918809E-28
 51   41     3.49114606042637E-32   3.21185437559226E-30
 52   41     1.14060461169917E-33   1.06076228888022E-31
 53   41     5.04514281774872E-36   4.74243424868380E-34
 54   41     6.66793496571601E-38   6.33453821743021E-36
 55   41     1.22616152815177E-40   1.17711506702570E-38
 56   41     5.33459826649692E-43   5.17456031850201E-41
 57   41     1.62266959048573E-46   1.59021619867602E-44
 58   41     9.24376200739353E-50   9.15132438731960E-48
 59   41     9.15868843709051E-54   9.15868843709051E-52
 60   41     5.59049523565819E-57   5.64640018801477E-55
 61   41     4.98024897631601E-61   5.07985395584233E-59
 62   41     1.83680129960254E-64   1.89190533859061E-62
 63   41     8.71033381851918E-69   9.05874717125995E-67
 64   41     2.19921512620887E-72   2.30917588251932E-70
 65   41     2.21340831868432E-77   2.34621281780538E-75
 66   41     1.00270963325841E-81   1.07289930758650E-79
 67   41     5.33266694798557E-87   5.75928030382441E-85
 68   41     1.33049612235843E-91   1.45024077337069E-89
 69   41     3.19610081586767E-97   3.51571089745444E-95
 70   41     1.00000000000000E-99   1.38433046826132E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.56052546047205E-76   1.97160460456348E-74
 36   42     5.70771794829174E-70   4.45201999966756E-68
 37   42     1.27422362327220E-64   1.00663666238504E-62
 38   42     3.54158275643624E-59   2.83326620514899E-57
 39   42     1.18117647487321E-54   9.56752944647301E-53
 40   42     7.73263277869805E-49   6.34075887853240E-47
 41   42     4.12689110983299E-45   3.42531962116138E-43
 42   42     1.79357366100174E-40   1.50660187524146E-38
 43   42     2.71209614383232E-39   2.30528172225747E-37
 44   42     2.20254541045989E-37   1.89418905299550E-35
 45   42     6.91161723772718E-36   6.01310699682264E-34
 46   42     1.35386189616421E-34   1.19139846862451E-32
 47   42     6.12186997530101E-34   5.44846427801790E-32
 48   42     1.28892838480495E-32   1.16003554632445E-30
 49   42     3.16798450162851E-32   2.88286589648195E-30
 50   42     1.87484765238817E-31   1.72485984019711E-29
 51   42     1.36043585139481E-32   1.26520534179717E-30
 52   42     1.05705644551361E-33   9.93633058782795E-32
 53   42     1.16147533648120E-35   1.10340156965714E-33
 54   42     2.99013512765979E-37   2.87052972255340E-35
 55   42     1.07275075810569E-39   1.04056823536252E-37
 56   42     8.22386097715440E-42   8.05938375761131E-40
 57   42     6.61299046181101E-45   6.54686055719290E-43
 58   42     1.35772635821966E-47   1.35772635821966E-45
 59   42     4.40211775457041E-51   4.44613893211611E-49
 60   42     5.94652632194991E-54   6.06545684838891E-52
 61   42     1.12701362259195E-57   1.16082403126971E-55
 62   42     8.04131633092509E-61   8.36296898416209E-59
 63   42     6.85712474078964E-65   7.19998097782913E-63
 64   42     2.06547706126362E-68   2.18940568493943E-66
 65   42     7.68609166013208E-73   8.22411807634133E-71
 66   42     1.70139703752970E-77   1.83750880053207E-75
 67   42     2.40489832241337E-82   2.62133917143057E-80
 68   42     1.65857244991785E-86   1.82442969490963E-84
 69   42     1.22806678367907E-89   1.36315412988377E-87
 70   42     1.19128360739681E-91   1.33423764028443E-89
 71   42     1.72924739545272E-94   1.95404955686157E-92
 72   42     2.07115503144565E-96   2.36111673584805E-94
 73   42     2.58215001944479E-99   2.96947252236151E-97
 74   42     1.00000000000000E-99   2.36540095530530E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.07909387452545E-80   4.80248416087510E-78
 37   43     9.50476796139136E-74   7.60381436911309E-72
 38   43     2.23085813105033E-67   1.80699508615077E-65
 39   43     2.66704250628316E-62   2.18697485515219E-60
 40   43     4.99615934004915E-57   4.14681225224079E-55
 41   43     7.30282185207469E-53   6.13437035574274E-51
 42   43     3.39468922405084E-47   2.88548584044322E-45
 43   43     1.90411033032597E-44   1.63753488408034E-42
 44   43     4.53996848139834E-41   3.94977257881655E-39
 45   43     6.89355925245413E-40   6.06633214215963E-38
 46   43     8.15482813925688E-38   7.25779704393863E-36
 47   43     3.13064541567181E-37   2.81758087410463E-35
 48   43     1.07097570245278E-35   9.74587889232031E-34
 49   43     8.17776976588700E-35   7.52354818461604E-33
 50   43     1.16483899563332E-33   1.08330026593898E-31
 51   43     1.66581513809431E-34   1.56586622980865E-32
 52   43     3.72749048080234E-35   3.54111595676222E-33
 53   43     7.81514524603750E-37   7.50253943619600E-35
 54   43     5.11154753640746E-38   4.95820111031524E-36
 55   43     3.14873692419438E-40   3.08576218571049E-38
 56   43     7.40900601794800E-42   7.33491595776852E-40
 57   43     1.27193876271964E-44   1.27193876271964E-42
 58   43     1.01954706439737E-46   1.02974253504134E-44
 59   43     6.02059483247274E-50   6.14100672912219E-48
 60   43     2.30511186983180E-52   2.37426522592675E-50
 61   43     7.57607524196886E-56   7.87911825164761E-54
 62   43     1.46191688146002E-58   1.53501272553302E-56
 63   43     2.34716171994157E-62   2.48799142313807E-60
 64   43     1.55087920426159E-65   1.65944074855990E-63
 65   43     8.06690816652803E-70   8.71226081985027E-68
 66   43     3.84852982399359E-73   4.19489750815302E-71
 67   43     8.10388953793248E-78   8.91427849172573E-76
 68   43     1.06721362432031E-81   1.18460712299554E-79
 69   43     2.39955956494012E-85   2.68750671273293E-83
 70   43     2.17443551990315E-86   2.45711213749056E-84
 71   43     6.85185361865295E-90   7.81111312526437E-88
 72   43     1.71718970246284E-91   1.97476815783227E-89
 73   43     3.13464998982723E-94   3.63619398819959E-92
 74   43     1.48347308357595E-95   1.73566350778386E-93
 75   43     2.37982648063989E-97   2.80819524715508E-95
 76   43     9.96770031971458E-98   1.18615633804603E-95
 77   43     3.67798353950624E-99   4.41358024740749E-97
 78   43     5.08903402604489E-99   6.15773117151431E-97
 79   43     1.42112339695424E-99   1.73377054428417E-97
 80   43     2.04741686298115E-99   2.51832274146682E-97
 81   43     2.12708499232833E-99   2.63758539048713E-97
 82   43     2.82706086156477E-99   3.53382607695597E-97
 83   43     2.09707019528815E-99   2.64230844606307E-97
 84   43     1.00000000000000E-99   6.38871988321117E-99
 85   43     1.00000000000000E-99   6.53742275232714E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.80388163229799E-81   3.08114412216137E-79
 38   44     3.96227218891567E-75   3.24906319491085E-73
 39   44     3.21949093086832E-69   2.67217747262071E-67
 40   44     1.71082519229533E-63   1.43709316152808E-61
 41   44     1.43372139680613E-58   1.21866318728521E-56
 42   44     3.81262866184300E-54   3.27886064918498E-52
 43   44     8.43107696439118E-50   7.33503695902033E-48
 44   44     1.16184174769421E-45   1.02242073797090E-43
 45   44     3.36551252379213E-43   2.99530614617500E-41
 46   44     1.71592227309127E-41   1.54433004578215E-39
 47   44     6.59214066587538E-40   5.99884800594659E-38
 48   44     4.20185580173455E-38   3.86570733759579E-36
 49   44     5.89311301198809E-37   5.48059510114893E-35
 50   44     1.49059300805070E-35   1.40115742756766E-33
 51   44     6.33167207997809E-36   6.01508847597919E-34
 52   44     3.47106142624969E-36   3.33221896919970E-34
 53   44     1.98970959925679E-37   1.93001831127908E-35
 54   44     2.96087504594447E-38   2.90165754502558E-36
 55   44     4.83031579683047E-40   4.78201263886216E-38
 56   44     2.40951556770548E-41   2.40951556770547E-39
 57   44     1.10453904214082E-43   1.11558443256222E-41
 58   44     1.77075651939693E-45   1.80617164978487E-43
 59   44     2.93952659963059E-48   3.02771239761951E-46
 60   44     2.01440356498059E-50   2.09497970757982E-48
 61   44     1.63308337930485E-53   1.71473754827010E-51
 62   44     5.55034507137874E-56   5.88336577566146E-54
 63   44     1.94803544479018E-59   2.08439792592549E-57
 64   44     2.36048948681859E-62   2.54932864576408E-60
 65   44     3.22336240182783E-66   3.51346501799233E-64
 66   44     1.78872102902113E-69   1.96759313192324E-67
 67   44     2.72041210694331E-73   3.01965743870708E-71
 68   44     1.32523679460655E-74   1.48426520995934E-72
 69   44     1.10330962630698E-76   1.24673987772689E-74
 70   44     1.12021354686937E-77   1.27704344343108E-75
 71   44     4.98906385926135E-80   5.73742343815055E-78
 72   44     4.38616102815877E-81   5.08794679266418E-79
 73   44     1.98719139984572E-83   2.32501393781950E-81
 74   44     1.18460366606701E-84   1.39783232595907E-82
 75   44     3.10790034349900E-86   3.69840140876381E-84
 76   44     4.12314367182880E-87   4.94777240619456E-85
 77   44     2.53341695549353E-88   3.06543451614717E-86
 78   44     2.11291425943642E-88   2.57775539651243E-86
 79   44     2.04884968728837E-89   2.52008511536470E-87
 80   44     5.59651624935828E-89   6.93968014920427E-87
 81   44     1.86294567282703E-89   2.32868209103379E-87
 82   44     6.78246430727770E-89   8.54590502716991E-87
 83   44     5.83429239243110E-90   7.40955133838750E-88
 84   44     1.04997577586832E-89   1.34396899311145E-87
 85   44     1.17968942583532E-89   1.52179935932756E-87
 86   44     1.25096560292702E-91   1.62625528380513E-89
 87   44     2.75281658157264E-92   3.60618972186016E-90
 88   44     1.44698334324993E-94   1.91001801308991E-92
 89   44     4.10259427255159E-95   5.45645038249362E-93
 90   44     3.11691443998696E-97   4.17666534958253E-95
 91   44     6.61481445188938E-97   8.92999951005067E-95
 92   44     1.19983522367552E-98   1.63177590419870E-96
 93   44     7.42811715754059E-98   1.01765205058306E-95
 94   44     1.03316990286903E-99   1.42577446595926E-97
 95   44     4.24631963467705E-99   5.90238429220110E-97
 96   44     1.00000000000000E-99   2.55541207174093E-98
 97   44     1.00000000000000E-99   1.10335790568504E-97
 98   44     1.00000000000000E-99   1.02909606233418E-99
 99   44     1.00000000000000E-99   8.27173247250395E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.20638090839718E-85   4.32129615396966E-83
 39   45     2.54663710799336E-79   2.13917517071443E-77
 40   45     2.14887458861422E-72   1.82654340032208E-70
 41   45     7.01139968534941E-67   6.02980372940050E-65
 42   45     1.60088574029850E-61   1.39277059405969E-59
 43   45     4.33849318410583E-57   3.81787400201313E-55
 44   45     6.29651067985352E-52   5.60389450506963E-50
 45   45     1.20496697878778E-48   1.08447028090900E-46
 46   45     3.71471716294265E-46   3.38039261827781E-44
 47   45     2.76364576197590E-44   2.54255410101783E-42
 48   45     8.34326511369161E-42   7.75923655573320E-40
 49   45     2.41931907513082E-40   2.27415993062297E-38
 50   45     8.79417216969007E-39   8.35446356120556E-37
 51   45     6.67827805969362E-39   6.41114693730587E-37
 52   45     1.03595502849390E-38   1.00487637763909E-36
 53   45     1.08947528681779E-39   1.06768578108144E-37
 54   45     5.81809632362819E-40   5.75991536039191E-38
 55   45     1.69022555457732E-41   1.69022555457732E-39
 56   45     2.47409589379354E-42   2.49883685273147E-40
 57   45     2.10114310069048E-44   2.14316596270429E-42
 58   45     9.38164553661177E-46   9.66309490271012E-44
 59   45     3.08437851188064E-48   3.20775365235587E-46
 60   45     6.19586607907887E-50   6.50565938303281E-48
 61   45     7.56097372273560E-53   8.01463214609974E-51
 62   45     6.78309268563084E-55   7.25790917362500E-53
 63   45     1.02629316228175E-58   1.10839661526429E-56
 64   45     1.59321481711945E-60   1.73660415066020E-58
 65   45     5.96462470710272E-64   6.56108717781299E-62
 66   45     9.55338606352311E-67   1.06042585305107E-64
 67   45     3.90357515204653E-69   4.37200417029211E-67
 68   45     1.88923784783865E-70   2.13483876805767E-68
 69   45     8.01609198320770E-72   9.13834486085677E-70
 70   45     6.46486138432369E-74   7.43459059197225E-72
 71   45     3.05563652017352E-75   3.54453836340129E-73
 72   45     7.91552931755099E-77   9.26116930153466E-75
